,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
282602,A2EEUQ81DTY7G3,6301971736,A Customer,"[3, 5]","Jane Wyman one the Best Actress Oscar - and rightly so too - for her sensitive and touching portrayal of a deaf mute who blossoms under the attentions of a compassionate young doctor on a Nova Scotian farm. Dealing with the themes of rape, teenage pregnancy, single-motherhood and small town intolerance, Johnny Belinda was probably quite sensational for the late 1940's, the period in which it was made.The film begins as the gentle Dr. Robert Richardson (Lew Ayres) moves to a windswept coastal Nova Scotia town to escape from a spoiled relationship. One night, he is asked to deliver a calf and upon visiting the farm Black McDonald (Charles Bickford), she meets Belinda (Jane Wyman) a young deaf girl, whose unofficial name is ""dummy"" and is treated like some kind of serving wench.Apparently her mother died giving birth to her and since then her Aunt Aggie (the great Agnes Moorehead), has been holding it against her. Neither her father nor her aunt ever actually believes that there's a sharp mind and deep emotional intuition behind Belinda's innocent faade. But Robert sees something quite magical in the girl and he takes the time to teach her sign language and how to read lips when no one else will.Her progress is astonishing, and soon she's altered from a dirty and overworked rapscallion into an attractive and spirited young woman. In fact, she's so pretty that she even attracts the attentions of the town's local bad boy Locky McCormick who gets rotten drunk one night and brutishly rapes her in the McDonald's barn. Belinda internalizes the experience, keeping it a secret.When Robert takes Belinda to see a specialist in the city, he discovers that she is pregnant Unfortunately Belinda ends up pregnant, a fact that Robert discovers when he takes her to a hearing specialist in the big city. Because Belinda won't name the man who attacked her, the townspeople - who are mostly a bunch of god-fearing, intolerant old biddies - quickly assume that Robert is the father.Everything comes to a head when Locky realizes he is the father of the baby now named Johnny Belinda and tries to talk his fianc&eacute; Stella (Jan Stirling) into obtaining custody. What could have been an unadulterated, over-the-top weepy is actually played out in an understated and minimalist way.Wyman avoids going for the grand gestures, playing Belinda with a mixture of quiet sensitivity and respect, and her supporting cast are equally as strong, especially the wonderful Agnes Moorehead who steadily warms to her vulnerable young niece as the story progresses.Of course, due to the censorship restrictions of the time, the handling of the darker themes are a rather whitewashed - we never actually see Belinda when she is pregnant and her delivery of Johnny is so shrouded in mystery it merely looks like she is laying in bed with a severe case of the flu. But the issues of the rape and its consequences are shockingly audacious. Also, the actions taken by the townspeople ""on behalf of"" Belinda, whom they see as some kind of feral animal, are especially bleak.Johnny Belinda definitely belongs to the stunning Ms. Wyman. She really manages to capture the sensitive heart and soul of Belinda. But the picture is also notable for its stunning exterior shots, the landscapes which run down to the sea's edge, village streets, fishing boats and weathered barns look as though they might be indigenous to Cape Breton Island and they really give you the feel that you are actually struggling to live a hand-to-mouth existence along with these people. Mike Leonard June 06.",5,"""Stop puttin' those grrrand idears into her head""",1149984000,"06 11, 2006",2006,3569,"['Jane', 'Wyman', 'one', 'Best', 'Actress', 'Oscar', 'rightly', 'so', 'too', 'sensitive', 'touching', 'portrayal', 'deaf', 'mute', 'who', 'attentions', 'compassionate', 'young', 'doctor', 'Nova', 'Scotian', 'farm', 'Dealing', 'themes', 'rape', 'teenage', 'pregnancy', 'single-motherhood', 'small', 'town', 'intolerance', 'Johnny', 'Belinda', 'was', 'probably', 'quite', 'sensational', 'late', '1940', 'period', 'was', 'made.The', 'film', 'gentle', 'Dr.', 'Robert', 'Richardson', 'Lew', 'Ayres', 'windswept', 'coastal', 'Nova', 'Scotia', 'town', 'escape', 'spoiled', 'relationship', 'One', 'night', 'asked', 'deliver', 'calf', 'visiting', 'farm', 'Black', 'McDonald', 'Charles', 'Bickford', 'Belinda', 'Jane', 'Wyman', 'young', 'deaf', 'girl', 'unofficial', 'name', 'dummy', 'treated', 'kind', 'serving', 'wench.Apparently', 'mother', 'died', 'giving', 'birth', 'then', 'Aunt', 'Aggie', 'great', 'Agnes', 'Moorehead', 'been', 'holding', 'father', 'aunt', 'ever', 'actually', 'sharp', 'mind', 'deep', 'emotional', 'intuition', 'Belinda', 'innocent', 'faade', 'Robert', 'something', 'quite', 'magical', 'girl', 'time', 'teach', 'sign', 'language', 'how', 'read', 'lips', 'when', 'one', 'else', 'will.Her', 'progress', 'astonishing', 'soon', 'altered', 'dirty', 'overworked', 'rapscallion', 'attractive', 'spirited', 'young', 'woman', 'fact', 'so', 'pretty', 'even', 'attentions', 'town', 'local', 'bad', 'boy', 'Locky', 'McCormick', 'who', 'rotten', 'drunk', 'one', 'night', 'brutishly', 'McDonald', 'barn', 'Belinda', 'experience', 'keeping', 'secret.When', 'Robert', 'Belinda', 'see', 'specialist', 'city', 'pregnant', 'Unfortunately', 'Belinda', 'up', 'pregnant', 'fact', 'Robert', 'discovers', 'when', 'hearing', 'specialist', 'big', 'city', 'Belinda', 'wo', ""n't"", 'name', 'man', 'who', 'attacked', 'townspeople', 'who', 'are', 'mostly', 'bunch', 'god-fearing', 'intolerant', 'old', 'biddies', 'quickly', 'assume', 'Robert', 'father.Everything', 'head', 'when', 'Locky', 'father', 'baby', 'now', 'named', 'Johnny', 'Belinda', 'tries', 'talk', 'fianc', 'eacute', 'Stella', 'Jan', 'Stirling', 'obtaining', 'custody', 'What', 'could', 'have', 'been', 'unadulterated', 'over-the-top', 'weepy', 'actually', 'played', 'out', 'understated', 'minimalist', 'way.Wyman', 'avoids', 'going', 'grand', 'gestures', 'playing', 'Belinda', 'mixture', 'quiet', 'sensitivity', 'respect', 'supporting', 'cast', 'are', 'equally', 'strong', 'especially', 'wonderful', 'Agnes', 'Moorehead', 'who', 'steadily', 'vulnerable', 'young', 'niece', 'story', 'progresses.Of', 'course', 'due', 'censorship', 'restrictions', 'time', 'handling', 'darker', 'themes', 'are', 'rather', 'whitewashed', 'never', 'actually', 'see', 'Belinda', 'when', 'pregnant', 'delivery', 'Johnny', 'so', 'shrouded', 'mystery', 'merely', 'laying', 'bed', 'severe', 'case', 'flu', 'issues', 'rape', 'consequences', 'are', 'shockingly', 'audacious', 'Also', 'actions', 'taken', 'townspeople', 'behalf', 'Belinda', 'whom', 'see', 'kind', 'feral', 'animal', 'are', 'especially', 'bleak.Johnny', 'Belinda', 'definitely', 'stunning', 'Ms.', 'Wyman', 'really', 'capture', 'sensitive', 'heart', 'soul', 'Belinda', 'picture', 'also', 'notable', 'stunning', 'exterior', 'shots', 'landscapes', 'run', 'down', 'sea', 'edge', 'village', 'streets', 'fishing', 'boats', 'weathered', 'barns', 'look', 'might', 'be', 'indigenous', 'Cape', 'Breton', 'Island', 'really', 'give', 'feel', 'are', 'actually', 'struggling', 'live', 'hand-to-mouth', 'existence', 'people', 'Mike', 'Leonard', 'June', '06']",N/A
282603,A2PV6GK1HV54Y9,6301971736,ADRIENNE MILLER,"[1, 1]","Johnny Belinda starring Jane Wyman is a gentle and important film. Wyman gave the performance of her career (she won the Oscar for best actress)she is so vulnerable and real as a mute who is raped and no one believes her. Parts of the film are dated and overblown but Johnny Belinda is still a good film, check it out sometime.",4,Poor thing!,1209600000,"05 1, 2008",2008,327,"['Johnny', 'Belinda', 'starring', 'Jane', 'Wyman', 'gentle', 'important', 'film', 'Wyman', 'gave', 'performance', 'career', 'won', 'Oscar', 'best', 'actress', 'so', 'vulnerable', 'real', 'mute', 'who', 'raped', 'one', 'Parts', 'film', 'are', 'dated', 'overblown', 'Johnny', 'Belinda', 'still', 'good', 'film', 'check', 'out', 'sometime']",N/A
282604,A3L84JNFS2DJBM,6301971736,Alan W. Armes,"[4, 4]","this is an absolute masterpiece. this film will definitely become permanently etched in your mind after viewing it. it will touch your heart and break your heart, but you will never forget it. Jane Wyman gives her absolute greatest performance and garners the oscar as a result. Wyman is also the prettiest little woman you'll ever see on film. an absolute angel in this movie. it is difficult to belive that this movie was released after her roles in such renowned classics as ""The Lost Weekend"" and ""The Yearling"". by the way she is still living. she was born in 1914. she would be 92 this year.as for the DVD, excellent picture and sound. no real extras. too bad. still worth the price.",5,heart wrenching & heart touching,1142726400,"03 19, 2006",2006,689,"['absolute', 'masterpiece', 'film', 'will', 'definitely', 'become', 'permanently', 'etched', 'mind', 'viewing', 'will', 'touch', 'heart', 'break', 'heart', 'will', 'never', 'forget', 'Jane', 'Wyman', 'absolute', 'greatest', 'performance', 'garners', 'oscar', 'result', 'Wyman', 'also', 'prettiest', 'little', 'woman', ""'ll"", 'ever', 'see', 'film', 'absolute', 'angel', 'movie', 'difficult', 'belive', 'movie', 'was', 'released', 'roles', 'such', 'renowned', 'classics', 'Lost', 'Weekend', 'Yearling', 'way', 'still', 'living', 'was', 'born', '1914.', 'would', 'be', '92', 'year.as', 'DVD', 'excellent', 'picture', 'sound', 'real', 'extras', 'too', 'bad', 'still', 'price']",N/A
282605,A268O7SYZKRNUU,6301971736,alaska,"[0, 0]","This movie was in another language, it did not have Jane Wyman I it or on the cover/..There wasn't anything to denote this in the ad to sell the movie.",1,movie,1396310400,"04 1, 2014",2014,151,"['movie', 'was', 'language', 'did', 'not', 'have', 'Jane', 'Wyman', 'cover/..There', 'was', ""n't"", 'anything', 'denote', 'ad', 'sell', 'movie']",N/A
282606,A2CW9IQAPFEYLM,6301971736,Bomojaz,"[1, 4]","Jane Wyman won an Oscar for her portrayal of a deaf-mute in a small Nova Scotian fishing village, who through the tutelage of a young doctor (played by Lew Ayres) learns how to sign - and shows she's not as ""dumb"" as the townspeople think. Troubles really begin when the town bully (Stephen McNally) rapes her one night and she gets pregnant; everyone thinks Ayres is responsible. But then McNally comes back to Wyman to claim the baby, and she shoots and kills him. At the trial she is acquitted.Everything works beautifully here. Wyman gives a superlative performance, not uttering a single sound the whole picture. The trial comes across a bit heavy-handed and forced, but Wyman's performance and the excellent photography by Ted McCord (filmed along the north California coast) overcome this one fault. Definitely worth a watch.",5,"""We McDonalds - we're high tempered . . . we stick together.""",1129161600,"10 13, 2005",2005,832,"['Jane', 'Wyman', 'won', 'Oscar', 'portrayal', 'deaf-mute', 'small', 'Nova', 'Scotian', 'fishing', 'village', 'who', 'tutelage', 'young', 'doctor', 'played', 'Lew', 'Ayres', 'how', 'sign', 'not', 'dumb', 'townspeople', 'think', 'Troubles', 'really', 'begin', 'when', 'town', 'bully', 'Stephen', 'McNally', 'one', 'night', 'pregnant', 'everyone', 'Ayres', 'responsible', 'then', 'McNally', 'back', 'Wyman', 'claim', 'baby', 'shoots', 'trial', 'acquitted.Everything', 'works', 'beautifully', 'here', 'Wyman', 'superlative', 'performance', 'not', 'uttering', 'single', 'sound', 'whole', 'picture', 'trial', 'bit', 'heavy-handed', 'forced', 'Wyman', 'performance', 'excellent', 'photography', 'Ted', 'McCord', 'filmed', 'north', 'California', 'coast', 'overcome', 'one', 'fault', 'Definitely', 'watch']",N/A
282607,A2G71M4HFFPJJN,6301971736,Bonnie,"[1, 1]",Amazing performance by Jane Wyman; very sad but with uplifting moments.  Be ready to cry!  Thoughtful and sweet movie I'm sure people learned a lot about deaf/mutes back then.,5,Heartbreaker,1377216000,"08 23, 2013",2013,175,"['Amazing', 'performance', 'Jane', 'Wyman', 'very', 'sad', 'uplifting', 'moments', 'Be', 'ready', 'cry', 'Thoughtful', 'sweet', 'movie', ""'m"", 'sure', 'people', 'learned', 'lot', 'deaf/mutes', 'back', 'then']",N/A
282608,AJ9JB8X8LBSCI,6301971736,Brett D. Francis,"[2, 2]","This is one of the best movies I've ever seen!The actors, great actors from old Hollywood days.Together they are screen magic!Jane Wyman as the deaf and mute girl is wonderful and well deserved her oscar.This movie draws you in from the very beginning and is well worth watching! It is a classic film.",5,Johnny Belinda,1287705600,"10 22, 2010",2010,301,"['one', 'best', 'movies', ""'ve"", 'ever', 'seen', 'actors', 'great', 'actors', 'old', 'Hollywood', 'days.Together', 'are', 'screen', 'magic', 'Jane', 'Wyman', 'deaf', 'mute', 'girl', 'wonderful', 'well', 'deserved', 'oscar.This', 'movie', 'draws', 'very', 'beginning', 'well', 'worth', 'watching', 'classic', 'film']",N/A
282609,AWK29JKT2N775,6301971736,Bufbilt,"[0, 0]","Great movie often overlooked.  Acting excellent, topic good, overall a movie not to miss.",5,Johnny Belinda,1275436800,"06 2, 2010",2010,89,"['Great', 'movie', 'often', 'overlooked', 'Acting', 'excellent', 'topic', 'good', 'overall', 'movie', 'not', 'miss']",N/A
282610,A2WLZD9BY669HY,6301971736,Candace Scott,"[14, 15]","I hadn't seen this film in 30 years, but watched it again last evening. I was mesmerized by several aspects of this classic (and ahead of its time) 1948 movie. Jane Wyman won the Oscar in this role where she makes not a single sound, not even in the throes of pregnancy. She is a deaf mute and never speaks, but imbues her character with a poignant tenderness and yearning which is extremely moving. There is no doubt that Wyman is an extremely underrated actress, because the pathos in this performance is moving indeed.Lew Ayres gives possibly his best performance here. For other reviewers who say he's the weakest part of the movie, I don't agree; perhaps they need to see him in the classic 1930 offering, &quot;All Quiet on the Western Front.&quot; In that film, Lew was gorgeous to look at it, but couldn't act his way out of a paper bag. Here, he's vastly improved and deliberately underplays a character who is caring, decent, but essentially stoic and very still. I admit there isn't a lot of chemistry between Wyman and Ayres, but he projects a dignity and decency which shines through.Agnes Moorehead and Charles Bickford deliver outstanding supporting performances. Their interplay and dialogue is interesting and they contribute to the flowing plot.Aside from Wyman's stellar performance, the most interesting aspect of the film is that it is not dated in the least. The subjects of rape, an illegitimate baby and pre-marital sex were hardly common themes in movies of that era, and this film handles it with aplomb and class. The weakness of the film is that Belinda is assailed from all sides constantly; her lot in life is hard enough to begin with, but she is thrown one vicious curve after another. But not to worry, all comes out all right in the end.This movie is worth watching solely for Wyman's outstanding performance. Watch her eyes and how she conveys such beautiful emotion in them. I have renewed respect for Jane Wyman after watching this moving drama.",5,"An understated, yet magnificent film",1057190400,"07 3, 2003",2003,1982,"['had', ""n't"", 'seen', 'film', '30', 'years', 'watched', 'again', 'last', 'evening', 'was', 'mesmerized', 'several', 'aspects', 'classic', 'ahead', 'time', '1948', 'movie', 'Jane', 'Wyman', 'won', 'Oscar', 'role', 'where', 'not', 'single', 'sound', 'not', 'even', 'throes', 'pregnancy', 'deaf', 'mute', 'never', 'speaks', 'character', 'poignant', 'tenderness', 'yearning', 'extremely', 'moving', 'doubt', 'Wyman', 'extremely', 'underrated', 'actress', 'pathos', 'performance', 'moving', 'indeed.Lew', 'Ayres', 'possibly', 'best', 'performance', 'here', 'other', 'reviewers', 'who', 'say', 'weakest', 'part', 'movie', 'do', ""n't"", 'agree', 'perhaps', 'need', 'see', 'classic', '1930', 'offering', 'quot', 'Quiet', 'Western', 'Front.', 'quot', 'film', 'Lew', 'was', 'gorgeous', 'look', 'could', ""n't"", 'act', 'way', 'paper', 'bag', 'Here', 'vastly', 'improved', 'deliberately', 'character', 'who', 'caring', 'decent', 'essentially', 'stoic', 'very', 'still', 'admit', ""n't"", 'lot', 'chemistry', 'Wyman', 'Ayres', 'projects', 'dignity', 'decency', 'through.Agnes', 'Moorehead', 'Charles', 'Bickford', 'deliver', 'outstanding', 'supporting', 'performances', 'interplay', 'dialogue', 'interesting', 'contribute', 'flowing', 'plot.Aside', 'Wyman', 'stellar', 'performance', 'most', 'interesting', 'aspect', 'film', 'not', 'dated', 'least', 'subjects', 'rape', 'illegitimate', 'baby', 'pre-marital', 'sex', 'were', 'hardly', 'common', 'themes', 'movies', 'era', 'film', 'aplomb', 'class', 'weakness', 'film', 'Belinda', 'assailed', 'sides', 'constantly', 'lot', 'life', 'hard', 'enough', 'begin', 'thrown', 'one', 'vicious', 'curve', 'not', 'worry', 'out', 'right', 'end.This', 'movie', 'worth', 'watching', 'solely', 'Wyman', 'outstanding', 'performance', 'Watch', 'eyes', 'how', 'conveys', 'such', 'beautiful', 'emotion', 'have', 'renewed', 'respect', 'Jane', 'Wyman', 'watching', 'moving', 'drama']",N/A
282611,A3G935PXI4XBZO,6301971736,"C. Chandler ""baseball doctor""","[0, 0]",".....One measure of an actor/actresses success is the ability to make the audience share in the emotions portrayed on the screen. All the actors in Johnny Belinda, and in particular Jane Wyman, were outstanding in this regard......The viewer would have to be inhuman not to twist and turn with the predicament of Belinda. Her signing of The Lords Prayer at the death bed of her father was a powerful and moving scene......Charles Bickford, Agnes Moorehead, and Lew Ayres were all perfect in their roles, Bickford as the rough hewn farmer who learns to love his daughter, Moorehead as the strict pragmatist who rallies around her niece in time of trouble, and Lew Ayres as the idealist doctor who believes that the greatest sin is is not to help someone who needs you......Ayres gives a great low key performance as a lonely doctor who needs love as much as the poor girl he he tries to help......Every once in a while Hollywood gets it right and the result is a masterpiece like Johnny Belinda.",5,A CLASSIC IN EVERY SENSE OF THE WORD,1294185600,"01 5, 2011",2011,994,"['..One', 'measure', 'actor/actresses', 'success', 'ability', 'make', 'audience', 'share', 'emotions', 'portrayed', 'screen', 'actors', 'Johnny', 'Belinda', 'particular', 'Jane', 'Wyman', 'were', 'outstanding', 'regard', 'viewer', 'would', 'have', 'be', 'inhuman', 'not', 'twist', 'turn', 'predicament', 'Belinda', 'signing', 'Lords', 'Prayer', 'death', 'bed', 'father', 'was', 'powerful', 'moving', 'scene', 'Charles', 'Bickford', 'Agnes', 'Moorehead', 'Lew', 'Ayres', 'were', 'perfect', 'roles', 'Bickford', 'rough', 'hewn', 'farmer', 'who', 'love', 'daughter', 'Moorehead', 'strict', 'pragmatist', 'who', 'niece', 'time', 'trouble', 'Lew', 'Ayres', 'idealist', 'doctor', 'who', 'greatest', 'sin', 'not', 'help', 'someone', 'who', 'great', 'low', 'key', 'performance', 'lonely', 'doctor', 'who', 'love', 'as', 'much', 'poor', 'girl', 'help', 'once', 'while', 'Hollywood', 'right', 'result', 'masterpiece', 'Johnny', 'Belinda']",N/A
