,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
846999,A1FLZUOMEUJJ8K,B0002VEVW0,"A. Sternfield ""LunaTala""","[1, 5]",I loved this collection however amazon offers it with escaflowne the movie a girl in gaia this collection comes with that movie. Other than that bravo.,5,Godsend,1142726400,"03 19, 2006",2006,151,"['loved', 'collection', 'however', 'offers', 'movie', 'girl', 'gaia', 'collection', 'movie', 'Other', 'bravo']",Escaflowne: The Perfect Collection
847000,ABX4615GKNWQW,B0002VEVW0,"Chao-Chen (Jack) Lin ""The Professional""","[1, 1]","Finally, it's here: the Escaflowne Perfect Collection. I can't wait to see the uncut version of this perfect Anime show that everyone is buzzing about. It's got mecha, drama, romance, a little bit of comedy, sci-fi, and mystery all in one. If that doesn't appeal to you enough, the fights and human drama from the experience of main characters (aka Hitomi Kanzaki and the gang) will always keep you at the edges of your seat. What's more, the music and composition by Yuko Kanno and Maaya Sakamoto will put you within a surreal atmosphere. All in all, this is an impeccable, perfect Anime show in every way whenever you look at it. Period.Everyone should put this 5 out of 5 stars Anime show into his or her collection. See you later!",5,Escaflowne is perfect and impeccable in every way (Revised),1100131200,"11 11, 2004",2004,734,"['Finally', 'here', 'Escaflowne', 'Perfect', 'Collection', 'ca', ""n't"", 'wait', 'see', 'uncut', 'version', 'perfect', 'Anime', 'show', 'everyone', 'buzzing', 'about', 'got', 'mecha', 'drama', 'romance', 'little', 'bit', 'comedy', 'sci-fi', 'mystery', 'one', ""n't"", 'appeal', 'enough', 'fights', 'human', 'drama', 'experience', 'main', 'characters', 'aka', 'Hitomi', 'Kanzaki', 'gang', 'will', 'always', 'keep', 'edges', 'seat', 'What', 'more', 'music', 'composition', 'Yuko', 'Kanno', 'Maaya', 'Sakamoto', 'will', 'put', 'surreal', 'atmosphere', 'impeccable', 'perfect', 'Anime', 'show', 'way', 'whenever', 'look', 'Period.Everyone', 'should', 'put', '5', '5', 'stars', 'Anime', 'show', 'collection', 'See', 'later']",Escaflowne: The Perfect Collection
847001,AJX9A4Q19UTJU,B0002VEVW0,eau,"[13, 14]","This fantasy show follows the journey of Hitomi Kanzaki in the world of Gaea, a mythical realm ruled by sword and sorcery and immersed in blood and violence, making friends and foes along the way, and trusted into a battle over a legendary suit of dragon armor, Escaflowne.The Perfection Collection is a digipak consisting of 8 volumes of the TV series and the movie DVD, arranged like a book with a slipcover. While the packaging is far more inferior than the now out-of-print Limited Edition that comes with a black Escaflowne action figure, it has both the whole TV series and the movie for a dirt cheap price.",5,The Vision of Escaflowne,1116028800,"05 14, 2005",2005,613,"['fantasy', 'show', 'journey', 'Hitomi', 'Kanzaki', 'world', 'Gaea', 'mythical', 'realm', 'ruled', 'sword', 'sorcery', 'immersed', 'blood', 'violence', 'making', 'friends', 'foes', 'way', 'trusted', 'battle', 'legendary', 'suit', 'dragon', 'armor', 'Escaflowne.The', 'Perfection', 'Collection', 'digipak', 'consisting', '8', 'volumes', 'TV', 'series', 'movie', 'DVD', 'arranged', 'book', 'slipcover', 'packaging', 'far', 'more', 'inferior', 'now', 'out-of-print', 'Limited', 'Edition', 'black', 'Escaflowne', 'action', 'figure', 'whole', 'TV', 'series', 'movie', 'dirt', 'cheap', 'price']",Escaflowne: The Perfect Collection
847002,A126003FC1E7IO,B0002VEVW0,Erin,"[10, 11]","I decided to buy this ""perfect collection"" because I don't want to spend my entire life hunting down the older, really awesome boxset, and I don't have tons of dollars to spend on it once I do. I just really wanted the series on DVD, and that's what I got :) The packaging is a little cheap, but overall, if you really love the show and really want it, I would get this. It has all the episodes of the show on 7 discs (I think it was 7, I'm too lazy to check), plus the Escaflowne movie. You're getting everything you want (except the really awesome box) for a price that's pretty reasonable :)",4,"It's a little flimsy, but it's better than nothing :)",1125014400,"08 26, 2005",2005,594,"['decided', 'buy', 'perfect', 'collection', 'do', ""n't"", 'want', 'spend', 'entire', 'life', 'hunting', 'down', 'older', 'really', 'awesome', 'boxset', 'do', ""n't"", 'have', 'tons', 'dollars', 'spend', 'once', 'do', 'just', 'really', 'wanted', 'series', 'DVD', 'what', 'got', 'packaging', 'little', 'cheap', 'overall', 'really', 'love', 'show', 'really', 'want', 'would', 'get', 'episodes', 'show', '7', 'discs', 'think', 'was', '7', ""'m"", 'too', 'lazy', 'check', 'Escaflowne', 'movie', ""'re"", 'getting', 'everything', 'want', 'really', 'awesome', 'box', 'price', 'pretty', 'reasonable']",Escaflowne: The Perfect Collection
847003,A1D74KP9LUS4N1,B0002VEVW0,Jackie Almasy,"[7, 9]","The Vision of Escaflowne is a tale of war, hate, love, and above all, humanity. Presented from Sunrise and Bandai Entertainment (Witch Hunter Robin, Wolf's Rain, etc.), Escaflowne is the story of a high school student Hitomi Kanzaki. Track runner and student, Hitomi is a typical student with a crush on the fastest runner of the male track team.One afternoon, Hitomi is thrown into a vision of a mysterious mechanical knight fighting. Suddenly as the ground beneath her breaks, out of no where an angel suddenly appears and grabs her hand firmly. From there on, Hitomi's world would never be the same. After a fated encounter with Van, a young swordsman, Hitomi is thrown into the world of Gaea.Escaflowne is a crowning achievement for Bandai Entertainment and will always reign supreme in the realm of fantasy anime. This is a MUST own for any anime collection, do not miss out on this! You won't regret it!",5,Fantasy Anime At Its Best!,1116201600,"05 16, 2005",2005,909,"['Vision', 'Escaflowne', 'tale', 'war', 'hate', 'love', 'humanity', 'Presented', 'Sunrise', 'Bandai', 'Entertainment', 'Witch', 'Hunter', 'Robin', 'Wolf', 'Rain', 'etc', 'Escaflowne', 'story', 'high', 'school', 'student', 'Hitomi', 'Kanzaki', 'Track', 'runner', 'student', 'Hitomi', 'typical', 'student', 'crush', 'fastest', 'runner', 'male', 'track', 'team.One', 'afternoon', 'Hitomi', 'thrown', 'vision', 'mysterious', 'mechanical', 'knight', 'fighting', 'Suddenly', 'ground', 'breaks', 'where', 'angel', 'suddenly', 'grabs', 'hand', 'firmly', 'there', 'Hitomi', 'world', 'would', 'never', 'be', 'same', 'fated', 'encounter', 'Van', 'young', 'swordsman', 'Hitomi', 'thrown', 'world', 'Gaea.Escaflowne', 'crowning', 'achievement', 'Bandai', 'Entertainment', 'will', 'always', 'reign', 'supreme', 'realm', 'fantasy', 'anime', 'MUST', 'own', 'anime', 'collection', 'do', 'not', 'miss', 'out', 'wo', ""n't"", 'regret']",Escaflowne: The Perfect Collection
847004,AUS2EQT4NU3BF,B0002VEVW0,"Jonathon Turner ""Jon Turner""","[21, 21]","Produced in 1996, ESCAFLOWNE begins in modern-day Japan where we are introduced to Hitomi Kanzaki, an insecure, lovestruck student who has a special gift for telling fortunes using cards.  She has eyes for the handsome captain of the boy's track team, but before she can confess her feelings, Hitomi finds herself magically whisked away to a far-off planet known as Gaea.  This strange new place is filled with luscious forests and kingdoms that look as though they could have been drawn from 18th Century France, and are inhabited not only by humans, but by talking humanoid animal creatures as well!  Two young men--Van, a brash, hot-headed young prince, and Allen, a charismatically charming knight--vie for Hitomi's affections while their girlfriends, sassy cat-girl Merle and lovely Princess Millerna, become jealous of her.  As if this isn't troublesome enough, the entire world of Gaea is at war with the Zaibach Empire, led by the brooding Chief Strategos Folken, sadistically bloodthirsty commander Dilandau, and the shadowy Emperor Dornkirk.  What follows is an epic drama that unfolds in 26 episodes, as Hitomi deals with her feelings for Van and Allen and the kingdoms of Gaea band together to defeat the opposing Zaibachs.It's no wonder that this ambitious Japanese Anime series has been highly acclaimed by both reviewers and fans.  For a television-made serial, production values are spectacular.  The colors are rich and vibrant with imagination, and there are even some impressive, but subtle use of computer generated effects in various episodes.What makes ESCAFLOWNE compelling as a series, though, is its labyrinthine storyline.  Every episode built my interests, inspiring me to keep on watching, even when it sometimes slows down to concentrate on character development.  Speaking of which, the folks who inhabit this tale are psychologically complex, showcasing positive traits as well as inner demons.  Hitomi is a very confused, sometimes fickle young woman who is attracted to many people yet cannot seem to decide who she truly loves.  Van is a socially washed-up young man who has suffered traumatic experiences in childhood and as such maintains an aggressive exterior. Allen, meanwhile, is handsome, dashing, and instantly wins the hearts of every women around.  While Van and Allen seem to respect each other at the forefront, their feelings for Hitomi threatens to cause tragic tension.  Equally interesting are the scenes involving Folken and Dilandau.  The former is calm and placid, while the latter is ever-ready to display aggressiveness.The action sequences are skillfully choreographed, namely the ones where the titular mechanical giant--Escaflowne--an impressively customized suit of armor, squares off against similar mechas.  Also worthy of note is Yoko Kanno's music, an ingeniously rich mixture of John Williams, classical music, and ethnic choral chanting.  If anything, it was this soundtrack that captured my interests just as much as the characters and artistry.  Kanno truly is a talented musician, and her works can easily hold their own against Joe Hisaishi's scores for Miyazaki's features.All this, plus a whole lot more, makes ESCAFLOWNE an intriguing, creative series not only ideal for teenagers, but for a more mature audience as well.  (Plus, it doesn't delve too much into excessive violence or mindnumbingly misplaced filler dreck, either.)BANDAI Entertainment released this series on DVD several years ago, and now as part of this ""perfect collector's edition"", they've included not only all the episodes which comprise the eight discs, there is also an interesting bonus--a theatrical version of ESCAFLOWNE.  For those of you who are wondering what it is, first off, this is not NADIA all over again (lumping about a third of the movie with footage from the series with a less than interesting plot); this is an interesting remake of the entire TV show.  It's darker and heavier-handed; Hitomi, for example, is more suicidal, and Folken is a true villain, rather than a flawed yet benevolent commander.  It tells a completely different story, using most of the same characters, but it also eschews the sometimes annoying love-triangle between Hitomi, Allen, and Van, and, unfortunately, some of the other elements that made the series so interesting in the first place.  For instance, Merle, the cat-girl, is one of the most appealing characters in the show, stealing every scene she's in with glorious sassiness, but here she isn't nearly as well-defined.  It's also a bit bloodier, too, hence the PG-13 rating.  I wouldn't recommend the movie over the series, but rather as a unique alternate retelling, since that's exactly what it is.The visual transfers on all of these discs are top-quality, showcasing the stunning production values of the series and the movie, and the audio tracks (both English and Japanese) are in clear, crystal Dolby Surround Sound.  Some folks have issues with the dub, produced by Canada-based Ocean Studios; while this particular English track has its share of problems, notably occasional scripting mistakes in the TV series (Folken calling Van ""brother"" at a time when he's not supposed to, for one), and Andrew Francis' jarring portrayal of Dilandau (he plays him more like a spoiled brat rather than a maniac), it does benefit from some generally good voices.  In particular, Kirby Morrow and Brian Drummond are superb as Van and Allen, Paul Dobson does an excellent job as Folken, but Jocelyn Loewyn takes the cake for the best performance overall as Merle.  Mainly because she reminded me of Angora Deb's delightfully sassy Leaf in the LODOSS WAR TV series (and I like these kind of voices, too).  Kelly Sheridan, meanwhile, makes a decent Hitomi, although there are some times when she doesn't emote as strongly as she should.  But even after hearing bits and pieces of the (higher-caliber) Japanese language track, I don't consider this dub to be too unaffordable for folks who can't stand subtitles.For Anime buffs demanding a complex story and a stunning soundtrack to steer it by, ESCAFLOWNE (both the series, and to a lesser extent, the movie) is a must-see.",5,"Stunning production values, multi-faceted characters, spectacular music=one magnificent series.  Movie's nice bonus, too!",1129593600,"10 18, 2005",2005,6165,"['Produced', '1996', 'ESCAFLOWNE', 'modern-day', 'Japan', 'where', 'are', 'introduced', 'Hitomi', 'Kanzaki', 'insecure', 'lovestruck', 'student', 'who', 'special', 'gift', 'telling', 'fortunes', 'using', 'cards', 'eyes', 'handsome', 'captain', 'boy', 'track', 'team', 'can', 'confess', 'feelings', 'Hitomi', 'magically', 'whisked', 'away', 'far-off', 'planet', 'known', 'Gaea', 'strange', 'new', 'place', 'filled', 'luscious', 'forests', 'kingdoms', 'look', 'could', 'have', 'been', 'drawn', '18th', 'Century', 'France', 'are', 'inhabited', 'not', 'only', 'humans', 'talking', 'humanoid', 'animal', 'creatures', 'well', 'Two', 'young', 'men', 'Van', 'brash', 'hot-headed', 'young', 'prince', 'Allen', 'charismatically', 'charming', 'knight', 'vie', 'Hitomi', 'affections', 'girlfriends', 'sassy', 'cat-girl', 'Merle', 'lovely', 'Princess', 'Millerna', 'become', 'jealous', ""n't"", 'troublesome', 'enough', 'entire', 'world', 'Gaea', 'war', 'Zaibach', 'Empire', 'led', 'brooding', 'Chief', 'Strategos', 'Folken', 'sadistically', 'bloodthirsty', 'commander', 'Dilandau', 'shadowy', 'Emperor', 'Dornkirk', 'What', 'epic', 'drama', '26', 'episodes', 'Hitomi', 'deals', 'feelings', 'Van', 'Allen', 'kingdoms', 'Gaea', 'band', 'together', 'defeat', 'opposing', 'Zaibachs.It', 'wonder', 'ambitious', 'Japanese', 'Anime', 'series', 'been', 'highly', 'acclaimed', 'reviewers', 'fans', 'television-made', 'serial', 'production', 'values', 'are', 'spectacular', 'colors', 'are', 'rich', 'vibrant', 'imagination', 'are', 'even', 'impressive', 'subtle', 'use', 'computer', 'generated', 'effects', 'various', 'episodes.What', 'ESCAFLOWNE', 'compelling', 'series', 'labyrinthine', 'storyline', 'episode', 'built', 'interests', 'inspiring', 'keep', 'watching', 'even', 'when', 'sometimes', 'down', 'concentrate', 'character', 'development', 'Speaking', 'folks', 'who', 'inhabit', 'tale', 'are', 'psychologically', 'complex', 'showcasing', 'positive', 'traits', 'as', 'well', 'inner', 'demons', 'Hitomi', 'very', 'confused', 'sometimes', 'fickle', 'young', 'woman', 'who', 'attracted', 'many', 'people', 'yet', 'can', 'not', 'seem', 'decide', 'who', 'truly', 'loves', 'Van', 'socially', 'washed-up', 'young', 'man', 'who', 'suffered', 'traumatic', 'experiences', 'childhood', 'such', 'maintains', 'aggressive', 'exterior', 'Allen', 'meanwhile', 'handsome', 'dashing', 'instantly', 'hearts', 'women', 'Van', 'Allen', 'seem', 'respect', 'other', 'forefront', 'feelings', 'Hitomi', 'cause', 'tragic', 'tension', 'Equally', 'interesting', 'are', 'scenes', 'involving', 'Folken', 'Dilandau', 'former', 'calm', 'placid', 'latter', 'ever-ready', 'display', 'aggressiveness.The', 'action', 'sequences', 'are', 'skillfully', 'choreographed', 'namely', 'ones', 'where', 'titular', 'mechanical', 'giant', 'Escaflowne', 'impressively', 'customized', 'suit', 'armor', 'off', 'similar', 'mechas', 'Also', 'worthy', 'note', 'Yoko', 'Kanno', 'music', 'ingeniously', 'rich', 'mixture', 'John', 'Williams', 'classical', 'music', 'ethnic', 'choral', 'chanting', 'anything', 'was', 'soundtrack', 'captured', 'interests', 'just', 'as', 'much', 'characters', 'artistry', 'Kanno', 'truly', 'talented', 'musician', 'works', 'can', 'easily', 'hold', 'own', 'Joe', 'Hisaishi', 'scores', 'Miyazaki', 'features.All', 'whole', 'lot', 'more', 'ESCAFLOWNE', 'intriguing', 'creative', 'series', 'not', 'only', 'ideal', 'teenagers', 'more', 'mature', 'audience', 'as', 'well', ""n't"", 'delve', 'too', 'much', 'excessive', 'violence', 'mindnumbingly', 'misplaced', 'filler', 'dreck', 'either', 'BANDAI', 'Entertainment', 'released', 'series', 'DVD', 'several', 'years', 'ago', 'now', 'part', 'perfect', 'collector', 'edition', ""'ve"", 'included', 'not', 'only', 'episodes', 'comprise', 'eight', 'discs', 'also', 'interesting', 'bonus', 'theatrical', 'version', 'ESCAFLOWNE', 'who', 'are', 'wondering', 'what', 'first', 'off', 'not', 'NADIA', 'all', 'over', 'again', 'lumping', 'third', 'movie', 'footage', 'series', 'less', 'interesting', 'plot', 'interesting', 'remake', 'entire', 'TV', 'show', 'darker', 'heavier-handed', 'Hitomi', 'example', 'more', 'suicidal', 'Folken', 'true', 'villain', 'rather', 'flawed', 'yet', 'benevolent', 'commander', 'completely', 'different', 'story', 'using', 'most', 'same', 'characters', 'also', 'sometimes', 'annoying', 'love-triangle', 'Hitomi', 'Allen', 'Van', 'unfortunately', 'other', 'elements', 'made', 'series', 'so', 'interesting', 'first', 'place', 'instance', 'Merle', 'cat-girl', 'one', 'most', 'appealing', 'characters', 'show', 'stealing', 'scene', 'glorious', 'sassiness', 'here', ""n't"", 'nearly', 'well-defined', 'also', 'bit', 'bloodier', 'too', 'hence', 'PG-13', 'rating', 'would', ""n't"", 'recommend', 'movie', 'series', 'rather', 'unique', 'alternate', 'retelling', 'exactly', 'what', 'visual', 'transfers', 'discs', 'are', 'top-quality', 'showcasing', 'stunning', 'production', 'values', 'series', 'movie', 'audio', 'tracks', 'English', 'Japanese', 'are', 'clear', 'crystal', 'Dolby', 'Surround', 'Sound', 'folks', 'have', 'issues', 'dub', 'produced', 'Canada-based', 'Ocean', 'Studios', 'particular', 'English', 'track', 'share', 'problems', 'notably', 'occasional', 'scripting', 'mistakes', 'TV', 'series', 'Folken', 'calling', 'Van', 'brother', 'time', 'when', 'not', 'supposed', 'one', 'Andrew', 'Francis', 'jarring', 'portrayal', 'Dilandau', 'more', 'spoiled', 'brat', 'rather', 'maniac', 'benefit', 'generally', 'good', 'voices', 'particular', 'Kirby', 'Morrow', 'Brian', 'Drummond', 'are', 'superb', 'Van', 'Allen', 'Paul', 'Dobson', 'excellent', 'job', 'Folken', 'Jocelyn', 'Loewyn', 'cake', 'best', 'performance', 'overall', 'Merle', 'Mainly', 'reminded', 'Angora', 'Deb', 'delightfully', 'sassy', 'Leaf', 'LODOSS', 'WAR', 'TV', 'series', 'like', 'kind', 'voices', 'too', 'Kelly', 'Sheridan', 'meanwhile', 'decent', 'Hitomi', 'are', 'times', 'when', ""n't"", 'emote', 'as', 'strongly', 'should', 'even', 'hearing', 'bits', 'pieces', 'higher-caliber', 'Japanese', 'language', 'track', 'do', ""n't"", 'consider', 'dub', 'be', 'too', 'unaffordable', 'folks', 'who', 'ca', ""n't"", 'stand', 'subtitles.For', 'Anime', 'buffs', 'demanding', 'complex', 'story', 'stunning', 'soundtrack', 'steer', 'ESCAFLOWNE', 'series', 'lesser', 'extent', 'movie', 'must-see']",Escaflowne: The Perfect Collection
847005,A1KE70L62PXUKG,B0002VEVW0,"Joshua R. Rollins ""jrraptor""","[0, 0]",This show was one of my favorite animes that has ever been made. One thing I hope they do with is show in the near future is make an epic live-action or CG film thats about 3 movies long.Escaflowne: Anime Legends Complete Collection,5,One of the Best Animes,1240531200,"04 24, 2009",2009,232,"['show', 'was', 'one', 'favorite', 'animes', 'ever', 'been', 'made', 'One', 'thing', 'hope', 'do', 'show', 'near', 'future', 'make', 'epic', 'live-action', 'CG', 'film', 'thats', '3', 'movies', 'long.Escaflowne', 'Anime', 'Legends', 'Complete', 'Collection']",Escaflowne: The Perfect Collection
847006,A1Z7IVGAKP1KZN,B0002VEVW0,"Kevin Tracy ""www.ktracy.com""","[0, 4]","My sister wanted this for Christmas.  I got it for her.  She didn't like it. If you've seen it before and liked it... then get it.  If you haven't, she's telling you that you won't like it.",3,Meh,1175040000,"03 28, 2007",2007,189,"['sister', 'wanted', 'Christmas', 'got', 'did', ""n't"", ""'ve"", 'seen', 'liked', 'then', 'get', 'have', ""n't"", 'telling', 'wo', ""n't"", 'like']",Escaflowne: The Perfect Collection
847007,A3O9KIX5LMOXE9,B0002VEVW0,K Stevens,"[0, 0]","I love this series. The movie is good too, just alot different then the series. I loved this series years ago when it was on tv, I hated that the tv station took it off in the middle of it. So being able to watch the entire show was great!! It's well worth buying. This set comes with the complete series and the movie, so it's really worth the money. If you watched this series on tv and it left you hanging, wonder what happens next, then you should buy this set, or at least the complete series.",5,Loved it,1369267200,"05 23, 2013",2013,498,"['love', 'series', 'movie', 'good', 'too', 'just', 'alot', 'different', 'then', 'series', 'loved', 'series', 'years', 'ago', 'when', 'was', 'tv', 'hated', 'tv', 'station', 'took', 'off', 'middle', 'So', 'being', 'able', 'watch', 'entire', 'show', 'was', 'great', 'well', 'worth', 'buying', 'set', 'complete', 'series', 'movie', 'really', 'worth', 'money', 'watched', 'series', 'tv', 'left', 'hanging', 'wonder', 'what', 'next', 'then', 'should', 'buy', 'set', 'least', 'complete', 'series']",Escaflowne: The Perfect Collection
847008,A3DBQ9CSG5VP2T,B0002VEVW0,logan,"[0, 0]",its a very nice box set it includes the movie too. for what i paid i think it was a steal 29.99 i would highly recommend this anime to anyone who enjoys anime this is a true classic. packaging was good. condition was excellent  for being used. very happy with 3 day delivery when i picked free super shipping overall very good experience.,5,awesome box set for this classic,1359158400,"01 26, 2013",2013,338,"['very', 'nice', 'box', 'set', 'movie', 'too', 'what', 'i', 'paid', 'i', 'think', 'was', 'steal', '29.99', 'i', 'would', 'highly', 'recommend', 'anime', 'anyone', 'who', 'anime', 'true', 'classic', 'packaging', 'was', 'good', 'condition', 'was', 'excellent', 'being', 'used', 'very', 'happy', '3', 'day', 'delivery', 'when', 'i', 'picked', 'free', 'super', 'shipping', 'overall', 'very', 'good', 'experience']",Escaflowne: The Perfect Collection
