,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1079681,A2J57EQ9KPGXR9,B000R7HY0K,,"[0, 3]","Tarentino created this movie as an homage to the old '70s exploitation films, including the bad editing and corny dialog. Some of these reviewers are lambasting the movie due to its lack of character development. Sheesh - its a Grindhouse movie, do you remember them. This film is an accurate copy of one of those films, so it works on that level.",3,You were expecting Shakespeare??,1228867200,"12 10, 2008",2008,347,"['Tarentino', 'created', 'movie', 'homage', 'old', 'exploitation', 'films', 'including', 'bad', 'editing', 'corny', 'dialog', 'reviewers', 'are', 'lambasting', 'movie', 'due', 'lack', 'character', 'development', 'Sheesh', 'Grindhouse', 'movie', 'do', 'remember', 'film', 'accurate', 'copy', 'one', 'films', 'level']",Grindhouse Presents: Death Proof
1079682,A1FY2RI2ELDDRI,B000R7HY0K,,"[0, 3]","They sell the movies separately yet they were in theaters together.  Besides the point, this movie drags on until the last scene when Kurt Russell races the three girls.  I liked it but not my favorite.",4,2nd next to Planet Terror,1231459200,"01 9, 2009",2009,202,"['sell', 'movies', 'separately', 'yet', 'were', 'theaters', 'together', 'point', 'movie', 'last', 'scene', 'when', 'Kurt', 'Russell', 'three', 'girls', 'liked', 'not', 'favorite']",Grindhouse Presents: Death Proof
1079683,A1V5PUTAN7CD6N,B000R7HY0K,,"[0, 3]","This movie promised to be very good but fell short. The cars were cool and Kurt Russel is always worth watching, but the aimless dialogue sequences between the groups of female characters drug on forever! I had to fast forward until the scenes of Tarantino's idea of ""girl talk"" were over. Imagine two 15+ minute episodes of four females sitting around talking about crap before the movie begins again. If you will take note, Tarantino always has extensive scenes of dialogue between characters...it was ok in Pulp Fiction, but it is becoming quite annoying as his films progress and he sticks to this routine. Planet Terror was much better in this grindhouse double feature scenario...Tarantino should learn from Rodriguez!",2,Too much aimless dialogue...,1306195200,"05 24, 2011",2011,724,"['movie', 'promised', 'be', 'very', 'good', 'fell', 'short', 'cars', 'were', 'cool', 'Kurt', 'Russel', 'always', 'worth', 'watching', 'aimless', 'dialogue', 'sequences', 'groups', 'female', 'characters', 'drug', 'forever', 'had', 'fast', 'forward', 'scenes', 'Tarantino', 'idea', 'girl', 'talk', 'were', 'over', 'Imagine', 'two', '15+', 'minute', 'episodes', 'four', 'females', 'sitting', 'talking', 'crap', 'movie', 'again', 'will', 'take', 'note', 'Tarantino', 'always', 'extensive', 'scenes', 'dialogue', 'characters', 'was', 'ok', 'Pulp', 'Fiction', 'becoming', 'quite', 'annoying', 'films', 'progress', 'routine', 'Planet', 'Terror', 'was', 'much', 'better', 'grindhouse', 'double', 'feature', 'scenario', 'Tarantino', 'should', 'learn', 'Rodriguez']",Grindhouse Presents: Death Proof
1079684,A1GD1G8XXPRYQ8,B000R7HY0K,"1337 ""It'll either be night to treasure or a ...","[0, 9]","Death Proof is insane. In a very bad way. It is so slow. The whole movie goes for about 2 hours. 1 hour 40 minutes of nonsense girl talk at best. A little, very little of action in 2 parts. 1st that goes for about 5 minutes and the other one that runs like maybe 10 minutes at best. This is not recommended. I watched it at 2 am. And it is insane. The movie is just plain stupid. 4 girls died by a psycho driver, driver gets his ass kicked by his another victims. Which are another 3 girls. And screams like a girl. They kill him to death. Oh my god. That's a black comedy. If that wasn't that boring and I saw this parts sooner, maybe I'd have a better rating for it.",1,Yawn!,1294704000,"01 11, 2011",2011,668,"['Death', 'Proof', 'insane', 'very', 'bad', 'way', 'so', 'slow', 'whole', 'movie', 'about', '2', 'hours', '1', 'hour', '40', 'minutes', 'nonsense', 'girl', 'talk', 'best', 'little', 'very', 'little', 'action', '2', 'parts', '1st', '5', 'minutes', 'other', 'one', 'maybe', '10', 'minutes', 'best', 'not', 'recommended', 'watched', '2', 'am', 'insane', 'movie', 'just', 'plain', 'stupid', '4', 'girls', 'died', 'psycho', 'driver', 'driver', 'ass', 'kicked', 'victims', 'are', '3', 'girls', 'screams', 'girl', 'kill', 'death', 'Oh', 'god', 'black', 'comedy', 'was', ""n't"", 'boring', 'saw', 'parts', 'sooner', 'maybe', ""'d"", 'have', 'better', 'rating']",Grindhouse Presents: Death Proof
1079685,A1ALOIPRR8Q06J,B000R7HY0K,"2 cents ""meaningless memes""","[2, 6]","Thanks for not including the previews! The previews which were why we got a copy!Anyway, as for the movie by Sacred Cow Tarantino Lord Supreme of film geeks and fanboys the world over....... DEATH PROOF woulda been way cooler in 1970-something in an actual grindhouse theater while your too busy being loaded and making out with a chick to pay attention the whole time to all the drawn-out pretentious dialog. Yea, yea, a lot of it is clever. So clever. Ain't it funny this was played with another movie + all those fantastic 'previews' when KILL BILL was divided into 2 movies? Somethings that make DEATH PROOF good: Of course Kurt Russell was good. And there were some pretty female bodies to look at. I enjoyed Stuntman Mike fearlessly confronting the chick posse on the porch to get his lap dance and his little John Wayne impersonation. The two regular dorky guys scheming how to get some action. Russell sloppily scarfing down nachos was a nice and gross touch. (Maybe he knew that'd probably be his last tasty meal for awhile...) Tying DEATH PROOF with KILL BILL and PLANET TERROR with the Sheriff. And then Stuntman Mike getting his come uppings at the end was good--a nice ""empowering"" ending for women in the updated fake grindhouse movie for us. Also, the car was cool.Don't buy this DVD. Steal it or borrow a friend's. Or buy it if you want. I wanted to see DON'T. And THANKSGIVING. I don't care what their faux 'reasons' for not including the previews are. Greedy Hollywood swine.They didn't include the previews so people will buy this movie at least twice. EDIT: Should have given 1 star. Actually, Amazon should allow ZERO STARS.",2,Lame dvd.,1235520000,"02 25, 2009",2009,1645,"['Thanks', 'not', 'including', 'previews', 'previews', 'were', 'why', 'got', 'copy', 'Anyway', 'movie', 'Sacred', 'Cow', 'Tarantino', 'Lord', 'Supreme', 'film', 'geeks', 'world', 'DEATH', 'PROOF', 'woulda', 'been', 'way', 'cooler', '1970-something', 'actual', 'grindhouse', 'theater', 'too', 'busy', 'being', 'loaded', 'making', 'out', 'chick', 'pay', 'attention', 'whole', 'time', 'drawn-out', 'pretentious', 'dialog', 'Yea', 'yea', 'lot', 'clever', 'So', 'clever', 'Ai', ""n't"", 'funny', 'was', 'played', 'movie', '+', 'fantastic', ""'previews"", 'when', 'KILL', 'BILL', 'was', 'divided', '2', 'movies', 'Somethings', 'make', 'DEATH', 'PROOF', 'good', 'course', 'Kurt', 'Russell', 'was', 'good', 'were', 'pretty', 'female', 'bodies', 'look', 'enjoyed', 'Stuntman', 'Mike', 'fearlessly', 'confronting', 'chick', 'posse', 'porch', 'get', 'lap', 'dance', 'little', 'John', 'Wayne', 'impersonation', 'two', 'regular', 'dorky', 'guys', 'scheming', 'how', 'get', 'action', 'Russell', 'sloppily', 'scarfing', 'down', 'was', 'nice', 'gross', 'touch', 'Maybe', 'knew', ""'d"", 'probably', 'be', 'last', 'tasty', 'meal', 'awhile', 'Tying', 'DEATH', 'PROOF', 'KILL', 'BILL', 'PLANET', 'TERROR', 'Sheriff', 'then', 'Stuntman', 'Mike', 'getting', 'come', 'uppings', 'end', 'was', 'good', 'nice', 'empowering', 'ending', 'women', 'updated', 'fake', 'grindhouse', 'movie', 'Also', 'car', 'was', 'cool.Do', ""n't"", 'buy', 'DVD', 'Steal', 'borrow', 'friend', 'buy', 'want', 'wanted', 'see', 'DO', ""N'T"", 'THANKSGIVING', 'do', ""n't"", 'care', 'what', 'faux', ""'reasons"", 'not', 'including', 'previews', 'are', 'Greedy', 'Hollywood', 'swine.They', 'did', ""n't"", 'include', 'previews', 'so', 'people', 'will', 'buy', 'movie', 'least', 'twice', 'EDIT', 'Should', 'have', 'given', '1', 'star', 'Actually', 'Amazon', 'should', 'allow', 'ZERO', 'STARS']",Grindhouse Presents: Death Proof
1079686,A3EE0H0NWQ9QVL,B000R7HY0K,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[30, 57]","Going into a Quentin Tarantino movie, you know you have to expect carnage.  In his latest picture, `Death Proof' I thought by mid-movie, I had entered into a misogynists' paradise.  Not so.  Although you'll understand my misconception.  As most people have pointed out, this film is Tarantino's homage to B-movies.  It even has moments with threads going down the movie or reel changes done like you are sitting at a local theater in the day when they didn't have multiplexes, and the technician showing the movie was asleep at the wheel.Taking place in Texas and Tennessee, a Hollywood stunt car driver, actually named ""Stuntman Mike"" (Kurt Russell) stalks beautiful models and Hollywood actresses on the scene, so that he can take them for a ride in his professional car.  He calls it ""Death Proof"" because of its design.  What he doesn't tell them is as dangerous as his grudge.  Using a black car with a white skull and crossbones, the whole affair comes across like a Joyce Carol Oates short story without the feeling of tragedy.Making a comparison to his other movies, some of which I truly enjoyed, revealed my problem with this one.  `Pulp Fiction'Pulp Fiction (Two-Disc Collector's Edition)had us involved with quirky situations and the characters played by Bruce Willis and John Travolta, entertained us so well.  In 'Kill Bill 1'Kill Bill Vol. 1 & 2 (Box Set)we were dished out a martial arts extravaganza culminating in an exquisitely violent and beautiful sword scene played out in a winter garden.  Then, 'Kill Bill 2' we were enthralled by the twists, turns, and tension laid out by the key players.  In both movies, we empathized with the pathos, comedy, and tragedy as experienced by Uma Thurman's character.  Our meeting with Bill, played by David Carradine, was no anti-climax, either.  We were in awe and shock mode, and knew that mostly we weren't supposed to take it all so seriously.My main problem with 'Death Proof' is that, although we have finely drawn characters in the film,' we don't care about them.  The chic chatter of the core female protagonists is meant to get us to hope for their demise.  In the end we hope the road rage ends both the misogynist (played skillfully in a creepy way by Kurt Russell) and the prima donnas who end up in his sites.  The road chase scenes are lively and capture a close up brutality, and the honky-tonk bar scenes certainly provide an exposition that is sordid and detailed.  He's got it right conceptually and visually.  It's just much of the story and characterization often fail.  What we get is a lot of wasted talk time and little of the novelties of past Tarantino adventures.  It's just no fun anymore.(One thing that does match 'Pulp Fiction' is the soundtrack.  'Death Proof' may not be on the top of my list, but the soundtrack surely is.)",2,Road Rage,1194652800,"11 10, 2007",2007,2816,"['Going', 'Quentin', 'Tarantino', 'movie', 'know', 'have', 'expect', 'carnage', 'latest', 'picture', 'Death', 'Proof', 'thought', 'mid-movie', 'had', 'entered', 'misogynists', 'paradise', 'Not', 'so', ""'ll"", 'understand', 'misconception', 'most', 'people', 'have', 'pointed', 'out', 'film', 'Tarantino', 'homage', 'B-movies', 'even', 'moments', 'threads', 'going', 'movie', 'reel', 'changes', 'done', 'are', 'sitting', 'local', 'theater', 'day', 'when', 'did', ""n't"", 'have', 'multiplexes', 'technician', 'showing', 'movie', 'was', 'asleep', 'wheel.Taking', 'place', 'Texas', 'Tennessee', 'Hollywood', 'stunt', 'car', 'driver', 'actually', 'named', 'Stuntman', 'Mike', 'Kurt', 'Russell', 'beautiful', 'models', 'Hollywood', 'actresses', 'scene', 'so', 'can', 'take', 'ride', 'professional', 'car', 'Death', 'Proof', 'design', 'What', ""n't"", 'tell', 'as', 'dangerous', 'grudge', 'Using', 'black', 'car', 'white', 'skull', 'crossbones', 'whole', 'affair', 'Joyce', 'Carol', 'Oates', 'short', 'story', 'feeling', 'tragedy.Making', 'comparison', 'other', 'movies', 'truly', 'enjoyed', 'revealed', 'problem', 'one', 'Pulp', ""Fiction'Pulp"", 'Fiction', 'Two-Disc', 'Collector', 'Edition', 'had', 'involved', 'quirky', 'situations', 'characters', 'played', 'Bruce', 'Willis', 'John', 'Travolta', 'entertained', 'so', 'well', ""'Kill"", 'Bill', ""1'Kill"", 'Bill', 'Vol', '1', '2', 'Box', 'Set', 'were', 'dished', 'out', 'martial', 'arts', 'extravaganza', 'culminating', 'exquisitely', 'violent', 'beautiful', 'sword', 'scene', 'played', 'out', 'winter', 'garden', 'Then', ""'Kill"", 'Bill', '2', 'were', 'enthralled', 'twists', 'turns', 'tension', 'laid', 'out', 'key', 'players', 'movies', 'empathized', 'pathos', 'comedy', 'tragedy', 'experienced', 'Uma', 'Thurman', 'character', 'meeting', 'Bill', 'played', 'David', 'Carradine', 'was', 'anti-climax', 'either', 'were', 'awe', 'shock', 'mode', 'knew', 'mostly', 'were', ""n't"", 'supposed', 'take', 'so', 'seriously.My', 'main', 'problem', ""'Death"", 'Proof', 'have', 'finely', 'drawn', 'characters', 'film', 'do', ""n't"", 'care', 'chic', 'chatter', 'core', 'female', 'protagonists', 'meant', 'get', 'hope', 'demise', 'end', 'hope', 'road', 'rage', 'misogynist', 'played', 'skillfully', 'creepy', 'way', 'Kurt', 'Russell', 'prima', 'donnas', 'who', 'end', 'up', 'sites', 'road', 'chase', 'scenes', 'are', 'lively', 'capture', 'close', 'up', 'brutality', 'honky-tonk', 'bar', 'scenes', 'certainly', 'provide', 'exposition', 'sordid', 'detailed', 'got', 'right', 'conceptually', 'visually', 'just', 'much', 'story', 'characterization', 'often', 'fail', 'What', 'get', 'lot', 'wasted', 'talk', 'time', 'little', 'novelties', 'past', 'Tarantino', 'adventures', 'just', 'fun', 'anymore', 'One', 'thing', 'match', 'Fiction', 'soundtrack', 'Proof', 'may', 'not', 'be', 'top', 'list', 'soundtrack', 'surely']",Grindhouse Presents: Death Proof
1079687,A1P4APIZD79ZQC,B000R7HY0K,"97XBAM ""The Future of Roll and Roll""","[0, 5]","I heard that the Grindhouse movies would be released separately on dvd when it was still playing in theaters , which is why I made sure I went to see it while it was still playing  . But I'm not surprised most people didn't know about the separate dvd releases since it was in and out of the theaters very quickly . I wasn't surprised that it didn't do very well either , since it was basically an exercise in nostalgia and most movie goers today are young people who never experienced B movie double features . In that respect it was a calculated gamble by Weinstein to ever give the go ahead for this movie to begin with .Of the two I liked Deathproof much better , it had the feel and look of a 70s movie with Kurt Russell in a kind of psycho version of the Snake Pliskin character  . The only nudity though was in the Machete fake trailer which was disappointing since it was advertised as a movie that outdid any of the old B movies in every way and delivered on things that those old flicks never did  . Apparently that only applied to the gore in Planet Terror .I don't like the way movie companies try to get fans to buy movies multiple times either -with packaged sets , special editions ,director's cuts ,later releases on HD/Blu Ray , and so on . But that's the nature of the business these days . Put in in your Netflix or Blockbuster queue , which is what I'm going to do . And if you must own it ,you can check the flyers in the Sunday paper to find it for less . Happy viewing !",4,The better movie of the two,1189900800,"09 16, 2007",2007,1493,"['heard', 'Grindhouse', 'movies', 'would', 'be', 'released', 'separately', 'dvd', 'when', 'was', 'still', 'playing', 'theaters', 'why', 'made', 'sure', 'went', 'see', 'was', 'still', 'playing', ""'m"", 'not', 'surprised', 'most', 'people', 'did', ""n't"", 'know', 'separate', 'dvd', 'releases', 'was', 'theaters', 'very', 'quickly', 'was', ""n't"", 'surprised', 'did', ""n't"", 'do', 'very', 'well', 'either', 'was', 'basically', 'exercise', 'nostalgia', 'most', 'movie', 'goers', 'today', 'are', 'young', 'people', 'who', 'never', 'experienced', 'B', 'movie', 'double', 'features', 'respect', 'was', 'calculated', 'gamble', 'Weinstein', 'ever', 'give', 'go', 'ahead', 'movie', 'begin', 'two', 'liked', 'Deathproof', 'much', 'better', 'had', 'feel', 'look', '70s', 'movie', 'Kurt', 'Russell', 'kind', 'psycho', 'version', 'Snake', 'Pliskin', 'character', 'only', 'nudity', 'was', 'Machete', 'fake', 'trailer', 'was', 'disappointing', 'was', 'advertised', 'movie', 'outdid', 'old', 'B', 'movies', 'way', 'delivered', 'things', 'old', 'flicks', 'never', 'did', 'Apparently', 'only', 'applied', 'gore', 'Planet', 'Terror', '.I', 'do', ""n't"", 'like', 'way', 'movie', 'companies', 'try', 'get', 'fans', 'buy', 'movies', 'multiple', 'times', '-with', 'packaged', 'sets', 'special', 'editions', 'director', 'cuts', 'later', 'HD/Blu', 'Ray', 'so', 'nature', 'business', 'days', 'Put', 'Netflix', 'Blockbuster', 'queue', 'what', ""'m"", 'going', 'do', 'must', 'own', 'can', 'check', 'flyers', 'Sunday', 'paper', 'find', 'less', 'Happy', 'viewing']",Grindhouse Presents: Death Proof
1079688,A2RO5BKNBR7BSR,B000R7HY0K,"A. BOSTON ""***""","[0, 0]",If you absolutely LOVE the way Tarentino uses dialogue to flesh out his films you will LOVE Death Proof. 80% of this movie is talking. And mindless drivel at that. When these groups of women babble on about nothing for what seems like 30 minutes it gets old quickly. Russell is great as Stuntman Mike. And the action sequences are excellent. The problem is getting to the action takes wading through untold minutes of crap.,3,Overly-Tarentino-ized????,1203811200,"02 24, 2008",2008,423,"['absolutely', 'LOVE', 'way', 'Tarentino', 'dialogue', 'flesh', 'out', 'films', 'will', 'LOVE', 'Death', 'Proof', '80', '%', 'movie', 'talking', 'mindless', 'drivel', 'When', 'groups', 'women', 'babble', 'nothing', 'what', '30', 'minutes', 'old', 'quickly', 'Russell', 'great', 'Stuntman', 'Mike', 'action', 'sequences', 'are', 'excellent', 'problem', 'getting', 'action', 'wading', 'untold', 'minutes', 'crap']",Grindhouse Presents: Death Proof
1079689,ADLVFFE4VBT8,B000R7HY0K,"A. Dent ""Aragorn""","[17, 21]","'Network connected features for this disk are not yet available. Please check back for updates.' - is what I get when I go to Special Features/BD LIVE. The message is hard-coded into the disk (no attempts are made to actually go online to check for updates) so the BD LIVE option could be a joke but I suspect that not everyone is going to 'get' it.With or without BD Live, when it comes to a Tarantino movie, I'm a two-timer. I simply HAD to have the Blu version of Death Proof even though, past experience with the Kill Bill 'Blus' was a strong indication that this first Blu-ray edition wasn't going to offer much more than the DVD on-purpose-trashy-looking package. And almost right I was. As with the Kill Bills, the Blu edition has, on one disk only (nice), the 'extended and unrated' version of the movie and all the extras found on the 2-DVD edition. The 3 extra extras not found on the DVD are:- The uncut version of 'Baby, it's you' with Mary Elizabeth Winstead (absolutely beautiful, a capella)- A Death Proof 'international trailer' presented in VCR-like resolution (if he likes the way you move, then he decides the way you die)- Extended music cues, whatever they are- BD Live (see the first paragraph) for the full explanation- Audio is available in English, French, Italian and Spanish, ALL as 5.1 Dolby, with the default English sound as 5.1 TrueHD.Discussing the picture quality of a movie that's 'scratched' on purpose is not easy. Speaking for myself, I ALWAYS notice a significant improvement between DVD and HD. So, to me, the scratches on the BD edition look sharper :) and the TrueHD sound is superior to the DVD experience,My verdict: I do not regret getting the Blu edition. It's not a revolutionary leap when compared to the DVD but the overall better quality, the one-disk convenience and the few extra do justify the purchase to me (and a friend is going to get the DVD). However, I WILL take away one star for the 'BD Live' joke.",4,Incrementally superior to the DVD edition (worthy),1231545600,"01 10, 2009",2009,1959,"[""'Network"", 'connected', 'features', 'disk', 'are', 'not', 'yet', 'available', 'Please', 'check', 'back', 'updates', 'what', 'get', 'when', 'go', 'Special', 'Features/BD', 'LIVE', 'message', 'hard-coded', 'disk', 'attempts', 'are', 'made', 'actually', 'go', 'online', 'check', 'updates', 'BD', 'LIVE', 'option', 'could', 'be', 'joke', 'suspect', 'not', 'everyone', 'going', ""'get"", 'it.With', 'BD', 'Live', 'when', 'Tarantino', 'movie', ""'m"", 'two-timer', 'simply', 'HAD', 'have', 'Blu', 'version', 'Death', 'Proof', 'even', 'past', 'experience', 'Kill', 'Bill', ""'Blus"", 'was', 'strong', 'indication', 'first', 'Blu-ray', 'edition', 'was', ""n't"", 'going', 'offer', 'much', 'more', 'DVD', 'on-purpose-trashy-looking', 'package', 'almost', 'right', 'was', 'Kill', 'Bills', 'Blu', 'edition', 'one', 'disk', 'only', 'nice', ""'extended"", 'unrated', 'version', 'movie', 'extras', 'found', '2-DVD', 'edition', '3', 'extra', 'extras', 'not', 'found', 'DVD', 'are', 'uncut', 'version', ""'Baby"", 'Mary', 'Elizabeth', 'Winstead', 'absolutely', 'beautiful', 'capella', 'Death', 'Proof', ""'international"", 'trailer', 'presented', 'VCR-like', 'resolution', 'way', 'move', 'then', 'way', 'die', 'Extended', 'music', 'cues', 'are-', 'BD', 'Live', 'see', 'first', 'paragraph', 'full', 'explanation-', 'Audio', 'available', 'English', 'French', 'Italian', 'Spanish', 'ALL', '5.1', 'Dolby', 'default', 'English', 'sound', '5.1', 'TrueHD.Discussing', 'picture', 'quality', 'movie', ""'scratched"", 'purpose', 'not', 'easy', 'Speaking', 'ALWAYS', 'notice', 'significant', 'improvement', 'DVD', 'HD', 'So', 'scratches', 'BD', 'edition', 'look', 'TrueHD', 'sound', 'superior', 'DVD', 'experience', 'My', 'verdict', 'do', 'not', 'regret', 'getting', 'Blu', 'edition', 'not', 'revolutionary', 'leap', 'when', 'compared', 'DVD', 'overall', 'better', 'quality', 'one-disk', 'convenience', 'few', 'extra', 'do', 'justify', 'purchase', 'friend', 'going', 'get', 'DVD', 'However', 'WILL', 'take', 'away', 'one', 'star', ""'BD"", 'Live', 'joke']",Grindhouse Presents: Death Proof
1079690,A27UZA0GQVHX9T,B000R7HY0K,"adrians amAz on ""adrian""","[0, 1]","Tarantino did it again. [Grindhouse: 'Death Proof'] has everything you need in a movie and if you're a TV junkie like me, that's more than enough. It's got action, sexual appealing, and a cool, simple story line that gets right to the point.",4,one of my favorites.,1227571200,"11 25, 2008",2008,241,"['Tarantino', 'did', 'again', '[', 'Grindhouse', ""'Death"", 'Proof', ']', 'everything', 'need', 'movie', ""'re"", 'TV', 'junkie', 'more', 'enough', 'got', 'action', 'sexual', 'appealing', 'cool', 'simple', 'story', 'line', 'right', 'point']",Grindhouse Presents: Death Proof
