,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1095761,A9DNHTYJOXZ1V,B000UO4F8O,Cat,"[0, 0]","The DVDs are graced with a haunting slipcover with the manoquin's face on it. The face is actually popping out outward; I've never seen anything like it. The set is protected with an exterior clear-view box that gives it a really cool (and FREAKY) 3D effect.Having seen all SAW movies prior to this purchase, I watched the special features first. The were informative, interesting, AND entertaining. One disc even had a disturbing video game.If you haven't seen SAW yet, you don't know what you're missing. Absolutely gets a 4.5 by itself.SAW 2 is okay. This one's story is implemented in a different fashion (meaning some like it and some don't). You get to really ""meet"" Jigsaw in this one, but the story seems weak. 3.5 seems about right.I rate SAW 3 a 3.0 because it kind of sucks but it has some great elements. You can't wait to see what happens next.SAW 4 gets a generous 2.0 in my book as it makes no sense by itself. You have to go online after watching it just to shed light on what the message was supposed to be. A good movie won't confuse you. A lazy writer will attempt to confuse you so they don't have to come up with a rational, unexpected, shocking ending.SAW 5 picks up the pace and earns a 3.5. Not a great rating? Well it's not a great movie. It's better than 4.SAW 6 has some great traps. The boring segments that were in 4 & 5 are gone. It gets a well deserved 4.0.SAW 7 completes the series, though I suspect there may be prequels or spin-offs coming. The ending was great. In my opinion this film returns to the authenticity of SAW. It deserves a 4.5.",5,Fix me! I'm standing right here!,1357344000,"01 5, 2013",2013,1576,"['DVDs', 'are', 'graced', 'haunting', 'slipcover', 'manoquin', 'face', 'face', 'actually', 'popping', 'out', 'outward', ""'ve"", 'never', 'seen', 'anything', 'set', 'protected', 'exterior', 'clear-view', 'box', 'really', 'cool', 'FREAKY', '3D', 'effect.Having', 'seen', 'SAW', 'movies', 'prior', 'purchase', 'watched', 'special', 'features', 'first', 'were', 'informative', 'interesting', 'AND', 'entertaining', 'One', 'disc', 'even', 'had', 'disturbing', 'video', 'game.If', 'have', ""n't"", 'seen', 'SAW', 'yet', 'do', ""n't"", 'know', 'what', ""'re"", 'missing', 'Absolutely', '4.5', 'itself.SAW', '2', 'okay', 'one', 'story', 'implemented', 'different', 'fashion', 'meaning', 'do', ""n't"", 'get', 'really', 'meet', 'Jigsaw', 'one', 'story', 'weak', '3.5', 'right.I', 'rate', 'SAW', '3', '3.0', 'kind', 'sucks', 'great', 'elements', 'ca', ""n't"", 'wait', 'see', 'what', 'next.SAW', '4', 'generous', '2.0', 'book', 'sense', 'have', 'go', 'online', 'watching', 'just', 'shed', 'light', 'what', 'message', 'was', 'supposed', 'be', 'good', 'movie', 'wo', ""n't"", 'confuse', 'lazy', 'writer', 'will', 'attempt', 'confuse', 'do', ""n't"", 'have', 'come', 'up', 'rational', 'unexpected', 'shocking', 'ending.SAW', '5', 'picks', 'pace', '3.5', 'Not', 'great', 'rating', 'Well', 'not', 'great', 'movie', 'better', '4.SAW', '6', 'great', 'traps', 'boring', 'segments', 'were', '4', '5', 'are', 'gone', 'well', 'deserved', '4.0.SAW', '7', 'completes', 'series', 'suspect', 'may', 'be', 'prequels', 'spin-offs', 'coming', 'ending', 'was', 'great', 'opinion', 'film', 'authenticity', 'SAW', '4.5']",The Saw Trilogy: (Saw/ Saw II/ Saw III)
1095762,A3O5T5VAQ3TD17,B000UO4F8O,"Chad Carpenter ""Brother Chad""","[1, 2]","I love the SAW series, but the packaging is another story.  I loved the way it looked when I first saw the set in stores.  After opening it, I found myself removing the Jigsaw covering, just to open yet ANOTHER box.  the way they have the dvd's in the case is even stupid.  But, it is a great deal for all three movies, they should of released them like the Spider-Man set.",4,Great Deal! Poor packaging,1194134400,"11 4, 2007",2007,373,"['love', 'SAW', 'series', 'packaging', 'story', 'loved', 'way', 'looked', 'when', 'first', 'saw', 'set', 'stores', 'opening', 'found', 'removing', 'Jigsaw', 'covering', 'just', 'open', 'yet', 'ANOTHER', 'box', 'way', 'have', 'dvd', 'case', 'even', 'stupid', 'great', 'deal', 'three', 'movies', 'should', 'released', 'Spider-Man', 'set']",The Saw Trilogy: (Saw/ Saw II/ Saw III)
1095763,A20DZX38KRBIT8,B000UO4F8O,"Deimos "".""","[1, 2]","Great horror series for those that don't know, all in a very well made boxed set at a great price.",5,Great deal nice boxset,1194912000,"11 13, 2007",2007,98,"['Great', 'horror', 'series', 'do', ""n't"", 'know', 'very', 'well', 'made', 'boxed', 'set', 'great', 'price']",The Saw Trilogy: (Saw/ Saw II/ Saw III)
1095764,A19PHVY41E0XSU,B000UO4F8O,Dr. O'Boogie,"[1, 4]","Well, we have now another John Doe wannabe serial killer who so-called ""teaches"" his victims about their past sins. Sound familiar? At least this film and it's subsequent sequels can acknowledge the legacy that the far superior Se7en left and show the impact it had. But that's about all it does!This is simply just exploitation plain and simple. The films in the series seem to focus primarily on just how many ways there are to torment and mame the human body with rusty gear-driven gadgets, hypo-needles, freezers and other imaginative tools. At least Se7en had a legitimate point to make with some interesting philosophical debates raised. These films try to raise the same sort of issues and fails on all accounts to where it's just plain ludicrous.What really amazed me about the first film is why such a fine actor like Danny Glover would even waste his time and talent with this garbage in the first place! I only give these films 2 stars because I have to admit the gadgetry is rather imaginative.I just hope that Saw doesn't end up to be another Friday the 13th or Nightmare on Elm Street series of countless sequels that get more and more insulting to the intelligence. But somehow I think it will! I could give a more detailed review going over each film and their countless absurdities, but they're simply not worth my time and key strokes. If you're wondering why I bother to watch these films, it's very simple, these films pretty much qualify as ""so bad, they're good"" films like Plan 9 From Outer Space, Showgirls, Beyond the Valley of the Dolls and so forth. So at least there's some entertainment here and that's not a compliment! All in all, just another Se7en ripoff!",2,Just Another Se7en Ripoff,1211673600,"05 25, 2008",2008,1688,"['Well', 'have', 'now', 'John', 'Doe', 'wannabe', 'serial', 'killer', 'who', 'so-called', 'teaches', 'victims', 'past', 'sins', 'Sound', 'familiar', 'least', 'film', 'subsequent', 'sequels', 'can', 'acknowledge', 'legacy', 'far', 'superior', 'Se7en', 'left', 'show', 'impact', 'had', 'simply', 'just', 'exploitation', 'plain', 'simple', 'films', 'series', 'seem', 'focus', 'primarily', 'just', 'how', 'many', 'ways', 'are', 'torment', 'mame', 'human', 'body', 'rusty', 'gear-driven', 'gadgets', 'hypo-needles', 'freezers', 'other', 'imaginative', 'tools', 'least', 'Se7en', 'had', 'legitimate', 'point', 'make', 'interesting', 'philosophical', 'debates', 'raised', 'films', 'try', 'raise', 'same', 'sort', 'issues', 'fails', 'accounts', 'where', 'just', 'plain', 'ludicrous.What', 'really', 'amazed', 'first', 'film', 'why', 'such', 'fine', 'actor', 'Danny', 'Glover', 'would', 'even', 'waste', 'time', 'talent', 'garbage', 'first', 'place', 'only', 'give', 'films', '2', 'stars', 'have', 'admit', 'gadgetry', 'rather', 'imaginative.I', 'just', 'hope', 'Saw', ""n't"", 'end', 'up', 'be', 'Friday', '13th', 'Nightmare', 'Elm', 'Street', 'series', 'countless', 'sequels', 'get', 'more', 'more', 'insulting', 'intelligence', 'somehow', 'think', 'will', 'could', 'give', 'more', 'detailed', 'review', 'going', 'film', 'countless', 'absurdities', ""'re"", 'simply', 'not', 'worth', 'time', 'key', 'strokes', ""'re"", 'wondering', 'why', 'bother', 'watch', 'films', 'very', 'simple', 'films', 'pretty', 'much', 'qualify', 'so', 'bad', ""'re"", 'good', 'films', 'Plan', '9', 'From', 'Outer', 'Space', 'Showgirls', 'Beyond', 'Valley', 'Dolls', 'so', 'forth', 'So', 'least', 'entertainment', 'here', 'not', 'compliment', 'just', 'Se7en', 'ripoff']",The Saw Trilogy: (Saw/ Saw II/ Saw III)
1095765,A15JFODPMUGF0M,B000UO4F8O,GangstaLawya,"[1, 4]","I want to play a game.  Most people are so ungrateful to be alive.  Tonight, you'll show me. The irony is that if you want to die you just have to stay where you are, but if you want to live, you'll have to cut yourself again.  Don't try to perpetrate white collar crimes like everyone else who is connected because, unlike them, you won't get a slap on the wrist.  Find the path through the cultural madness. At 3:00 that door will lock and then, this country becomes your tomb.  Due to oil profits your fuel cost will increase.  The subprime will result in foreclosure and will decrease the value of your house.  Increased fuel costs and other factors will raise food prices.  Government contracts will be given to Airbus instead of an American company and the tax rebate check will be a bag of peanuts which you will owe on later on.  Your children will be introduced to the ""new math.""  Your job will be outsourced due to cheaper labor overseas and the only merchandise you buy will be made overseas.  65,000 H-1B visas will be granted to foreign workers while 65,000 Americans with a technical background are in placed in unemployment.  Your borders will be unpoliced while we warn you of the potential danger of terrorists.  Your President will get you in a war while the country is bankrupt.  Your military infrastructure will be deconstructed and government contracts will be handed out to people with a purely mercenary interest who will charge five times the costs of goods and services your own government could otherwise provide.  Your foreign policy will serve Israeli interests.  You will have a choice of two candidates who will make empty promises and maintain the status quo.  GAME OVER!",5,A great metaphor about life,1218326400,"08 10, 2008",2008,1704,"['want', 'play', 'game', 'Most', 'people', 'are', 'so', 'ungrateful', 'be', 'alive', 'Tonight', ""'ll"", 'show', 'irony', 'want', 'die', 'just', 'have', 'stay', 'where', 'are', 'want', 'live', ""'ll"", 'have', 'cut', 'again', 'Do', ""n't"", 'try', 'perpetrate', 'white', 'collar', 'crimes', 'everyone', 'else', 'who', 'connected', 'because', 'wo', ""n't"", 'get', 'slap', 'wrist', 'path', 'cultural', 'madness', '3:00', 'door', 'will', 'lock', 'then', 'country', 'tomb', 'Due', 'oil', 'profits', 'fuel', 'cost', 'will', 'increase', 'subprime', 'will', 'result', 'foreclosure', 'will', 'decrease', 'value', 'house', 'Increased', 'fuel', 'costs', 'other', 'factors', 'will', 'raise', 'food', 'prices', 'Government', 'contracts', 'will', 'be', 'given', 'Airbus', 'instead', 'American', 'company', 'tax', 'rebate', 'check', 'will', 'be', 'bag', 'peanuts', 'will', 'owe', 'later', 'children', 'will', 'be', 'introduced', 'new', 'math', 'job', 'will', 'be', 'outsourced', 'due', 'cheaper', 'labor', 'overseas', 'only', 'merchandise', 'buy', 'will', 'be', 'made', 'overseas', '65,000', 'H-1B', 'visas', 'will', 'be', 'granted', 'foreign', 'workers', '65,000', 'Americans', 'technical', 'background', 'are', 'placed', 'unemployment', 'borders', 'will', 'be', 'unpoliced', 'warn', 'potential', 'danger', 'terrorists', 'President', 'will', 'get', 'war', 'country', 'bankrupt', 'military', 'infrastructure', 'will', 'be', 'deconstructed', 'government', 'contracts', 'will', 'be', 'handed', 'out', 'people', 'purely', 'mercenary', 'interest', 'who', 'will', 'charge', 'five', 'times', 'costs', 'goods', 'services', 'own', 'government', 'could', 'otherwise', 'provide', 'foreign', 'policy', 'will', 'serve', 'Israeli', 'interests', 'will', 'have', 'choice', 'two', 'candidates', 'who', 'will', 'make', 'empty', 'promises', 'maintain', 'status', 'quo', 'GAME']",The Saw Trilogy: (Saw/ Saw II/ Saw III)
1095766,A1COW0UIB5HA9J,B000UO4F8O,"John Lindsey ""John""","[1, 2]","In Saw 1, two men named Dr. Lawrence Gordon (Cary Elwes) and Adam (Leigh Whannel)wake up in a filfty uncleaned bathroom chained to their feet as a mysterious cold-blooded killer named Jigsaw (Tobin Bell) has them trapped. His motives are to make people play deadly torturous games in order to survive or die. However Dr. Gordon's family is in great peril as he must be done as he's told. Next ""Saw 2"" continues off the first movie as Jigsaw returns for he gets unmasked, this time he traps a helpless group of people such as Amanda (Shawnee Smith) with others (Glen Plummer, Franky G., Emmanuell Vaugier and Tony Nappo) in a booby-trap filled house as they have many hours before the poison in their blood devours them as they must find the antitode and Detective Matthews (Donnie Wahlberg) has discovered that his son is part of his sick game and wants to help him. Finally ""Saw III"" takes place a month after part 2, Amanda becomes Jigsaw's helper for around round of gruesome torture to unfortunate people as they kidnap a female doctor named Lynn (Bahar Soomok) so they can help him with his cancerous problems, a new victim named Jeff (Angus MacFayden) must go through a maze of important tasks including trying to find who murdered his child and put a stop to Jigsaw.All three amazing movies from writers-directors James Wan and Darren Lynn-Bousmann started a unique trilogy of movies. Starting from the excellent first movie, it was originally gonna be a direct-to-video movie that later became a theatrical flick after positive response from film festivals to be in theaters thus Lionsgate picked it up then it became a well received box-office smash. A thrilling ""Silence of the Lambs"" and ""Se7en""-esque thriller that goes to the jugulear veins and never lets go, Danny Glover gives a great performance in the first movie and the film has an amazing ending. The second movie is a brilliant and better acted movie then the first movie as it gives some memorable traps like the infamous needle-pit sequence which is guaranteed to make anyone cringe and finally the third movie is very weak but still a nice end to a trilogy unlike the other sequels of the series as they went downhill from their. All movies are quite gory and realistic with ideas, brains and chilling atmosphere with a great sense of fun for any horror fan.All three movies in this package are the unrated director's cuts with footage not shown in the R-rated versions as they have great extras like two short movies including the one that spawned the 2004 movie, commentaries, trailer on part 2, behind the scenes footage, featurettes, a fun game on part 2, trivia, Art gallery on part 1 and Documentaries.",5,Awesome horror trilogy!,1256688000,"10 28, 2009",2009,2682,"['Saw', '1', 'two', 'men', 'named', 'Dr.', 'Lawrence', 'Gordon', 'Cary', 'Elwes', 'Adam', 'Leigh', 'Whannel', 'wake', 'up', 'filfty', 'uncleaned', 'bathroom', 'chained', 'feet', 'mysterious', 'cold-blooded', 'killer', 'named', 'Jigsaw', 'Tobin', 'Bell', 'trapped', 'motives', 'are', 'make', 'people', 'play', 'deadly', 'torturous', 'games', 'order', 'survive', 'die', 'However', 'Dr.', 'Gordon', 'family', 'great', 'peril', 'must', 'be', 'done', 'told', 'Next', 'Saw', '2', 'first', 'movie', 'Jigsaw', 'returns', 'unmasked', 'time', 'helpless', 'group', 'people', 'such', 'Amanda', 'Shawnee', 'Smith', 'others', 'Glen', 'Plummer', 'Franky', 'G.', 'Emmanuell', 'Vaugier', 'Tony', 'Nappo', 'booby-trap', 'filled', 'house', 'have', 'many', 'hours', 'poison', 'blood', 'devours', 'must', 'find', 'antitode', 'Detective', 'Matthews', 'Donnie', 'Wahlberg', 'discovered', 'son', 'part', 'sick', 'game', 'help', 'Finally', 'Saw', 'III', 'place', 'month', 'part', '2', 'Amanda', 'Jigsaw', 'helper', 'round', 'gruesome', 'torture', 'unfortunate', 'people', 'kidnap', 'female', 'doctor', 'named', 'Lynn', 'Bahar', 'Soomok', 'can', 'help', 'cancerous', 'problems', 'new', 'victim', 'named', 'Jeff', 'Angus', 'MacFayden', 'must', 'go', 'maze', 'important', 'tasks', 'including', 'trying', 'find', 'who', 'murdered', 'child', 'put', 'stop', 'Jigsaw.All', 'three', 'amazing', 'movies', 'writers-directors', 'James', 'Wan', 'Darren', 'Lynn-Bousmann', 'started', 'unique', 'trilogy', 'movies', 'Starting', 'excellent', 'first', 'movie', 'was', 'originally', 'gon', 'be', 'direct-to-video', 'movie', 'later', 'became', 'theatrical', 'flick', 'positive', 'response', 'film', 'festivals', 'be', 'theaters', 'thus', 'Lionsgate', 'picked', 'up', 'then', 'became', 'well', 'received', 'box-office', 'smash', 'thrilling', 'Silence', 'Lambs', 'Se7en', '-esque', 'thriller', 'jugulear', 'veins', 'never', 'lets', 'go', 'Danny', 'Glover', 'great', 'performance', 'first', 'movie', 'film', 'amazing', 'ending', 'second', 'movie', 'brilliant', 'better', 'acted', 'movie', 'then', 'first', 'movie', 'memorable', 'traps', 'infamous', 'needle-pit', 'sequence', 'guaranteed', 'make', 'anyone', 'cringe', 'finally', 'third', 'movie', 'very', 'weak', 'still', 'nice', 'end', 'trilogy', 'other', 'sequels', 'series', 'went', 'downhill', 'movies', 'are', 'quite', 'gory', 'realistic', 'ideas', 'brains', 'chilling', 'atmosphere', 'great', 'sense', 'fun', 'horror', 'fan.All', 'three', 'movies', 'package', 'are', 'unrated', 'director', 'cuts', 'footage', 'not', 'shown', 'R-rated', 'versions', 'have', 'great', 'extras', 'two', 'short', 'movies', 'including', 'one', 'spawned', '2004', 'movie', 'commentaries', 'trailer', 'part', '2', 'scenes', 'footage', 'fun', 'game', 'part', '2', 'trivia', 'Art', 'gallery', 'part', '1', 'Documentaries']",The Saw Trilogy: (Saw/ Saw II/ Saw III)
1095767,A22RTUG76KRIHP,B000UO4F8O,"Justin K. Moomjian ""Mooj""","[5, 9]","This set looks amazing. Over 15 hours of extra footage.My only complaint is that Blockbuster (of all companies) is selling it for $20, half the price of Amazon. Usually it's the opposite.Weird.",5,Twice as expensive as Blockbuster,1192320000,"10 14, 2007",2007,193,"['set', 'amazing', '15', 'hours', 'extra', 'footage.My', 'only', 'complaint', 'Blockbuster', 'companies', 'selling', '20', 'price', 'Amazon', 'Usually', 'opposite.Weird']",The Saw Trilogy: (Saw/ Saw II/ Saw III)
1095768,A3R1IL1YDH855A,B000UO4F8O,martyrs fan,"[0, 2]","its so boring and dull and rated R how lame watch japenesse extreme, French extreme or gasper noe saw is dull and dated",1,saw is so gay seriously,1393459200,"02 27, 2014",2014,119,"['so', 'boring', 'dull', 'rated', 'R', 'how', 'lame', 'watch', 'japenesse', 'extreme', 'French', 'extreme', 'gasper', 'noe', 'saw', 'dull', 'dated']",The Saw Trilogy: (Saw/ Saw II/ Saw III)
1095769,A356X26TH0GS9X,B000UO4F8O,M. Payne,"[0, 0]","This pack is great.  I loved the original movie, and the sequels are cool, too.  I like to buy the CDs for the added bonus features.  It is a very good buy.",5,Very pleased,1387065600,"12 15, 2013",2013,156,"['pack', 'great', 'loved', 'original', 'movie', 'sequels', 'are', 'cool', 'too', 'like', 'buy', 'CDs', 'added', 'bonus', 'features', 'very', 'good', 'buy']",The Saw Trilogy: (Saw/ Saw II/ Saw III)
1095770,A2JA59SICVG83V,B000UO4F8O,"Mr. Big ""Mr. Big""","[0, 1]","The Saw Trilogy (Saw/ Saw II/ Saw III) by Tobin Bell I now have all of the SAW movies, and each movie has gotten more and more gorie. I could not watch Saw 4 I had to cut it off. You should not eat any food before you watch these movies, because you will not be able to keep your food down. Horror Big Time !!!!",5,Horror Big Time !!!!,1286755200,"10 11, 2010",2010,311,"['Saw', 'Trilogy', 'Saw/', 'Saw', 'II/', 'Saw', 'III', 'Tobin', 'Bell', 'now', 'have', 'SAW', 'movies', 'movie', 'gotten', 'more', 'more', 'gorie', 'could', 'not', 'watch', 'Saw', '4', 'had', 'cut', 'off', 'should', 'not', 'eat', 'food', 'watch', 'movies', 'will', 'not', 'be', 'able', 'keep', 'food', 'down', 'Horror', 'Big', 'Time']",The Saw Trilogy: (Saw/ Saw II/ Saw III)
