,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1058866,AROJHOBVYYTKR,B000NOK1KC,777SLynn,"[0, 0]","This film tugs at your heart strings for so many reasons.  The lives of the students, the holocaust survivors, and a teacher who would not quit merge together to captivate your attention.  The fact that this is a true story makes it that much more amazing.  I have watched it twice and will definitely put it into my permanent collection.",5,Awesome,1364342400,"03 27, 2013",2013,338,"['film', 'tugs', 'heart', 'strings', 'so', 'many', 'reasons', 'lives', 'students', 'holocaust', 'survivors', 'teacher', 'who', 'would', 'not', 'quit', 'merge', 'together', 'captivate', 'attention', 'fact', 'true', 'story', 'much', 'more', 'amazing', 'have', 'watched', 'twice', 'will', 'definitely', 'put', 'permanent', 'collection']",N/A
1058867,A1DQHS7MOVYYYA,B000NOK1KC,A. Boston,"[0, 0]","I thought this movie was really excellent. Yes, it may seem similar to movies such as dangerous minds. But the way the story used the holocaust to teach I thought was very different and such an interesting way to relate to the teenagers in the film. Knowing this was based on a true story made it very inspiring! Makes you think maybe teachers can still really TEACH and encourage their students to do something outside of the box. I think Mrs. G was a very noble character and Hilary Swank played her with a lot of heart and emotion. The only real problem I had with the movie was that Patrick Dempsey's character is not very well rounded. His character could have been expanded to make him more multi-faceted.",4,inspiring!,1183680000,"07 6, 2007",2007,711,"['thought', 'movie', 'was', 'really', 'excellent', 'Yes', 'may', 'seem', 'similar', 'movies', 'such', 'dangerous', 'minds', 'way', 'story', 'used', 'holocaust', 'teach', 'thought', 'was', 'very', 'different', 'such', 'interesting', 'way', 'relate', 'teenagers', 'film', 'Knowing', 'was', 'based', 'true', 'story', 'made', 'very', 'inspiring', 'Makes', 'think', 'maybe', 'teachers', 'can', 'still', 'really', 'TEACH', 'encourage', 'students', 'do', 'something', 'box', 'think', 'Mrs.', 'G', 'was', 'very', 'noble', 'character', 'Hilary', 'Swank', 'played', 'lot', 'heart', 'emotion', 'only', 'real', 'problem', 'had', 'movie', 'was', 'Patrick', 'Dempsey', 'character', 'not', 'very', 'well', 'rounded', 'character', 'could', 'have', 'been', 'expanded', 'make', 'more', 'multi-faceted']",N/A
1058868,A3J4ROQYTLBYKL,B000NOK1KC,Adam,"[0, 0]","Loved this movie!  Very inspirational...  It's the kind of movie that makes you want to pursue your dream, regardless of what anyone else says.  What can stop you, but the voice in your head that tells you ""you can't do it.""  Yes you can!",5,A must see movie!!!,1377907200,"08 31, 2013",2013,238,"['Loved', 'movie', 'Very', 'inspirational', 'kind', 'movie', 'want', 'pursue', 'dream', 'regardless', 'what', 'anyone', 'else', 'What', 'can', 'stop', 'voice', 'head', 'ca', ""n't"", 'do', 'can']",N/A
1058869,A2PV6GK1HV54Y9,B000NOK1KC,ADRIENNE MILLER,"[0, 0]","Freedom Writers is a good teacher/student film but jeez don't all these inspirational films seem the same? Hilary Swank plays a very spunky and overally positive English teacher who wants to reach her wayward students through journal writing. Patrick Dempsey also stars as Swank's loving but impatient husband. Dempsey shows he's more than a pretty face, I have always thought he was a great actor. This film is somewhat sugary but it's based on a true story so expect some tears to flow. I highly recommend watching this diamond in the rough, enjoy!",4,Express yourself.,1216080000,"07 15, 2008",2008,550,"['Freedom', 'Writers', 'good', 'teacher/student', 'film', 'jeez', 'do', ""n't"", 'all', 'inspirational', 'films', 'seem', 'same', 'Hilary', 'Swank', 'very', 'spunky', 'overally', 'positive', 'English', 'teacher', 'who', 'reach', 'wayward', 'students', 'journal', 'writing', 'Patrick', 'Dempsey', 'also', 'Swank', 'loving', 'impatient', 'husband', 'Dempsey', 'more', 'pretty', 'face', 'have', 'always', 'thought', 'was', 'great', 'actor', 'film', 'somewhat', 'sugary', 'based', 'true', 'story', 'so', 'expect', 'tears', 'flow', 'highly', 'recommend', 'watching', 'diamond', 'rough', 'enjoy']",N/A
1058870,A3T4TAK4IRC2K8,B000NOK1KC,Amazon buyer,"[1, 1]","Good storyline. Based on true events. Gripping reality of challenges within LA projects and the zeal of a &#34;real&#34; teacher, not one that just sits behind a desk waiting on the class to be over.",5,Reality,1360454400,"02 10, 2013",2013,199,"['Good', 'storyline', 'Based', 'true', 'events', 'Gripping', 'reality', 'challenges', 'LA', 'projects', 'zeal', '34', 'real', '34', 'teacher', 'not', 'one', 'just', 'desk', 'waiting', 'class', 'be']",N/A
1058871,A1JL9ZT8PL5J0Z,B000NOK1KC,Amazon Customer,"[0, 0]","I watched this on a recommendation. It was very difficult to watch Ms. G. as she struggled to receive support from her administrators. All together an inspiring movie. With Common Core becoming the norm, teachers like this will become rarer and rarer.",5,Superior and hard to watch,1398124800,"04 22, 2014",2014,251,"['watched', 'recommendation', 'was', 'very', 'difficult', 'watch', 'Ms.', 'G.', 'struggled', 'receive', 'support', 'administrators', 'together', 'inspiring', 'movie', 'Common', 'Core', 'becoming', 'norm', 'teachers', 'will', 'become', 'rarer', 'rarer']",N/A
1058872,A25P6XX52FT23U,B000NOK1KC,Amazon Customer,"[1, 1]","Good motivational film! I loved it. I watch it over and over! I can't wait for my sons to get a little older, so they can sit and learn something from it.",5,Great movie!,1361145600,"02 18, 2013",2013,154,"['Good', 'motivational', 'film', 'loved', 'watch', 'ca', ""n't"", 'wait', 'sons', 'get', 'little', 'older', 'can', 'sit', 'learn', 'something']",N/A
1058873,A17CHD33ZMFSLR,B000NOK1KC,Amazon is stupendous,"[0, 0]",This was a very good movie with such a message of commitment. She put everything into teaching these so called misfits and dregs of society. She introduced hope of a better life in these kids so they succeeded.,5,Freedom Writers,1350950400,"10 23, 2012",2012,210,"['was', 'very', 'good', 'movie', 'message', 'commitment', 'put', 'everything', 'teaching', 'so', 'called', 'misfits', 'dregs', 'society', 'introduced', 'hope', 'better', 'life', 'kids', 'so', 'succeeded']",N/A
1058874,A110FPNBGXAYS9,B000NOK1KC,andrea maas,"[0, 0]","the true story is always a blessing, but how many wonderful teachers go unrecognizand so many others like mrs bunger and mrs darsie and mrs morgan. the list is endless and i am just one person",5,people that care,1365120000,"04 5, 2013",2013,192,"['true', 'story', 'always', 'blessing', 'how', 'many', 'wonderful', 'teachers', 'go', 'unrecognizand', 'so', 'many', 'others', 'mrs', 'bunger', 'mrs', 'darsie', 'mrs', 'morgan', 'list', 'endless', 'i', 'am', 'just', 'one', 'person']",N/A
1058875,A1RX9C2IG16AA0,B000NOK1KC,"Andrea Tauer ""Aun-star""","[1, 1]","This show was awesome.  My daughter had to watch it for school and chose to re-watch it at home again and insisted I see it with her.  It has a great message about making a difference in the world, and that change is a choice.  I would recommend this to anyone 12 and over.",5,great show,1367539200,"05 3, 2013",2013,273,"['show', 'was', 'awesome', 'daughter', 'had', 'watch', 'school', 'chose', 're-watch', 'home', 'again', 'insisted', 'see', 'great', 'message', 'making', 'difference', 'world', 'change', 'choice', 'would', 'recommend', 'anyone', '12', 'over']",N/A
