,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
850338,A23CUIABHW3LOY,B0002Y4TOM,a,"[0, 0]",The relationships and connections between the characters make this show so much fun to watch.  The actresses/actors do a wonderful job of bring the characters to life.  It's quirky and fun.,5,Fun Show,1399593600,"05 9, 2014",2014,189,"['relationships', 'connections', 'characters', 'make', 'show', 'so', 'much', 'fun', 'watch', 'actresses/actors', 'do', 'wonderful', 'job', 'bring', 'characters', 'life', 'quirky', 'fun']",Gilmore Girls: Season 2
850339,A10XBPTU4H0OH8,B0002Y4TOM,Amazon Customer,"[0, 0]",Although I'm not a huge fan of the whole rory and dean relationship ( total Logan fan). It is still a great season. The dvds came in perfect condition.,5,Good show,1393027200,"02 22, 2014",2014,151,"[""'m"", 'not', 'huge', 'fan', 'whole', 'rory', 'dean', 'relationship', 'total', 'Logan', 'fan', 'still', 'great', 'season', 'dvds', 'came', 'perfect', 'condition']",Gilmore Girls: Season 2
850340,A1XEJRNQSZPWAI,B0002Y4TOM,Andrea L. Heyart,"[0, 0]","One of the best season's of the best series on television! Top notch writing, acting, and dialogue. I can't say enough good things about Gilmore Girls!",5,Gilmore-rific!,1188604800,"09 1, 2007",2007,151,"['One', 'best', 'season', 'best', 'series', 'television', 'Top', 'notch', 'writing', 'acting', 'dialogue', 'ca', ""n't"", 'say', 'enough', 'good', 'things', 'Gilmore', 'Girls']",Gilmore Girls: Season 2
850341,A20F0VHBQ48NFF,B0002Y4TOM,Andromeda,"[1, 2]",The Second Season of Gilmore Girls began with Lorelei's answer to Max's proposal and plans the wedding. Lorelei then has second thoughts and calls off the wedding and decides to start planning for running her own inn. Rory contiunes dating Dean but also likes Luke's nephew Jess. Sookie and Jackson's get married and Lorelei briefly dates Rory's father Christopher. Each eps. was hilarious.,5,BEST SHOW ON T.V.,1163462400,"11 14, 2006",2006,390,"['Second', 'Season', 'Gilmore', 'Girls', 'began', 'Lorelei', 'answer', 'Max', 'proposal', 'wedding', 'Lorelei', 'then', 'second', 'thoughts', 'wedding', 'decides', 'start', 'planning', 'running', 'own', 'inn', 'Rory', 'contiunes', 'dating', 'Dean', 'also', 'Luke', 'nephew', 'Jess', 'Sookie', 'Jackson', 'get', 'married', 'Lorelei', 'briefly', 'Rory', 'father', 'Christopher', 'eps', 'was', 'hilarious']",Gilmore Girls: Season 2
850342,A257SH0JF2TWTI,B0002Y4TOM,Anonimus,"[0, 0]",my sister's favorite show and being a good brother i got for her and didn't ask for anything you try reasoning with her,5,same old same old,1357689600,"01 9, 2013",2013,119,"['sister', 'favorite', 'show', 'being', 'good', 'brother', 'i', 'got', 'did', ""n't"", 'ask', 'anything', 'try', 'reasoning']",Gilmore Girls: Season 2
850343,A1NV8HZTGKIPXQ,B0002Y4TOM,"Barry ""Barrybgb""","[26, 28]","The first season of this wonderfully rich and vibrant show on The WB was a fine and solid debut. It set things in place that the show will take higher and with even better results. Such is season two for an example. With the addition of a new character, the junior year scored. Opening with ""Sadie, Sadie"" and ""Hammers And Veils"", the two part opener resolves the Lorelei/Max cliffhanger from season one. This was originally aired as a two hour premiere. A great opener. Rory's future educational life and Lorelei's empty nest syndrome is given a foreshadowing in ""The Road Trip To Harvard"". Luke's nephew, the broody and troublesome Jess, debuts in ""Nick & Nora/Sid & Nancy"", after he is sent to live with Luke. He doesn't like anyone...except Rory. He causes some minor mayhem in the delightful ""The Inns And Outs Of Inns"", before turning the town on it's ear when Rory gets hurt in ""Teach Me Tonight"". An ongoing story arc here also concerns Richard and Emily(Edward Herrmann, Kelly Bishop), when Richard goes through a career crisis that we first really learn about in ""Presenting Lorelei Gilmore"", and is further expanded on in ""Help Wanted"", and ""Back In The Saddle Again"". One of the best episodes here is the wintery delight of ""The Bracebridge Dinner"", where Lorelei and Sookie invite friends and family to the inn. ""Lost And Found"" is another highlight, as the season ends with a wedding and a broken heart in ""I Can't Get Started"". There are many more good things here, but too many to write. Like any TV show, every season is filled with some duds. The duds here are ""Red Light On The Wedding Night"", ""There's The Rub"", which has Lorelei and Emily going to a spa for a weekend, and ""Secrets And Loans"", among a few others. The show continues to be one of the most incredibly brilliant and sharpest shows on TV. The dialogue and banter continue to be second to none, and continues to make people wonder where the closet full of Emmy's this show should have won by now are at. The cast is one of the finest ensembles on TV. Lauren Graham continues to be one of the best leading ladies on TV. Her Lorelei is fleshed out and she carries the show with a magnetic presence that cannot be denied. She is a vision of beauty, and an actress of high caliber talent. The same can be said for Alexis Bledel, who continues to be one of the best representations of a young woman on TV. Same goes for Kelly Bishop, who is a fine and elegant actress in her portrayal. Much praise to the rest of the cast and the town's oddball collection of quirky citizens, which includes the likes of Luke, Lane, Miss Patty, Kirk, Taylor, Babbette, and Paris. A fine collection of supporting characters. The show continues to show a truly strong and healthy relationship between mother and daughter, and the nature of their relationship is a lot more common than some people think. Lorelei has proven herself to be a great mother and the proof is in all the good she has done for Rory, and what she has done herself and their lives and done so mostly on her own. Take a trip to Stars Hollow soon. You won't soon regret it.",5,"Now Entering Stars Hollow, Conn.",1093737600,"08 29, 2004",2004,3103,"['first', 'season', 'wonderfully', 'rich', 'vibrant', 'show', 'WB', 'was', 'fine', 'solid', 'debut', 'set', 'things', 'place', 'show', 'will', 'take', 'higher', 'even', 'better', 'results', 'Such', 'season', 'two', 'example', 'addition', 'new', 'character', 'junior', 'year', 'scored', 'Opening', 'Sadie', 'Sadie', 'Hammers', 'Veils', 'two', 'part', 'opener', 'Lorelei/Max', 'cliffhanger', 'season', 'one', 'was', 'originally', 'aired', 'two', 'hour', 'premiere', 'great', 'opener', 'Rory', 'future', 'educational', 'life', 'Lorelei', 'empty', 'nest', 'syndrome', 'given', 'foreshadowing', 'Road', 'Trip', 'Harvard', 'Luke', 'nephew', 'broody', 'troublesome', 'Jess', 'Nick', 'Nora/Sid', 'Nancy', 'sent', 'live', 'Luke', ""n't"", 'like', 'anyone', 'Rory', 'minor', 'mayhem', 'delightful', 'Inns', 'Outs', 'Inns', 'turning', 'town', 'ear', 'when', 'Rory', 'hurt', 'Teach', 'Me', 'Tonight', 'ongoing', 'story', 'arc', 'here', 'also', 'Richard', 'Emily', 'Edward', 'Herrmann', 'Kelly', 'Bishop', 'when', 'Richard', 'career', 'crisis', 'first', 'really', 'learn', 'Presenting', 'Lorelei', 'Gilmore', 'further', 'expanded', 'Help', 'Wanted', 'Back', 'Saddle', 'Again', 'One', 'best', 'episodes', 'here', 'wintery', 'delight', 'Bracebridge', 'Dinner', 'where', 'Lorelei', 'Sookie', 'invite', 'friends', 'family', 'inn', 'Lost', 'Found', 'highlight', 'season', 'wedding', 'broken', 'heart', 'Ca', ""n't"", 'Get', 'Started', 'are', 'many', 'more', 'good', 'things', 'here', 'too', 'many', 'write', 'TV', 'show', 'season', 'filled', 'duds', 'duds', 'here', 'are', 'Red', 'Light', 'Wedding', 'Night', 'Rub', 'Lorelei', 'Emily', 'going', 'spa', 'weekend', 'Secrets', 'Loans', 'few', 'others', 'show', 'be', 'one', 'most', 'incredibly', 'brilliant', 'sharpest', 'shows', 'TV', 'dialogue', 'banter', 'continue', 'be', 'second', 'none', 'make', 'people', 'wonder', 'where', 'closet', 'full', 'Emmy', 'show', 'should', 'have', 'won', 'now', 'are', 'cast', 'one', 'finest', 'ensembles', 'TV', 'Lauren', 'Graham', 'be', 'one', 'best', 'leading', 'ladies', 'TV', 'Lorelei', 'fleshed', 'out', 'show', 'magnetic', 'presence', 'can', 'not', 'be', 'denied', 'vision', 'beauty', 'actress', 'high', 'caliber', 'talent', 'same', 'can', 'be', 'said', 'Alexis', 'Bledel', 'who', 'be', 'one', 'best', 'representations', 'young', 'woman', 'TV', 'Same', 'Kelly', 'Bishop', 'who', 'fine', 'elegant', 'actress', 'portrayal', 'Much', 'praise', 'rest', 'cast', 'town', 'oddball', 'collection', 'quirky', 'citizens', 'likes', 'Luke', 'Lane', 'Miss', 'Patty', 'Kirk', 'Taylor', 'Babbette', 'Paris', 'fine', 'collection', 'supporting', 'characters', 'show', 'show', 'truly', 'strong', 'healthy', 'relationship', 'mother', 'daughter', 'nature', 'relationship', 'lot', 'more', 'common', 'people', 'think', 'Lorelei', 'proven', 'be', 'great', 'mother', 'proof', 'good', 'done', 'Rory', 'what', 'done', 'lives', 'done', 'so', 'mostly', 'own', 'Take', 'trip', 'Stars', 'Hollow', 'soon', 'wo', ""n't"", 'soon', 'regret']",Gilmore Girls: Season 2
850344,A2FPDWWVEOOVCQ,B0002Y4TOM,"Bobby Chavala ""Bobby""","[2, 11]","When I heard about teen pregnancy, all the teenage girls are learning what would Lorelai Gilmore will do. Rory is kind of a girl, moms would of approve of. I know some episodes Logan's family disapproved her, in real life a lot of parents would love to have Rory dating their sons and marrying them. I read about Cindy Crawford, I never knew she grew up as Rory Gilmore herself too, her mother was a Lorelai Gilmore too and she grew up in DeKalb, it that was like Stars Hollow back then.",5,Gilmore Girls are compared to?,1143072000,"03 23, 2006",2006,487,"['When', 'heard', 'teen', 'pregnancy', 'teenage', 'girls', 'are', 'learning', 'what', 'would', 'Lorelai', 'Gilmore', 'will', 'do', 'Rory', 'kind', 'girl', 'moms', 'would', 'approve', 'know', 'episodes', 'Logan', 'family', 'disapproved', 'real', 'life', 'lot', 'parents', 'would', 'love', 'have', 'Rory', 'dating', 'sons', 'marrying', 'read', 'Cindy', 'Crawford', 'never', 'knew', 'grew', 'up', 'Rory', 'Gilmore', 'too', 'mother', 'was', 'Lorelai', 'Gilmore', 'too', 'grew', 'up', 'DeKalb', 'was', 'Stars', 'Hollow', 'back', 'then']",Gilmore Girls: Season 2
850345,A391YPR0NFTCLK,B0002Y4TOM,Brian,"[4, 18]","I love this show. It is so funny and witty. The dialogue is excellent and the acting is so good. I love this show and can't wait to get this for christmas. Me and my sister got the 1st season and watched it all the way through! Great show that holds a special place in my life. Quite the show.Also watch:""C.S.I.: Crime Scene Investigation""""The O.C.""""The Nanny"" I wish this came out on DVD""Seinfeld""",5,"""Gilmore Girls: The Complete 2nd Season""",1093564800,"08 27, 2004",2004,398,"['love', 'show', 'so', 'funny', 'witty', 'dialogue', 'excellent', 'acting', 'so', 'good', 'love', 'show', 'ca', ""n't"", 'wait', 'get', 'christmas', 'Me', 'sister', 'got', '1st', 'season', 'watched', 'way', 'Great', 'show', 'special', 'place', 'life', 'show.Also', 'watch', 'C.S.I', 'Crime', 'Scene', 'Investigation', 'O.C', 'Nanny', 'wish', 'came', 'out', 'DVD', 'Seinfeld']",Gilmore Girls: Season 2
850346,AY69ZK7G6CNYJ,B0002Y4TOM,"Britt Gillette ""thedvdreport.blogspot.com""","[1, 1]","Nominated for 1 Emmy and 1 Golden Globe in its first five seasons, Gilmore Girls has experienced much greater success among TV viewers than among industry critics. In fact, the show is the first script supported by the Family Friendly Forum's script development fund to go on and become a regular television series. Part of an initiative between The WB Network - maker of such hits as Dawson's Creek (1998), Felicity (1998), Angel (1999), and Smallville (2001) - and fellow industry executives, this push for more family-oriented programming resulted in a series showcasing a unique mother-daughter bond and the various people they encounter on their life voyage of discovery. Set in the fictional town of Stars Hollow, Connecticut, Gilmore Girls utilizes many of the same sets as the hit series The Dukes Of Hazzard (1979) - another successful Warner Brothers production from years past...Gilmore Girls is set in a small idyllic community in Connecticut filled with a wide range of diverse characters and eccentric personalities. Against this backdrop, Lorelai Gilmore (Lauren Graham) attempts to raise her daughter and best friend, Rory Gilmore (Alexis Bledel), to carve out a better life for herself. Having made a number of youthful mistakes, Lorelai made the decision to raise her daughter by herself at a young age (the same age as Rory when the series begins), and she's bound and determined to make sure that Rory makes better decisions for herself. As Rory prepares to go off to college, she displays many of the same likes and dislikes as her mother - especially when it comes to the opposite sex, and that's what worries Lorelai the most... A borderline soap opera, Gilmore Girls is more of a serial drama that focuses on the love, friendship, and shared growth of a mother and daughter as they live out their dreams in modern day America...The Gilmore Girls (Season 2) DVD features a number of touching episodes including the season premiere ""Sadie, Sadie"" in which Lorelai accepts Max's marriage proposal and tells everyone except her parents the good news. In the meantime, Rory brings Dean to her grandparent's house to celebrate Rory's academic success at Chilton, only to have Richard castigate Dean for his lack of ambition. Meanwhile, Emily is heartbroken when she learns of her daughter's wedding from Sookie instead of Lorelai... Other notable episodes from Season 2 include ""The Ins and Outs of Inns"" in which Lorelai and Sookie decide to follow their dream to buy and run an inn (but encounter complications in finding the right property), and ""There's the Rub"" in which Emily and Lorelai bond while taking a weekend spa...Below is a list of episodes included on the Gilmore Girls (Season 2) DVD:Episode 22 (Sadie, Sadie)Episode 23 (Hammers and Veils)Episode 24 (Red Light on the Wedding Night)Episode 25 (The Road Trip to Harvard)Episode 26 (Nick & Nora/Sid & Nancy)Episode 27 (Presenting Lorelai Gilmore)Episode 28 (Like Mother, Like Daughter)Episode 29 (The Ins and Outs of Inns)Episode 30 (Run Away, Little Boy)Episode 31 (The Bracebridge Dinner)Episode 32 (Secrets and Loans)Episode 33 (Richard in Stars Hollow)Episode 34 (A-Tisket, A-Tasket)Episode 35 (It Should've Been Lorelai)Episode 36 (Lost and Found)Episode 37 (There's the Rub)Episode 38 (Dead Uncles and Vegetables)Episode 39 (Back in the Saddle Again)Episode 40 (Teach Me Tonight)Episode 41 (Help Wanted)Episode 42 (Lorelai's Graduation Day)Episode 43 (I Can't Get Started)The DVD Report",5,One of TV's best shows...,1122422400,"07 27, 2005",2005,3475,"['Nominated', '1', 'Emmy', '1', 'Golden', 'Globe', 'first', 'five', 'seasons', 'Gilmore', 'Girls', 'experienced', 'much', 'greater', 'success', 'TV', 'viewers', 'industry', 'critics', 'fact', 'show', 'first', 'script', 'supported', 'Family', 'Friendly', 'Forum', 'script', 'development', 'fund', 'go', 'become', 'regular', 'television', 'series', 'Part', 'initiative', 'WB', 'Network', 'maker', 'such', 'hits', 'Dawson', 'Creek', '1998', 'Felicity', '1998', 'Angel', '1999', 'Smallville', '2001', 'fellow', 'industry', 'executives', 'push', 'more', 'family-oriented', 'programming', 'resulted', 'series', 'showcasing', 'unique', 'mother-daughter', 'bond', 'various', 'people', 'encounter', 'life', 'voyage', 'discovery', 'Set', 'fictional', 'town', 'Stars', 'Hollow', 'Connecticut', 'Gilmore', 'Girls', 'many', 'same', 'sets', 'hit', 'series', 'Dukes', 'Hazzard', '1979', 'successful', 'Warner', 'Brothers', 'production', 'years', 'Gilmore', 'Girls', 'set', 'small', 'idyllic', 'community', 'Connecticut', 'filled', 'wide', 'range', 'diverse', 'characters', 'eccentric', 'personalities', 'backdrop', 'Lorelai', 'Gilmore', 'Lauren', 'Graham', 'attempts', 'raise', 'daughter', 'best', 'friend', 'Rory', 'Gilmore', 'Alexis', 'Bledel', 'carve', 'out', 'better', 'life', 'herself', 'Having', 'made', 'number', 'youthful', 'mistakes', 'Lorelai', 'made', 'decision', 'raise', 'daughter', 'herself', 'young', 'age', 'same', 'age', 'Rory', 'when', 'series', 'bound', 'determined', 'make', 'sure', 'Rory', 'better', 'decisions', 'herself', 'Rory', 'prepares', 'go', 'off', 'college', 'many', 'same', 'likes', 'dislikes', 'mother', 'especially', 'when', 'opposite', 'sex', 'what', 'Lorelai', 'most', 'borderline', 'soap', 'opera', 'Gilmore', 'Girls', 'more', 'serial', 'drama', 'love', 'friendship', 'shared', 'growth', 'mother', 'daughter', 'live', 'out', 'dreams', 'modern', 'day', 'America', 'Gilmore', 'Girls', 'Season', '2', 'DVD', 'number', 'touching', 'episodes', 'including', 'season', 'premiere', 'Sadie', 'Sadie', 'Lorelai', 'Max', 'marriage', 'proposal', 'everyone', 'parents', 'good', 'news', 'meantime', 'Rory', 'Dean', 'grandparent', 'house', 'celebrate', 'Rory', 'academic', 'success', 'Chilton', 'only', 'have', 'Richard', 'castigate', 'Dean', 'lack', 'ambition', 'Meanwhile', 'Emily', 'heartbroken', 'when', 'daughter', 'wedding', 'Sookie', 'instead', 'Lorelai', 'Other', 'notable', 'episodes', 'Season', '2', 'include', 'Ins', 'Outs', 'Inns', 'Lorelai', 'Sookie', 'decide', 'follow', 'dream', 'buy', 'run', 'inn', 'encounter', 'complications', 'finding', 'right', 'property', 'Rub', 'Emily', 'Lorelai', 'bond', 'taking', 'weekend', 'spa', 'Below', 'list', 'episodes', 'included', 'Gilmore', 'Girls', 'Season', '2', 'DVD', 'Episode', '22', 'Sadie', 'Sadie', 'Episode', '23', 'Hammers', 'Veils', 'Episode', '24', 'Red', 'Light', 'Wedding', 'Night', 'Episode', '25', 'Road', 'Trip', 'Harvard', 'Episode', '26', 'Nick', 'Nora/Sid', 'Nancy', 'Episode', '27', 'Presenting', 'Lorelai', 'Gilmore', 'Episode', '28', 'Mother', 'Daughter', 'Episode', '29', 'Ins', 'Outs', 'Inns', 'Episode', '30', 'Run', 'Away', 'Little', 'Boy', 'Episode', '31', 'Bracebridge', 'Dinner', 'Episode', '32', 'Secrets', 'Loans', 'Episode', '33', 'Richard', 'Stars', 'Hollow', 'Episode', '34', 'A-Tisket', 'A-Tasket', 'Episode', '35', 'Should', ""'ve"", 'Been', 'Lorelai', 'Episode', '36', 'Lost', 'Found', 'Episode', '37', 'Rub', 'Episode', '38', 'Dead', 'Uncles', 'Vegetables', 'Episode', '39', 'Back', 'Saddle', 'Again', 'Episode', '40', 'Teach', 'Me', 'Tonight', 'Episode', '41', 'Help', 'Wanted', 'Episode', '42', 'Lorelai', 'Graduation', 'Day', 'Episode', '43', 'Ca', ""n't"", 'Get', 'Started', 'DVD', 'Report']",Gilmore Girls: Season 2
850347,A30FVTT1PZTVGE,B0002Y4TOM,"Carrie B. ""Carrie""","[3, 3]","I also wrote a review on the first season, and I'm going to say the same exact things! My family bought this for my birthday and it was absolutey an incredible gift! I couldn't ask for anything more special. This second season is remarkable. Gosh, it is amazing! This DVD deserves a billion stars, and so does every single cast member. I can't choose which season I prefer, they all rock my socks! Once again, I'm an over-obsesser with EVERYTHING Gilmore Girls!!! Contact me if you ordered it or anything, it's truly fantastic! Buy it, NOW! Just like every single thing of Gilmore Girls! Anyways, enjoy it like I did, enjoy it, pal! ;)",5,BEST DVD SEASON EVER!!!,1115769600,"05 11, 2005",2005,635,"['also', 'wrote', 'review', 'first', 'season', ""'m"", 'going', 'say', 'same', 'exact', 'things', 'family', 'bought', 'birthday', 'was', 'absolutey', 'incredible', 'gift', 'could', ""n't"", 'ask', 'anything', 'more', 'special', 'second', 'season', 'remarkable', 'Gosh', 'amazing', 'DVD', 'billion', 'stars', 'so', 'single', 'cast', 'member', 'ca', ""n't"", 'choose', 'season', 'prefer', 'rock', 'socks', 'Once', 'again', ""'m"", 'over-obsesser', 'EVERYTHING', 'Gilmore', 'Girls', 'Contact', 'ordered', 'anything', 'truly', 'fantastic', 'Buy', 'NOW', 'Just', 'single', 'thing', 'Gilmore', 'Girls', 'Anyways', 'enjoy', 'did', 'enjoy', 'pal']",Gilmore Girls: Season 2
