,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1549185,A2PV6GK1HV54Y9,B0089XJXRQ,ADRIENNE MILLER,"[0, 0]","Your Sister's Sister is a quirky romantic comedy starring a very talented cast including: Mark Duplass, Emily Blunt, and Rosemarie Dewitt. The story is simple, Jack (Duplass) has still not fully come to terms with the death of his brother Tom, so Tom's ex-girlfriend Iris (Blunt) who's also Jack's best friend suggests Jack spend some alone time in her family's remote cabin in the woods. So once Jack arrives at the cabin, someone is already staying there, Iris's neurotic sister Hannah (Dewitt). Jack takes immediate liking to Hannah and something happens that makes for an interesting film, I won't give away more than that but I truly felt Your Sister's Sister is a funny and true-to-life film. The acting is superb, the writing is flawless, and I highly recommend this adorable indie flick, enjoy!",5,Three's a crowd.,1361404800,"02 21, 2013",2013,802,"['Sister', 'Sister', 'quirky', 'romantic', 'comedy', 'starring', 'very', 'talented', 'cast', 'including', 'Mark', 'Duplass', 'Emily', 'Blunt', 'Rosemarie', 'Dewitt', 'story', 'simple', 'Jack', 'Duplass', 'still', 'not', 'fully', 'come', 'terms', 'death', 'brother', 'Tom', 'Tom', 'ex-girlfriend', 'Iris', 'Blunt', 'who', 'also', 'Jack', 'best', 'friend', 'Jack', 'spend', 'alone', 'time', 'family', 'remote', 'cabin', 'woods', 'So', 'once', 'Jack', 'cabin', 'someone', 'already', 'staying', 'there', 'Iris', 'neurotic', 'sister', 'Hannah', 'Dewitt', 'Jack', 'immediate', 'liking', 'Hannah', 'something', 'happens', 'interesting', 'film', 'wo', ""n't"", 'give', 'away', 'more', 'truly', 'felt', 'Your', 'Sister', 'Sister', 'funny', 'true-to-life', 'film', 'acting', 'superb', 'writing', 'flawless', 'highly', 'recommend', 'adorable', 'indie', 'flick', 'enjoy']",N/A
1549186,A1PAQUBJBXQGOS,B0089XJXRQ,alison,"[0, 0]","There's not much of a story here, really just the fleshing out of the relationships between the three central (and really only) characters. Essentially the movie is just a vehicle for some wonderful acting, particularly by Rosemarie Dewitt and also by Duplass and Blunt. The dialogue seems to flow naturally, which I imagine is a result of some good writing but more from the actors' skill. The movie as a whole probably deserves more of a 2, but I was glad I watched for the acting. That said, that's the only reason I would recommend watching this. One again, you won't get much of a story.",3,"Weak plot, great acting",1353196800,"11 18, 2012",2012,592,"['not', 'much', 'story', 'here', 'really', 'just', 'fleshing', 'relationships', 'three', 'central', 'really', 'only', 'characters', 'Essentially', 'movie', 'just', 'vehicle', 'wonderful', 'acting', 'particularly', 'Rosemarie', 'Dewitt', 'also', 'Duplass', 'Blunt', 'dialogue', 'flow', 'naturally', 'imagine', 'result', 'good', 'writing', 'more', 'actors', 'skill', 'movie', 'whole', 'probably', 'more', '2', 'was', 'glad', 'watched', 'acting', 'said', 'only', 'reason', 'would', 'recommend', 'watching', 'One', 'again', 'wo', ""n't"", 'get', 'much', 'story']",N/A
1549187,AK6J0QZZF1RNI,B0089XJXRQ,"Amazon Customer ""Allan S""","[0, 0]",I enjoyed the movie greatly.  Granted it was a rom com but it did have some twists.  Definitely a great move for date night.,5,Loved the Movie,1361404800,"02 21, 2013",2013,124,"['enjoyed', 'movie', 'greatly', 'Granted', 'was', 'rom', 'com', 'did', 'have', 'twists', 'Definitely', 'great', 'move', 'date', 'night']",N/A
1549188,A7KSP74NFI65Y,B0089XJXRQ,"Amazon Customer ""catlover""","[0, 0]","I was kind of surprised that this movie was highly rated. I thought it was bad.  The acting was good but the plot was ridiculous and all I could think the entire movie was, 'why did Emily Blunt do this film?'  It was boring and the plot was really stupid and the end was one of those - is she or isn't she- which I find obnoxious.",2,not great,1357257600,"01 4, 2013",2013,330,"['was', 'kind', 'surprised', 'movie', 'was', 'highly', 'rated', 'thought', 'was', 'bad', 'acting', 'was', 'good', 'plot', 'was', 'ridiculous', 'could', 'think', 'entire', 'movie', 'was', 'did', 'Emily', 'Blunt', 'do', 'film', 'was', 'boring', 'plot', 'was', 'really', 'stupid', 'end', 'was', 'one', ""n't"", 'she-', 'find', 'obnoxious']",N/A
1549189,A2JIQ0YN97H04W,B0089XJXRQ,A Music Lover,"[0, 0]","Not sure how some saw this as a comedy, but there are some funny moments. It's just a good film about grieving, loving, and living. It's far from a big downer. A pleasant surprise in the sea of cheese.",4,Quite good.,1352851200,"11 14, 2012",2012,201,"['Not', 'sure', 'how', 'saw', 'comedy', 'are', 'funny', 'moments', 'just', 'good', 'film', 'grieving', 'loving', 'living', 'far', 'big', 'downer', 'pleasant', 'surprise', 'sea', 'cheese']",N/A
1549190,A1TSOWAPTYG6NU,B0089XJXRQ,Bill Gallagher,"[1, 2]","This is a fun, well acted movie with a good premise [I won't give away the details]. The characters are hip and ironic, yet self-deprecating and not hipsters. The good rapport and dialogue make this film fun to watch. But ultimately you never really understand what motivates anyone. And they consistently veer away from going deeper. So a good watch, but not a must see.",4,B+ A Bit too Superficial,1358726400,"01 21, 2013",2013,371,"['fun', 'well', 'acted', 'movie', 'good', 'premise', '[', 'wo', ""n't"", 'give', 'away', 'details', ']', 'characters', 'are', 'hip', 'ironic', 'yet', 'self-deprecating', 'not', 'hipsters', 'good', 'rapport', 'dialogue', 'make', 'film', 'fun', 'watch', 'ultimately', 'never', 'really', 'understand', 'what', 'anyone', 'consistently', 'veer', 'away', 'going', 'deeper', 'good', 'watch', 'not', 'must', 'see']",N/A
1549191,A2BDUCQTYNSCN9,B0089XJXRQ,Bluesky,"[2, 3]","I don't like telling too much of the story in any of my reviews, because who likes a spoiler. I have to say I thought the movie was good. If you enjoy indie flicks, then you might enjoy this one. I wouldn't watch it over and over again, but I didn't regret renting it. I, however, get annoyed with movies that end on a note where I think.... seriously? I will not explain that, for as I mention I do not like to tell the story. I also found some of the story unbelievable and not in a good way. If your in a mood for a indie love story flick with no action, then you might enjoy this one.",3,The movie was okay,1358467200,"01 18, 2013",2013,588,"['do', ""n't"", 'like', 'telling', 'too', 'much', 'story', 'reviews', 'who', 'spoiler', 'have', 'say', 'thought', 'movie', 'was', 'good', 'enjoy', 'indie', 'flicks', 'then', 'might', 'enjoy', 'one', 'would', ""n't"", 'watch', 'over', 'again', 'did', ""n't"", 'regret', 'renting', 'however', 'get', 'annoyed', 'movies', 'end', 'note', 'where', 'think', 'seriously', 'will', 'not', 'explain', 'mention', 'do', 'not', 'like', 'tell', 'story', 'also', 'found', 'story', 'unbelievable', 'not', 'good', 'way', 'mood', 'indie', 'love', 'story', 'flick', 'action', 'then', 'might', 'enjoy', 'one']",N/A
1549192,AVT9Q9PTUCDMR,B0089XJXRQ,Brian Maitland,"[0, 0]","I'll see pretty much anything Emily Blunt is in. I just find her an very cool actress, but that doesn't help this movie all that much. It's a non-stop chick flick talkfest. Basically, I found the other two actors just there. Mr. Doughboy is a complete lump and Blunt's sister in the flick is far from the lesbian hottie she is supposed to be portraying.I won't even get into the story as it's so beyond preposterous that it must have been dreamed up by Hollywood writers who have no idea how real people would react to the things that come up. Of course, everyone forgives and forgets within the time frame of the movie, and we get a happy ending. All well and good but still I found the whole thing just plain dumb.There are no extras on the DVD so...watch it on demand, if you're into implausible emo angsty chick flicks.",3,"stop talking, please",1357603200,"01 8, 2013",2013,823,"[""'ll"", 'see', 'pretty', 'much', 'anything', 'Emily', 'Blunt', 'just', 'find', 'very', 'cool', 'actress', ""n't"", 'help', 'movie', 'that', 'much', 'non-stop', 'chick', 'flick', 'talkfest', 'Basically', 'found', 'other', 'two', 'actors', 'just', 'there', 'Mr.', 'Doughboy', 'complete', 'lump', 'Blunt', 'sister', 'flick', 'far', 'lesbian', 'hottie', 'supposed', 'be', 'portraying.I', 'wo', ""n't"", 'even', 'get', 'story', 'so', 'preposterous', 'must', 'have', 'been', 'dreamed', 'up', 'Hollywood', 'writers', 'who', 'have', 'idea', 'how', 'real', 'people', 'would', 'react', 'things', 'come', 'up', 'course', 'everyone', 'forgives', 'forgets', 'time', 'frame', 'movie', 'get', 'happy', 'ending', 'well', 'good', 'still', 'found', 'whole', 'thing', 'just', 'plain', 'are', 'extras', 'DVD', 'so', 'watch', 'demand', ""'re"", 'implausible', 'emo', 'angsty', 'chick', 'flicks']",N/A
1549193,A2433BKJXSALOL,B0089XJXRQ,"catwrangler ""catwrangler""","[0, 0]",Even though I have been trying my best to erase my years living in Seattle from my memory I enjoyed this little tale of family dysfunction.  The story was engaging while keeping a steady pace.  I felt like the sisters really did care for each other.  I recommend.,5,Now a big Duplass Fan,1395964800,"03 28, 2014",2014,263,"['Even', 'have', 'been', 'trying', 'best', 'erase', 'years', 'living', 'Seattle', 'memory', 'enjoyed', 'little', 'tale', 'family', 'dysfunction', 'story', 'was', 'engaging', 'keeping', 'steady', 'pace', 'felt', 'sisters', 'really', 'did', 'care', 'other', 'recommend']",N/A
1549194,A4WEZJOIZIV4U,B0089XJXRQ,"Chuck Bittner ""Disabled comedian & gamer!""","[0, 0]","I always think Mark Duplass is the indie rom/com version of Jim Halpert.  I think he is funny, but his movies and tv performances make my feel funny.  Like he's not acting and just playing himself.  I feel it while watching the League & also Safety Not Guaranteed (SNG)... (I didn't get the feely from his performance in Zero Dark Thirty).  I think many movies that are character development pieces today fall victim to the ""feels like real people"" chatting.  I kinda like the movie but won't watch it again.If you loved SNG then you'll love this movie.",3,An indie rom-com with low budget John Krasinski...,1358985600,"01 24, 2013",2013,553,"['always', 'think', 'Mark', 'Duplass', 'indie', 'rom/com', 'version', 'Jim', 'Halpert', 'think', 'funny', 'movies', 'tv', 'performances', 'make', 'feel', 'funny', 'not', 'acting', 'just', 'playing', 'feel', 'watching', 'League', 'also', 'Safety', 'Not', 'Guaranteed', 'SNG', 'did', ""n't"", 'get', 'feely', 'performance', 'Zero', 'Dark', 'Thirty', 'think', 'many', 'movies', 'are', 'character', 'development', 'pieces', 'today', 'fall', 'victim', 'feels', 'real', 'people', 'chatting', 'kinda', 'movie', 'wo', ""n't"", 'watch', 'loved', 'SNG', 'then', ""'ll"", 'love', 'movie']",N/A
