,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1019585,AQDXMFXA2YU0,B000IB0DD0,Amazon Customer,"[8, 28]",I wanted to enjoy this as recently I am spending many hours a day watching documentaries. However that being said wanting to enjoy it is completely different than what this movie was able to deliver. It would seem this movie was made by Pro-British and Pro Loyalist directors. Within the first 10 minutes there were so many Slanders toward America I had to turn it off.It was so bad I was wondering if Kim Jung Il had commissioned the movie to be made to try and lower national patriotism.,1,Slanderous towards America,1310342400,"07 11, 2011",2011,489,"['wanted', 'enjoy', 'recently', 'am', 'spending', 'many', 'hours', 'day', 'watching', 'documentaries', 'However', 'being', 'said', 'wanting', 'enjoy', 'completely', 'different', 'what', 'movie', 'was', 'able', 'deliver', 'would', 'seem', 'movie', 'was', 'made', 'Pro-British', 'Pro', 'Loyalist', 'directors', 'first', '10', 'minutes', 'there', 'were', 'so', 'many', 'Slanders', 'America', 'had', 'turn', 'off.It', 'was', 'so', 'bad', 'was', 'wondering', 'Kim', 'Jung', 'Il', 'had', 'commissioned', 'movie', 'be', 'made', 'try', 'lower', 'national', 'patriotism']",The History Channel Presents: The Revolution
1019586,AFBUKR72X5L3E,B000IB0DD0,A. White,"[12, 19]","The main problem I have with this documentary is the following:I believe the History Channel should be ashamed of themselves for portraying George Washington as an ambitious, calculating and even incompetent man.  Where much documentation exists of people testifying to Washington's humility and general desire to be a Virginian farmer as opposed to a politician, they dismiss this... even insinuate that his ""pretended"" sense of duty was some great plan for military and political ambition.  They mentioned nothing of his connection to ""Providence""... how he prayed regularly- and was seen so doing- nor how he insisted that his men prayed also.  They've taken a humble, great man and tried to turn him into something completely different.  If you'd like a true picture of this wonderful, God-inspired man, please read the following book:The Real George Washington (American Classic Series).Secondly, the discs have a tendency to freeze; so they are not of the highest quality.",3,shame on the History Channel,1300838400,"03 23, 2011",2011,978,"['main', 'problem', 'have', 'documentary', 'following', 'believe', 'History', 'Channel', 'should', 'be', 'ashamed', 'portraying', 'George', 'Washington', 'ambitious', 'calculating', 'even', 'incompetent', 'man', 'Where', 'much', 'documentation', 'exists', 'people', 'testifying', 'Washington', 'humility', 'general', 'desire', 'be', 'Virginian', 'farmer', 'opposed', 'politician', 'dismiss', 'even', 'insinuate', 'pretended', 'sense', 'duty', 'was', 'great', 'plan', 'military', 'political', 'ambition', 'mentioned', 'nothing', 'connection', 'Providence', 'how', 'prayed', 'regularly-', 'was', 'seen', 'so', 'doing-', 'how', 'insisted', 'men', 'prayed', 'also', ""'ve"", 'taken', 'humble', 'great', 'man', 'tried', 'turn', 'something', 'completely', 'different', ""'d"", 'like', 'true', 'picture', 'wonderful', 'God-inspired', 'man', 'please', 'read', 'following', 'book', 'Real', 'George', 'Washington', 'American', 'Classic', 'Series', '.Secondly', 'discs', 'have', 'tendency', 'freeze', 'are', 'not', 'highest', 'quality']",The History Channel Presents: The Revolution
1019587,A2RM9L2MM9EQVE,B000IB0DD0,"Bea Shalla ""Abenteurerin""","[1, 3]","Who ever said watching TV isn't good for you?If you watch this series, you'll learn so much about our brave American founding fathers and what Independence Day is really about. You'll know why George Washington was the first president of these United States and have a greater sense of what that means.I'd say something like this is a must see for all Americans.",5,"Well Done, Engaging, Informative",1215302400,"07 6, 2008",2008,362,"['Who', 'ever', 'said', 'watching', 'TV', ""n't"", 'good', 'watch', 'series', ""'ll"", 'learn', 'so', 'much', 'brave', 'American', 'founding', 'fathers', 'what', 'Independence', 'Day', 'really', 'about', ""'ll"", 'know', 'why', 'George', 'Washington', 'was', 'first', 'president', 'United', 'States', 'have', 'greater', 'sense', 'what', 'means.I', ""'d"", 'say', 'something', 'must', 'see', 'Americans']",The History Channel Presents: The Revolution
1019588,A20EEWWSFMZ1PN,B000IB0DD0,"bernie ""xyzzy""","[3, 4]","Watching this presentation is better than not watching any; however it falls prey to the standard history Channel problems and maybe more so. First of all it is in soundbite presentation which means one presenter makes a one-liner statement without following through with what was meant by that one line; then we gets a quick over dramatic reenactment of some sort of act without any supporting background or context. Possibly due to the fact that this is a composite of several programs better than half of the presentation is repeating and repeating then repeating. If they were going to build a composite they could have cut out all the repetitive statements. If you wait long enough you will find a few unique grains of information in the entire shaft. But who wants to dig through all the shaft and repetitiveness and the superficiality defined one or two useful grains of information?Save yourself some trouble and watch the PBS's version ""Liberty! The American Revolution"" and read the companion book as it displays the events in a more novel form.",3,Excruciatingly repetitive,1297468800,"02 12, 2011",2011,1055,"['Watching', 'presentation', 'better', 'not', 'watching', 'however', 'prey', 'standard', 'history', 'Channel', 'problems', 'maybe', 'more', 'so', 'First', 'soundbite', 'presentation', 'one', 'presenter', 'one-liner', 'statement', 'following', 'what', 'was', 'meant', 'one', 'line', 'then', 'quick', 'dramatic', 'reenactment', 'sort', 'act', 'supporting', 'background', 'context', 'Possibly', 'due', 'fact', 'composite', 'several', 'programs', 'better', 'half', 'presentation', 'repeating', 'repeating', 'then', 'repeating', 'were', 'going', 'build', 'composite', 'could', 'have', 'cut', 'out', 'repetitive', 'statements', 'wait', 'long', 'enough', 'will', 'find', 'few', 'unique', 'grains', 'information', 'entire', 'shaft', 'who', 'dig', 'shaft', 'repetitiveness', 'superficiality', 'defined', 'one', 'two', 'useful', 'grains', 'information', 'Save', 'trouble', 'watch', 'PBS', 'version', 'Liberty', 'American', 'Revolution', 'read', 'companion', 'book', 'events', 'more', 'novel', 'form']",The History Channel Presents: The Revolution
1019589,AA8JVE6BAA5PN,B000IB0DD0,Christian Dimas,"[0, 0]","Easy to watch, easy to follow, well researched.  This is a brilliant documentary with narrative, actors, and documentations.  Extraordinary!  I learned so much about how the United States came to be.  And, not just facts...a real story with people who come to life.  Kudos to the History Channel!",5,A masterpiece!,1341532800,"07 6, 2012",2012,296,"['Easy', 'watch', 'easy', 'follow', 'well', 'researched', 'brilliant', 'documentary', 'narrative', 'actors', 'documentations', 'Extraordinary', 'learned', 'so', 'much', 'how', 'United', 'States', 'came', 'be', 'not', 'just', 'facts', 'real', 'story', 'people', 'who', 'come', 'life', 'Kudos', 'History', 'Channel']",The History Channel Presents: The Revolution
1019590,AHIK7BUXFRMT8,B000IB0DD0,David Bower,"[3, 3]","We discovered this 13 part series by accident and are very thankful we found it! The series tells the story of the American Revolution in a manner that is thoroughly captivating, holding the viewer's attention at all times.This is an excellent video retelling of this historic time that conveys the drama and challenge that faced those brave Americans who endured the times and lived the experiences. The format is documentary and the key players who act out their parts in full costume do not actually speak lines but the narrator quotes from actual documents from the time conveying their thoughts.Although this may sound strange, it works out very well in practice and one is easily able to follow the action and thoughts of the principal players in this saga. The last two episodes provide a review of the war in the context of Washington's ride to New York for the swearing in ceremony that would make him the first president under the Constitution.There is one, possibly two strange things about this series; the most obvious is the omission of Lafayette's part in this war; the second would be the very favorable account of Benjamin Franklin's contribution to the successful outcome. Franklin may not have been the sterling character portrayed in the series and Lafayette was most decidedly an important player in the war. I know of no explanation for these two inconsistencies.Overlooking these two questions, I recommend the series for all ages and encourage families to watch it together as a significant and revealing commentary on the nature and progress of the American Revolution. This is definitely a keeper and worth repeated watchings.",5,A Very Exciting Telling of the Story of the American Revolution,1307491200,"06 8, 2011",2011,1652,"['discovered', '13', 'part', 'series', 'accident', 'are', 'very', 'thankful', 'found', 'series', 'story', 'American', 'Revolution', 'manner', 'thoroughly', 'captivating', 'holding', 'viewer', 'attention', 'times.This', 'excellent', 'video', 'retelling', 'historic', 'time', 'drama', 'challenge', 'faced', 'brave', 'Americans', 'who', 'endured', 'times', 'lived', 'experiences', 'format', 'documentary', 'key', 'players', 'who', 'act', 'out', 'parts', 'full', 'costume', 'do', 'not', 'actually', 'speak', 'lines', 'narrator', 'actual', 'documents', 'time', 'conveying', 'may', 'sound', 'strange', 'out', 'very', 'well', 'practice', 'one', 'easily', 'able', 'follow', 'action', 'thoughts', 'principal', 'players', 'saga', 'last', 'two', 'episodes', 'provide', 'review', 'war', 'context', 'Washington', 'ride', 'New', 'York', 'swearing', 'ceremony', 'would', 'make', 'first', 'president', 'Constitution.There', 'one', 'possibly', 'two', 'strange', 'things', 'series', 'most', 'obvious', 'omission', 'Lafayette', 'part', 'war', 'second', 'would', 'be', 'very', 'favorable', 'account', 'Benjamin', 'Franklin', 'contribution', 'successful', 'outcome', 'Franklin', 'may', 'not', 'have', 'been', 'sterling', 'character', 'portrayed', 'series', 'Lafayette', 'was', 'most', 'decidedly', 'important', 'player', 'war', 'know', 'explanation', 'two', 'inconsistencies.Overlooking', 'two', 'questions', 'recommend', 'series', 'ages', 'encourage', 'families', 'watch', 'together', 'significant', 'revealing', 'commentary', 'nature', 'progress', 'American', 'Revolution', 'definitely', 'keeper', 'worth', 'repeated', 'watchings']",The History Channel Presents: The Revolution
1019591,AQMI1W1RIRW90,B000IB0DD0,D. Williams,"[6, 6]","I've been a fan of American Revolutionary History for many years and so after joining Netflix, I ordered this documentary to see if I would like it.  I only had to watch one or two episodes before I knew I was going to love this series.  It has provided me with the clearest and most comprehensive understanding of the Revolution of anything I've studied so far, and I think the history and narrative are very honest and fair in their accuracy--not just another remake by some liberal with an underlying agenda of destroying our faith in our founding fathers and the revolutionary patriots who gave their lives to create the greatest, most free nation ever known on earth.  Not sure why one reviewer said the DVD quality was poor because my DVDs are gorgeous to watch on a 1080p hi definition TV.  I love the homes and architecture of the early American colonies.  While there is no actual talking by anyone acting in this documentary, the readers and experts who do talk are very professional and make it interesting to watch.  If you love American Revolutionary history or know someone who does, this would indeed make a great gift--for them or for yourself.  Enjoy.  I love it and very highly recommend it.  I will wear these DVDs out as I watch them over and over again!",5,Best Historical Documentary I've Seen In Years,1215820800,"07 12, 2008",2008,1274,"[""'ve"", 'been', 'fan', 'American', 'Revolutionary', 'History', 'many', 'years', 'so', 'joining', 'Netflix', 'ordered', 'documentary', 'see', 'would', 'like', 'only', 'had', 'watch', 'one', 'two', 'episodes', 'knew', 'was', 'going', 'love', 'series', 'provided', 'clearest', 'most', 'comprehensive', 'understanding', 'Revolution', 'anything', ""'ve"", 'studied', 'so', 'far', 'think', 'history', 'narrative', 'are', 'very', 'honest', 'fair', 'accuracy', 'not', 'just', 'remake', 'liberal', 'underlying', 'agenda', 'destroying', 'faith', 'founding', 'fathers', 'revolutionary', 'patriots', 'who', 'gave', 'lives', 'create', 'greatest', 'most', 'free', 'nation', 'ever', 'known', 'earth', 'Not', 'sure', 'why', 'one', 'reviewer', 'said', 'DVD', 'quality', 'was', 'poor', 'DVDs', 'are', 'gorgeous', 'watch', '1080p', 'hi', 'definition', 'TV', 'love', 'homes', 'architecture', 'early', 'American', 'colonies', 'actual', 'talking', 'anyone', 'acting', 'documentary', 'readers', 'experts', 'who', 'do', 'talk', 'are', 'very', 'professional', 'make', 'interesting', 'watch', 'love', 'American', 'Revolutionary', 'history', 'know', 'someone', 'who', 'would', 'indeed', 'make', 'great', 'gift', 'Enjoy', 'love', 'very', 'highly', 'recommend', 'will', 'wear', 'DVDs', 'out', 'watch', 'over', 'again']",The History Channel Presents: The Revolution
1019592,A3QJU4FEN8PQSZ,B000IB0DD0,"Grimmy ""Grimmy""","[12, 19]","Generally informative, but terribly slanders George Washington, claiming he was overly ambitious and deceptive - pretending not to be ambitious to hide his being secretly ambitious. His well-known attempts to cultivate his own character, such as his rules of conduct, are dismissed as tools of ambition. It is an accusation born of the secular historian's insistence that all actors be motivated by selfishness, and not much else, the same hobbled mindset that still cannot comprehend that England ended the slave trade, committing economic suicide, because of Christianity.His humility is, however, evinced by his life, words and conduct, including his refusal to stay on another term as President, and these pointy-headed critics are not fit to lick his boots. And they know it, thus their repeated attempts at slander. At least, that's my theory. I could be wrong.A sad blot on this series, which is an otherwise good introduction to the Revolution.",3,Slightly lefty,1307750400,"06 11, 2011",2011,952,"['Generally', 'informative', 'terribly', 'slanders', 'George', 'Washington', 'claiming', 'was', 'overly', 'ambitious', 'deceptive', 'pretending', 'not', 'be', 'ambitious', 'hide', 'being', 'secretly', 'ambitious', 'well-known', 'attempts', 'cultivate', 'own', 'character', 'such', 'rules', 'conduct', 'are', 'dismissed', 'tools', 'ambition', 'accusation', 'born', 'secular', 'historian', 'insistence', 'actors', 'be', 'motivated', 'selfishness', 'not', 'much', 'else', 'same', 'hobbled', 'mindset', 'still', 'can', 'not', 'comprehend', 'England', 'ended', 'slave', 'trade', 'committing', 'economic', 'suicide', 'Christianity.His', 'humility', 'however', 'evinced', 'life', 'words', 'conduct', 'including', 'refusal', 'stay', 'term', 'President', 'pointy-headed', 'critics', 'are', 'not', 'fit', 'lick', 'boots', 'know', 'thus', 'repeated', 'attempts', 'slander', 'least', 'theory', 'could', 'be', 'wrong.A', 'sad', 'blot', 'series', 'otherwise', 'good', 'introduction', 'Revolution']",The History Channel Presents: The Revolution
1019593,A18YB1FYPWXEHQ,B000IB0DD0,Kimberly A. King,"[0, 0]","Great photography and very artistically done. The producer tries to put you near the action as if you are there in camp or on the battlefield.  The actors do a great job, and Mark Collins as George Washington is the best. He looks very much like the leader that Washington was.This video set is worth the money, and time to watch it. It brings history to life, and is very informative.  If you have trouble just reading a book on the Revolution, you should have no problem with this very visual look at the Revolution.  Great film set, beautifully photographed and filmed.  Highest Recommendation.  A+++",5,First Rate Documentary,1323475200,"12 10, 2011",2011,603,"['Great', 'photography', 'very', 'artistically', 'done', 'producer', 'put', 'action', 'are', 'there', 'camp', 'battlefield', 'actors', 'do', 'great', 'job', 'Mark', 'Collins', 'George', 'Washington', 'best', 'very', 'much', 'leader', 'Washington', 'was.This', 'video', 'set', 'money', 'time', 'watch', 'history', 'life', 'very', 'informative', 'have', 'trouble', 'just', 'reading', 'book', 'Revolution', 'should', 'have', 'problem', 'very', 'visual', 'look', 'Revolution', 'Great', 'film', 'set', 'beautifully', 'photographed', 'filmed', 'Highest', 'Recommendation', 'A+++']",The History Channel Presents: The Revolution
1019594,A1QOKY9WFYOKLK,B000IB0DD0,L. Uchtman,"[0, 0]",I think this will be a great way to relearn about the Revolutionary War.  The History Channel does such a superb job of teaching through film on so many subjects.  Thank you.,5,Great,1286496000,"10 8, 2010",2010,174,"['think', 'will', 'be', 'great', 'way', 'relearn', 'Revolutionary', 'War', 'History', 'Channel', 'superb', 'job', 'teaching', 'film', 'so', 'many', 'subjects', 'Thank']",The History Channel Presents: The Revolution
