,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1089983,A160RLYLLCYD2E,B000TGKWPS,"Amazon Customer ""bily""","[6, 8]","I was not aware that the stars were not both in all of the movies, so was disappointed. Still worth the money.",4,"Good movies, still disappointed",1280016000,"07 25, 2010",2010,110,"['was', 'not', 'aware', 'stars', 'were', 'not', 'both', 'movies', 'so', 'was', 'disappointed', 'Still', 'money']",Powell & Lombard: Comedy Collection
1089984,AB76W8FXIK4O0,B000TGKWPS,Astriana,"[4, 9]",Excellent examples of 1930's comedies.  I find watching 1930's comedies very relaxing and enjoyable.,5,Powell and Lombard,1288137600,"10 27, 2010",2010,100,"['Excellent', 'examples', '1930', 'comedies', 'find', 'watching', '1930', 'comedies', 'very', 'relaxing', 'enjoyable']",Powell & Lombard: Comedy Collection
1089985,AAR430IXGTGJG,B000TGKWPS,Carole Stewart,"[0, 1]",These four films were all made during the peak years of both Lombard and Powell and are considered to be some of the classic movie of each of them.,3,It's the inimitable Carole Lombard and William Powell,1365465600,"04 9, 2013",2013,147,"['four', 'films', 'were', 'made', 'peak', 'years', 'Lombard', 'Powell', 'are', 'considered', 'be', 'classic', 'movie']",Powell & Lombard: Comedy Collection
1089986,A5WJ0KEPIAEVT,B000TGKWPS,Evelyn F. Distelhurst,"[3, 3]",The movies were great but the quality of the dvd was not. The dvd would get stuck before loading and would require several attempts to get the movie started.,2,Powell & Lombard: Comedy Collection,1355011200,"12 9, 2012",2012,157,"['movies', 'were', 'great', 'quality', 'dvd', 'was', 'not', 'dvd', 'would', 'get', 'stuck', 'loading', 'would', 'require', 'several', 'attempts', 'get', 'movie', 'started']",Powell & Lombard: Comedy Collection
1089987,A304A9NJ8QHL44,B000TGKWPS,Freddie41,"[0, 1]","It doesn't matter how much or little a person pays for a DVD set, you expect it to be fine. This is a disappointment, the first disc has a constant beeping throughout the entire two movies. Sadly I didn't watch them until three months after purchase so cannot return it, just didn't expect this to happen.",3,Weird beeping noise...,1387756800,"12 23, 2013",2013,305,"[""n't"", 'matter', 'how', 'much', 'little', 'person', 'DVD', 'set', 'expect', 'be', 'fine', 'disappointment', 'first', 'disc', 'constant', 'beeping', 'entire', 'two', 'movies', 'Sadly', 'did', ""n't"", 'watch', 'three', 'months', 'purchase', 'so', 'can', 'not', 'return', 'just', 'did', ""n't"", 'expect', 'happen']",Powell & Lombard: Comedy Collection
1089988,A3H73F23K1I9FV,B000TGKWPS,katherine a. swann,"[0, 0]",I don't like to do your rating I just like the star rating system that should be good enough so,4,can i just do stars,1393977600,"03 5, 2014",2014,95,"['do', ""n't"", 'like', 'do', 'rating', 'just', 'star', 'rating', 'system', 'should', 'be', 'good', 'enough']",Powell & Lombard: Comedy Collection
1089989,A1O1CBHIGCYIST,B000TGKWPS,Lauren,"[0, 0]","Love, Love, Love the classics of the 30's and 40's. Wonderful fashion, great stories and Carol Lombard is  perfect... Enjoy!",5,Great way to spend an evening,1403222400,"06 20, 2014",2014,124,"['Love', 'Love', 'Love', 'classics', '30', '40', 'Wonderful', 'fashion', 'great', 'stories', 'Carol', 'Lombard', 'perfect', 'Enjoy']",Powell & Lombard: Comedy Collection
1089990,A3USA0TB4WU70X,B000TGKWPS,"Mary Ellen Heath Castello ""Mary E. Castello""","[0, 0]",I bought this set to have a copy of &#34;My Man Godfrey&#34; and got three others just as funny! A real keeper!,4,Who is Godfrey?,1377907200,"08 31, 2013",2013,111,"['bought', 'set', 'have', 'copy', '34', 'My', 'Man', 'Godfrey', '34', 'got', 'three', 'others', 'just', 'funny', 'real', 'keeper']",Powell & Lombard: Comedy Collection
1089991,A1WOVWLY38HNI5,B000TGKWPS,Melinda Suhajda,"[1, 1]","Carole Lombard was a very beautiful woman and a very talented comedienne, of the old school. It's too bad she died so young.She is missed.",5,Powell & Lombard: Comedy Collection,1357344000,"01 5, 2013",2013,138,"['Carole', 'Lombard', 'was', 'very', 'beautiful', 'woman', 'very', 'talented', 'comedienne', 'old', 'school', 'too', 'bad', 'died', 'so', 'young.She', 'missed']",Powell & Lombard: Comedy Collection
1089992,A2HCMSYDKI7LX1,B000TGKWPS,M.L. Lennon,"[7, 9]","I was captivated by William Powell and Myrna Loy in the Thin Man movies - Carol Lombard was always a firm favorite for comedic timing etc - if, like me, you enjoy watching actors act and not simply perform for the camera you'll love this DVD set - there's just something about black and white movies that allows the imagination to fill with color.",5,Powell & Lombard,1271808000,"04 21, 2010",2010,347,"['was', 'captivated', 'William', 'Powell', 'Myrna', 'Loy', 'Thin', 'Man', 'movies', 'Carol', 'Lombard', 'was', 'always', 'firm', 'favorite', 'comedic', 'timing', 'etc', 'enjoy', 'watching', 'actors', 'act', 'not', 'simply', 'perform', 'camera', ""'ll"", 'love', 'DVD', 'set', 'just', 'something', 'black', 'white', 'movies', 'imagination', 'fill', 'color']",Powell & Lombard: Comedy Collection
1089993,AHCV0D1DQT2TJ,B000TGKWPS,Monty Vierra,"[0, 0]","It only serves me right for not reading the reviews here and looking at the product description more carefully.What I expected was something along the lines of the &#34;Myrna Loy and William Powell Collection&#34;: movies with those two performers in them. But Lombard and Powell are only in one movie together, &#34;My Man Godfrey,&#34; which I already had. It was on the strength of that movie that I wanted to see them together in others.The first movie, &#34;Made for Each Other,&#34; has Lombard and James Stewart. It's a fine, schmaltzy film. (Powell isn't in this one.)The second, &#34;Nothing Sacred,&#34; has Lombard and Fredric March. I found this a fun comedy contrasting &#34;city-and-country&#34; life from the first part of the 20th century. (Powell isn't in this one.)The third, &#34;Life with Father,&#34; has Powell, Irene Dunne, and Elizabeth Taylor (first screen appearance?). It still wears well as a look at exaggerated gender roles. (Lombard isn't in this one.)Finally the aforementioned &#34;My Man Godfrey&#34; has Powell and Lombard. It's the black-and-white version; my other copy of the film has this version plus the colorized one. I prefer the b&w.;In sum, if you get this collection you're getting four fine films, each with its own strengths (and weaknesses), but you won't be getting Lombard and Powell in every movie. That's why I give this collection only three stars.",3,Good films just not what I expected,1394236800,"03 8, 2014",2014,1402,"['only', 'right', 'not', 'reading', 'reviews', 'here', 'looking', 'product', 'description', 'more', 'carefully.What', 'expected', 'was', 'something', 'lines', '34', 'Myrna', 'Loy', 'William', 'Powell', 'Collection', '34', 'movies', 'two', 'performers', 'Lombard', 'Powell', 'are', 'only', 'one', 'movie', 'together', '34', 'My', 'Man', 'Godfrey', '34', 'already', 'had', 'was', 'strength', 'movie', 'wanted', 'see', 'together', 'others.The', 'first', 'movie', '34', 'Made', 'Other', '34', 'Lombard', 'James', 'Stewart', 'fine', 'schmaltzy', 'film', 'Powell', ""n't"", 'one', 'second', '34', 'Nothing', 'Sacred', '34', 'Lombard', 'Fredric', 'March', 'found', 'fun', 'comedy', 'contrasting', '34', 'city-and-country', '34', 'life', 'first', 'part', '20th', 'century', 'Powell', ""n't"", 'one', 'third', '34', 'Life', 'Father', '34', 'Powell', 'Irene', 'Dunne', 'Elizabeth', 'Taylor', 'first', 'screen', 'appearance', 'still', 'well', 'look', 'exaggerated', 'gender', 'roles', 'Lombard', ""n't"", 'one', 'Finally', 'aforementioned', '34', 'My', 'Man', 'Godfrey', '34', 'Powell', 'Lombard', 'black-and-white', 'version', 'other', 'copy', 'film', 'version', 'colorized', 'one', 'prefer', 'b', 'w', 'sum', 'get', 'collection', ""'re"", 'getting', 'four', 'fine', 'films', 'own', 'strengths', 'weaknesses', 'wo', ""n't"", 'be', 'getting', 'Lombard', 'Powell', 'movie', 'why', 'give', 'collection', 'only', 'three', 'stars']",Powell & Lombard: Comedy Collection
1089994,A24AJUXR8CNESS,B000TGKWPS,Richard H. Langley,"[0, 15]","i have placed many orders for this collection.somtimes sold ,out of stock.often sellers keep sold units for many weeks after out of stock.i have yet to make a purchase for this dvd.",1,frustrated,1302739200,"04 14, 2011",2011,181,"['i', 'have', 'placed', 'many', 'orders', 'collection.somtimes', 'sold', 'stock.often', 'sellers', 'keep', 'sold', 'units', 'many', 'weeks', 'stock.i', 'have', 'yet', 'make', 'purchase', 'dvd']",Powell & Lombard: Comedy Collection
1089995,A3R1744H2LPX9P,B000TGKWPS,"Sammy3 ""Sam""","[1, 1]",Love this actress very much!  I bought these movies for an appreciation of the good old days of cinema.  My Man Godfrey is a favorite but these are all winners.  Great for film buffs!,5,Carole Lombard!,1356912000,"12 31, 2012",2012,183,"['Love', 'actress', 'very', 'much', 'bought', 'movies', 'appreciation', 'good', 'old', 'days', 'cinema', 'Man', 'Godfrey', 'favorite', 'are', 'winners', 'Great', 'film', 'buffs']",Powell & Lombard: Comedy Collection
1089996,A3J49NMUNPZAQQ,B000TGKWPS,"Sheikh Yerboudy ""Sheikh Yerboudy""","[46, 46]","The picture on all four movies is washed out, no contrast, no sharpness.  Sometimes the picture is slightly blurry.  The color, on the two movies that are in color, is faded.  The movies are obviously poorly done copies.  I have seen much better picture quality produced in the silent movie era.The company putting this junk out is pop-flix, it is a division of Allegro Corporation.  I advise to steer clear of their products.",2,Poor Picture Quality,1294790400,"01 12, 2011",2011,426,"['picture', 'four', 'movies', 'washed', 'out', 'contrast', 'sharpness', 'picture', 'slightly', 'blurry', 'color', 'two', 'movies', 'are', 'color', 'faded', 'movies', 'are', 'obviously', 'poorly', 'done', 'copies', 'have', 'seen', 'much', 'better', 'picture', 'quality', 'produced', 'silent', 'movie', 'era.The', 'company', 'putting', 'junk', 'out', 'pop-flix', 'division', 'Allegro', 'Corporation', 'advise', 'steer', 'clear', 'products']",Powell & Lombard: Comedy Collection
