,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
380527,A3BZJVV0M0CTPY,6303584675,"""arcticsniper""","[4, 35]","Long and boring sum's this film up, and its anti-English (like most American film's these day's). Though you probably don't care about that. I'm going to keep this review short because this film does not deserve a long one.Complete load of garbage.",1,"Long, boring and offensive (to me anyway).",1021766400,"05 19, 2002",2002,248,"['Long', 'boring', 'sum', 'film', 'up', 'anti-English', 'most', 'American', 'film', 'day', 'probably', 'do', ""n't"", 'care', ""'m"", 'going', 'keep', 'review', 'short', 'film', 'not', 'deserve', 'long', 'one.Complete', 'load', 'garbage']",N/A
380528,A1MX4YRGJSRUR9,6303584675,"Bobette Rife ""bobette27""","[0, 2]","This won't be on my list of favorite historical fiction films, but I did enjoy watching it--mostly because I appreciate the time spent on conveying a certain period in history correctly by way of sets and costumes.  I have other books and documentaries that address this subject, so I did question the accuracy of some parts, but I reminded myself that this is a movie, and that it is someone else's viewpoint--so I did enjoy it.  And the price was definitely right.",4,Interesting interpretation of Jefferson's time in Paris,1326672000,"01 16, 2012",2012,466,"['wo', ""n't"", 'be', 'list', 'favorite', 'historical', 'fiction', 'films', 'did', 'enjoy', 'watching', 'mostly', 'appreciate', 'time', 'spent', 'conveying', 'certain', 'period', 'history', 'correctly', 'way', 'sets', 'costumes', 'have', 'other', 'books', 'documentaries', 'address', 'subject', 'did', 'question', 'accuracy', 'parts', 'reminded', 'movie', 'someone', 'else', 'viewpoint', 'so', 'did', 'enjoy', 'price', 'was', 'definitely', 'right']",N/A
380529,A1LV6LMUHV3DNS,6303584675,"C. Bauer ""buccaneer""","[2, 3]","I am watching ""Jefferson In Paris"" and have just ordered a copy of the DVD.  I think we need to take another look at this glossed over and dismissed film.  When it came out originally in 1995 it was competing with the films of Merchant/Ivory's early 20th century period pieces and several Jane Austen books turned to film.  As a result, it did not fair well with critics or viewers.  Right now HBO gives it only 2 stars.  The accuracy of the film is breathtaking in scope and detail.  From the multiple variety of sets in street scenes, the opera, convents, churches, palaces, gardens and Jefferson's Paris home, to the costumes from the King and the Court to the lowliest peasant to the music and language or dialogue and the ornate and fascinating if arcane customs it is perfection.  Naturally like Powell and Pressburger's remake of the Scarlet Pimpernal filmed right after WW2 in the most gorgeous areas of France, Jefferson In Paris takes advantage of the country where this story takes place.  But it takes real talent to utilize one's surroundings and evoke all the aspects of a time that is now 200 years in the past.  I feel I am rereading Christopher Hibbert's treatment of the French Revolution but on film.  Recently Nick Nolte has been the subject of much negative publicity but I feel his portrayal of Thomas Jefferson is perfect.  I always have felt Jefferson was a brilliant but pedantic and boring old stick.  Nolte captures the contradictions of Jefferson and the plodding but self assured way he nievely moved through French society right before the revolution.  I am only sorry he did not get more credit for what was an excellent job of acting.  Greta Scacchi was as always in the 90's one of the most beautiful actresses.  And in this film, the mores and ways and surroundings and costumes of the 18th century suit her so well and so convincingly she could have stepped back in time to this place and have fit in seamlessly.  A Gainsborough like beauty.  In times like these when other films such as Downton Abbey are receiving cudos I feel are not warrented because I believe viewers want something brilliant and lush and gorgeous, I urge them to take another look at Jefferson In Paris.  It satisfies all the senses and is a story that would charm if not delight nearly all viewers.  The film does pay respect to Jefferson's children by one of the women he held as a slave in the United States and it does not gloss over this story.  But the central focus is bringing the viewer into Paris in a visceral and palpable way right before the French Revolution when everything was swept away in gore and violence, both the good and the bad.  Revisit this film especially if you are tired of the sex and brutality of many modern films and series.  And tired as I am of modern writers portraying history in fiction with little accuracy or respect.",5,Jefferson In Paris Revisited in 2012,1329955200,"02 23, 2012",2012,2865,"['am', 'watching', 'Jefferson', 'Paris', 'have', 'just', 'ordered', 'copy', 'DVD', 'think', 'need', 'take', 'look', 'glossed', 'dismissed', 'film', 'When', 'came', 'out', 'originally', '1995', 'was', 'competing', 'films', 'Merchant/Ivory', 'early', '20th', 'century', 'period', 'pieces', 'several', 'Jane', 'Austen', 'books', 'turned', 'film', 'result', 'did', 'not', 'fair', 'well', 'critics', 'viewers', 'Right', 'now', 'HBO', 'only', '2', 'stars', 'accuracy', 'film', 'breathtaking', 'scope', 'detail', 'multiple', 'variety', 'sets', 'street', 'scenes', 'opera', 'convents', 'churches', 'palaces', 'gardens', 'Jefferson', 'Paris', 'home', 'costumes', 'King', 'Court', 'lowliest', 'peasant', 'music', 'language', 'dialogue', 'ornate', 'fascinating', 'arcane', 'customs', 'perfection', 'Naturally', 'Powell', 'Pressburger', 'remake', 'Scarlet', 'Pimpernal', 'filmed', 'right', 'WW2', 'most', 'gorgeous', 'areas', 'France', 'Jefferson', 'Paris', 'advantage', 'country', 'where', 'story', 'place', 'real', 'talent', 'utilize', 'one', 'surroundings', 'evoke', 'aspects', 'time', 'now', '200', 'years', 'past', 'feel', 'am', 'rereading', 'Christopher', 'Hibbert', 'treatment', 'French', 'Revolution', 'film', 'Recently', 'Nick', 'Nolte', 'been', 'subject', 'much', 'negative', 'publicity', 'feel', 'portrayal', 'Thomas', 'Jefferson', 'perfect', 'always', 'have', 'felt', 'Jefferson', 'was', 'brilliant', 'pedantic', 'boring', 'old', 'stick', 'Nolte', 'contradictions', 'Jefferson', 'plodding', 'self', 'assured', 'way', 'nievely', 'moved', 'French', 'society', 'right', 'revolution', 'am', 'only', 'sorry', 'did', 'not', 'get', 'more', 'credit', 'what', 'was', 'excellent', 'job', 'acting', 'Greta', 'Scacchi', 'was', 'always', '90', 'one', 'most', 'beautiful', 'actresses', 'film', 'mores', 'ways', 'surroundings', 'costumes', '18th', 'century', 'suit', 'so', 'well', 'so', 'convincingly', 'could', 'have', 'stepped', 'back', 'time', 'place', 'have', 'fit', 'seamlessly', 'Gainsborough', 'beauty', 'times', 'when', 'other', 'films', 'such', 'Downton', 'Abbey', 'are', 'receiving', 'cudos', 'feel', 'are', 'not', 'warrented', 'believe', 'viewers', 'want', 'something', 'brilliant', 'lush', 'gorgeous', 'urge', 'take', 'look', 'Jefferson', 'Paris', 'senses', 'story', 'would', 'charm', 'not', 'delight', 'nearly', 'viewers', 'film', 'pay', 'respect', 'Jefferson', 'children', 'one', 'women', 'held', 'slave', 'United', 'States', 'not', 'gloss', 'story', 'central', 'focus', 'bringing', 'viewer', 'Paris', 'visceral', 'palpable', 'way', 'right', 'French', 'Revolution', 'when', 'everything', 'was', 'swept', 'away', 'gore', 'violence', 'good', 'bad', 'Revisit', 'film', 'especially', 'are', 'tired', 'sex', 'brutality', 'many', 'modern', 'films', 'series', 'tired', 'am', 'modern', 'writers', 'portraying', 'history', 'fiction', 'little', 'accuracy', 'respect']",N/A
380530,A3OEECMCM2T4KQ,6303584675,C. Middleton,"[8, 12]","Merchant and Ivory productions, whose first film appeared in 1957, has a reputation for lavish sets, beautiful cinematography and the ""period piece"" masters of the film industry. It is certainly true that they set a new benchmark in adapting literature to the screen with such films as The Golden Bowl and The Bostonians by the American master, Henry James. They have also produced a magnificent adaptation of E.M. Forrester's groundbreaking novel of a gay man living in England in the 19th century battling with his conscience, Maurice. The list goes on as they continue to make incredible films to present day.My favourite film by the famous duo would have to be Surviving Picasso, about the numerous women who would self-destruct after a relationship with the mad genius. This film was controversial as the Picasso Estate attempted to stop its production. More controversial still, is their 1995 film, Jefferson in Paris.As the title suggests, the film is about the time, (1784-1789) where the 41-year-old Jefferson held the post of Ambassador to France. This important time marked the beginnings of Frances revolution. Jefferson walked the magnificent halls of Versailles, dined and danced with aristocracy and attempted to maintain good relations with the French government and Monarchy, as they had been key, in terms of monetary and military support, during the American Revolution.President Jefferson, played with surprising aplomb by Nick Nolty, establishes himself in Paris and as history has shown, fell in love with a beautiful artist, Madam Cosway, (Greta Scacchi) and begins an innocent affair, (a deep and lasting relationship if one reads the letters), writing his famous ode to love, My Head and My Heart.American historians and biographers (aside from Fawn Brodie in her entertaining biography of Jefferson) had utterly dismissed Jefferson's alleged relationship with his slave, Sally Hemings. This film focuses on the beginnings of this relationship, which began in Paris, and continued through Jefferson's Presidency. The film was scathingly criticised by established historians until the later DNA results revealed the Jefferson paternity through the Hemings line. Interestingly, however, the debate still continues despite evidence to the contrary and the arguments are compelling.Jefferson in Paris has been created to the standard that we expect from Merchant and Ivory Productions. The depiction of Paris during the late 18th century at a time leading up to the revolution is done with reality and tragedy. The famous women's march from Paris to Versailles, taking Louie XVI and Marie Antoinette back to Paris as prisoners is done extremely well. Merchant and Ivory must be perfectionists, as there seems not to be a single flaw in the entire film.Having read Jefferson and many biographies, this film deserves to be amongst the best of them. If you like American history, you'll like this film.",4,A controversial and beautiful film,1152489600,"07 10, 2006",2006,2920,"['Merchant', 'Ivory', 'productions', 'first', 'film', 'appeared', '1957', 'reputation', 'lavish', 'sets', 'beautiful', 'cinematography', 'period', 'piece', 'masters', 'film', 'industry', 'certainly', 'true', 'set', 'new', 'benchmark', 'adapting', 'literature', 'screen', 'such', 'films', 'Golden', 'Bowl', 'Bostonians', 'American', 'master', 'Henry', 'James', 'have', 'also', 'produced', 'magnificent', 'adaptation', 'E.M.', 'Forrester', 'groundbreaking', 'novel', 'gay', 'man', 'living', 'England', '19th', 'century', 'battling', 'conscience', 'Maurice', 'list', 'continue', 'make', 'incredible', 'films', 'present', 'day.My', 'favourite', 'film', 'famous', 'duo', 'would', 'have', 'be', 'Surviving', 'Picasso', 'numerous', 'women', 'who', 'would', 'self-destruct', 'relationship', 'mad', 'genius', 'film', 'was', 'controversial', 'Picasso', 'Estate', 'attempted', 'stop', 'production', 'More', 'controversial', 'still', '1995', 'film', 'Jefferson', 'Paris.As', 'title', 'film', 'time', '1784-1789', 'where', '41-year-old', 'Jefferson', 'held', 'post', 'Ambassador', 'France', 'important', 'time', 'marked', 'beginnings', 'Frances', 'revolution', 'Jefferson', 'walked', 'magnificent', 'halls', 'Versailles', 'dined', 'danced', 'aristocracy', 'attempted', 'maintain', 'good', 'relations', 'French', 'government', 'Monarchy', 'had', 'been', 'key', 'terms', 'monetary', 'military', 'support', 'American', 'Revolution.President', 'Jefferson', 'played', 'surprising', 'aplomb', 'Nick', 'Nolty', 'Paris', 'history', 'shown', 'fell', 'love', 'beautiful', 'artist', 'Madam', 'Cosway', 'Greta', 'Scacchi', 'innocent', 'affair', 'deep', 'lasting', 'relationship', 'one', 'letters', 'writing', 'famous', 'ode', 'love', 'My', 'Head', 'My', 'Heart.American', 'historians', 'biographers', 'aside', 'Fawn', 'Brodie', 'entertaining', 'biography', 'Jefferson', 'had', 'utterly', 'dismissed', 'Jefferson', 'alleged', 'relationship', 'slave', 'Sally', 'Hemings', 'film', 'beginnings', 'relationship', 'began', 'Paris', 'continued', 'Jefferson', 'Presidency', 'film', 'was', 'scathingly', 'criticised', 'established', 'historians', 'later', 'DNA', 'results', 'revealed', 'Jefferson', 'paternity', 'Hemings', 'line', 'Interestingly', 'however', 'debate', 'still', 'evidence', 'contrary', 'arguments', 'are', 'compelling.Jefferson', 'Paris', 'been', 'created', 'standard', 'expect', 'Merchant', 'Ivory', 'Productions', 'depiction', 'Paris', 'late', '18th', 'century', 'time', 'leading', 'up', 'revolution', 'done', 'reality', 'tragedy', 'famous', 'women', 'march', 'Paris', 'Versailles', 'taking', 'Louie', 'XVI', 'Marie', 'Antoinette', 'back', 'Paris', 'prisoners', 'done', 'extremely', 'well', 'Merchant', 'Ivory', 'must', 'be', 'perfectionists', 'there', 'not', 'be', 'single', 'flaw', 'entire', 'film.Having', 'read', 'Jefferson', 'many', 'biographies', 'film', 'be', 'best', 'like', 'American', 'history', ""'ll"", 'like', 'film']",N/A
380531,A28WJUJF6D2ULA,6303584675,Dai-keag-ity,"[9, 10]","Jefferson in Paris didn't have the feel of a Merchant-Ivory production. Perhaps I was used to seeing the work of these two master craftsmen set in Edwardian drawing rooms instead of the parlors of late-Bourbon France, but nevertheless I was left feeling that this was a lightweight film that wimped out entirely in the Sally Hemings segment of the story, erroneously given central billing here alongside another relationship Jefferson, acting as his nation's envoy to the French court, undertook with a married Englishwoman, Madam Cosway. There was so much more that could have been focused on in the story of Jefferson's 1780's stay in Europe, so why this film went in the directions it did makes little sense. Also Nick Nolte was simply unconvincing and unwelcoming as Jefferson, even if there was a boldness to a filmmaker finally allowing him to speak with the Virginia drawl it has been noted he possessed. A bored and boring Gwyneth Paltrow was even more miscast as Patsy, the future President's daughter, and all in all by the halfway mark I was disenchanted with the entire movie. When Jefferson in Paris was over, I was stunned that we had been spoon-fed such a weak, watered down hack-job of a film. How anyone could mistake for a masterpiece this story of one of the great men of the Age of Reason defies, well, reason.",2,A Film About Nothing,1170720000,"02 6, 2007",2007,1330,"['Jefferson', 'Paris', 'did', ""n't"", 'have', 'feel', 'Merchant-Ivory', 'production', 'Perhaps', 'was', 'used', 'seeing', 'work', 'two', 'master', 'craftsmen', 'set', 'Edwardian', 'drawing', 'rooms', 'instead', 'parlors', 'late-Bourbon', 'France', 'nevertheless', 'was', 'left', 'feeling', 'was', 'lightweight', 'film', 'wimped', 'out', 'entirely', 'Sally', 'Hemings', 'segment', 'story', 'erroneously', 'given', 'central', 'billing', 'here', 'alongside', 'relationship', 'Jefferson', 'acting', 'nation', 'envoy', 'French', 'court', 'undertook', 'married', 'Englishwoman', 'Madam', 'Cosway', 'was', 'so', 'much', 'more', 'could', 'have', 'been', 'focused', 'story', 'Jefferson', '1780', 'stay', 'Europe', 'so', 'why', 'film', 'went', 'directions', 'did', 'little', 'sense', 'Also', 'Nick', 'Nolte', 'was', 'simply', 'unconvincing', 'unwelcoming', 'Jefferson', 'even', 'was', 'boldness', 'filmmaker', 'finally', 'allowing', 'speak', 'Virginia', 'drawl', 'been', 'noted', 'possessed', 'bored', 'boring', 'Gwyneth', 'Paltrow', 'was', 'even', 'more', 'miscast', 'Patsy', 'future', 'President', 'daughter', 'halfway', 'mark', 'was', 'disenchanted', 'entire', 'movie', 'When', 'Jefferson', 'Paris', 'was', 'was', 'stunned', 'had', 'been', 'spoon-fed', 'such', 'weak', 'watered', 'hack-job', 'film', 'How', 'anyone', 'could', 'mistake', 'masterpiece', 'story', 'one', 'great', 'men', 'Age', 'Reason', 'defies', 'well', 'reason']",N/A
380532,AGNOPNCN6FHB6,6303584675,DoMeNiQuE  CoE,"[2, 2]","trying to understand any horrific revolution due to class warfare fascinates me in broad cinema, I appreciate ANY effort to educate and enjoy the entertwining of romance, intrigue, personalities, and lush cinematography, the Ivory-Merchant time stamp... The few references required to elucidate the main characters that ignited Bastille Day etc., would have been overlooked by the bored, appreciated by the interested, and with limited budget consequences... I disliked the portrayal of the slave seductress role and almost convinced me that Jefferson was a victim who ousted a more respectable match in Mdm Cosway... The most interesting aspect of this script alludes to how much the slavery issue impacted women of all statures and was despised for more than moral issues... Never got that POV from Gone With the Wind, and was my take away for this film...  I could not correlate motivations for the age differences with Marie A. and King Louis and left me wondering how many other inacurracies were left to chance over wardrobe choices...  I found Thandie to be a true talent, Nick too stunted with poor Virginian representation, and Gwenneth the worst, nice try with the harpsicord tho!!",4,wanted MUCH more historical perspective,1331769600,"03 15, 2012",2012,1191,"['trying', 'understand', 'horrific', 'revolution', 'due', 'class', 'warfare', 'broad', 'cinema', 'appreciate', 'ANY', 'effort', 'educate', 'enjoy', 'entertwining', 'romance', 'intrigue', 'personalities', 'lush', 'cinematography', 'Ivory-Merchant', 'time', 'stamp', 'few', 'references', 'required', 'elucidate', 'main', 'characters', 'ignited', 'Bastille', 'Day', 'etc.', 'would', 'have', 'been', 'overlooked', 'bored', 'appreciated', 'interested', 'limited', 'budget', 'consequences', 'disliked', 'portrayal', 'slave', 'seductress', 'role', 'almost', 'convinced', 'Jefferson', 'was', 'victim', 'who', 'ousted', 'more', 'respectable', 'match', 'Mdm', 'Cosway', 'most', 'interesting', 'aspect', 'script', 'how', 'much', 'slavery', 'issue', 'impacted', 'women', 'statures', 'was', 'despised', 'more', 'moral', 'issues', 'Never', 'got', 'POV', 'Gone', 'Wind', 'was', 'take', 'away', 'film', 'could', 'not', 'correlate', 'motivations', 'age', 'differences', 'Marie', 'A.', 'King', 'Louis', 'left', 'wondering', 'how', 'many', 'other', 'inacurracies', 'were', 'left', 'chance', 'wardrobe', 'choices', 'found', 'Thandie', 'be', 'true', 'talent', 'Nick', 'too', 'stunted', 'poor', 'Virginian', 'representation', 'Gwenneth', 'worst', 'nice', 'try', 'harpsicord', 'tho']",N/A
380533,A3M88RCAR2T804,6303584675,"Edward D. Turner ""lostsessions""","[7, 25]","I can't believe this is a so-called ""love story,"" now that is a joke.  How old was Jefferson's little black girlfriend?  She was 13 or 14 at the most.  Wasn't Jefferson married?  Yes he was, but he was no different than any other slave owner, they all slept with their slaves.  Wasn't Jefferson's girlfriend a slave?Yes she was, what choice did she have?  [...]The movie would be much better if they told the truth.  This is not a love story, rent another movie.  If Jefferson were alive today, he would be on trial with Michael Jackson; however, his guilt would not be in question.  Why do Americans (and I am one too) continue to hold this man so high? This is not a love story, what he did is a crime.",1,"In today's market, Jefferson would be in jail",999475200,"09 3, 2001",2001,704,"['ca', ""n't"", 'believe', 'so-called', 'love', 'story', 'now', 'joke', 'How', 'old', 'was', 'Jefferson', 'little', 'black', 'girlfriend', 'was', '13', '14', 'most', 'Was', ""n't"", 'Jefferson', 'married', 'Yes', 'was', 'was', 'different', 'other', 'slave', 'owner', 'slept', 'slaves', 'Was', ""n't"", 'Jefferson', 'girlfriend', 'slave', 'Yes', 'was', 'what', 'choice', 'did', 'have', '[', 'movie', 'would', 'be', 'much', 'better', 'told', 'truth', 'not', 'love', 'story', 'rent', 'movie', 'Jefferson', 'were', 'alive', 'today', 'would', 'be', 'trial', 'Michael', 'Jackson', 'however', 'guilt', 'would', 'not', 'be', 'question', 'Why', 'do', 'Americans', 'am', 'one', 'too', 'continue', 'hold', 'man', 'so', 'high', 'not', 'love', 'story', 'what', 'did', 'crime']",N/A
380534,A1X4V5ZE6LZBW0,6303584675,E. Mosley,"[0, 3]",This was a little boring but maybe more accurate it talks more about him and his time in Paris. I was more concentrated on Sally Hemmings.,3,OK,1211414400,"05 22, 2008",2008,138,"['was', 'little', 'boring', 'maybe', 'more', 'accurate', 'more', 'time', 'Paris', 'was', 'more', 'concentrated', 'Sally', 'Hemmings']",N/A
380535,A1Q8ZB0G22V6YA,6303584675,Iain S. Palin,"[9, 19]","Maybe it's because I'm a Brit and don't have the sentimental attachment to Thomas Jefferson as a ""Founding Father"" but I can't say this film shows him in a very good light, and I certainly don't understand the praise it is getting.It is a rather unfocused fictionalized account of Jefferson's time as US ambassador in pre-Revolution France. During that time he doesn't seem to do much beyond exchange anti-English sentiments with French veterans (and, to be fair, try to get them their pensions that the US government owes them and isn't paying), try to sort out US financial problems with help from Dutch bankers (how times change!), socialize a lot with the pampered and parasitic French upper classes, have a passionate but apparently unconsummated (something to do with a promise made to his wife on her death-bed) relationship with the glamorous wife of a fashionable artist, and misread the political scene totally (he's convinced that the unrest will settle down and all will end well where in fact it went on to bloody revolution). He also seems more concerned with his attempts to grow American crops in his garden in Paris than with his duties.Oh, and he's a racist pedophile. He is liberal enough to give his black slaves wages while they are in France (after he's asked) but makes it clear that the ""normal arrangements"" will resume when they get back to Virginia. And he has a sexual relationship with Sally, who is supposed to be fifteen years old, quickly getting her pregnant (no worries about the dead wife there, but then Sally is black, and a slave).And that's about it. The film doesn't even have a properly rounded-out ending.In fairness I have to say that the allegation that Jefferson had an ongoing relationship and children by Sally, while presented as fact here, is not proved. The most recent genetic research has shown male Jefferson input into that black family gene pool, but not which Jefferson contributed it.Having gritted my teeth through the usual filmic anti-Brit sentiments I did at least have the satisfaction of the last laugh in knowing that Thandie Newton, highly praised for her portrayal of Sally, is fact an African-Briton.",1,What's it all about?,1136332800,"01 4, 2006",2006,2167,"['Maybe', ""'m"", 'Brit', 'do', ""n't"", 'have', 'sentimental', 'attachment', 'Thomas', 'Jefferson', 'Founding', 'Father', 'ca', ""n't"", 'say', 'film', 'very', 'good', 'light', 'certainly', 'do', ""n't"", 'understand', 'praise', 'getting.It', 'rather', 'unfocused', 'fictionalized', 'account', 'Jefferson', 'time', 'US', 'ambassador', 'pre-Revolution', 'France', 'time', ""n't"", 'seem', 'do', 'much', 'exchange', 'anti-English', 'sentiments', 'French', 'veterans', 'be', 'fair', 'try', 'get', 'pensions', 'US', 'government', ""n't"", 'paying', 'try', 'sort', 'out', 'US', 'financial', 'problems', 'help', 'Dutch', 'bankers', 'how', 'times', 'change', 'socialize', 'lot', 'pampered', 'parasitic', 'French', 'upper', 'classes', 'have', 'passionate', 'apparently', 'unconsummated', 'something', 'do', 'promise', 'made', 'wife', 'death-bed', 'relationship', 'glamorous', 'wife', 'fashionable', 'artist', 'misread', 'political', 'scene', 'totally', 'convinced', 'unrest', 'will', 'settle', 'down', 'will', 'end', 'well', 'where', 'fact', 'went', 'bloody', 'revolution', 'also', 'more', 'concerned', 'attempts', 'grow', 'American', 'crops', 'garden', 'Paris', 'duties.Oh', 'racist', 'pedophile', 'liberal', 'enough', 'give', 'black', 'slaves', 'wages', 'are', 'France', 'asked', 'clear', 'normal', 'arrangements', 'will', 'resume', 'when', 'get', 'back', 'Virginia', 'sexual', 'relationship', 'Sally', 'who', 'supposed', 'be', 'fifteen', 'years', 'old', 'quickly', 'getting', 'pregnant', 'worries', 'dead', 'wife', 'there', 'then', 'Sally', 'black', 'slave', 'film', ""n't"", 'even', 'have', 'properly', 'rounded-out', 'ending.In', 'fairness', 'have', 'say', 'allegation', 'Jefferson', 'had', 'ongoing', 'relationship', 'children', 'Sally', 'while', 'presented', 'fact', 'here', 'not', 'proved', 'most', 'recent', 'genetic', 'research', 'shown', 'male', 'Jefferson', 'input', 'black', 'family', 'gene', 'pool', 'not', 'Jefferson', 'contributed', 'it.Having', 'gritted', 'teeth', 'usual', 'filmic', 'anti-Brit', 'sentiments', 'did', 'least', 'have', 'satisfaction', 'last', 'laugh', 'knowing', 'Thandie', 'Newton', 'highly', 'praised', 'portrayal', 'Sally', 'fact', 'African-Briton']",N/A
380536,A2B8ZHEWXTX46J,6303584675,"Jagadeesan ""Jag""","[6, 7]","So I'm the first in 2009 to review this long dead movie. Well, it doesn't deserve to die, it should become a classic. I know a little bit about Jefferson and his beliefs and relationships and I say the film portrays this enigmatic man very much as he was, which should be something to cheer about. If the movie were done by anyone other than James Ivory, the makers would cast Leonardo Decapprio or some other unsuitable young turkey and turn him into a rake about town to sell more tickets to teenies.A second cheer goes to Nick Nolte, who had the courage to underplay the quiet, seemingly unemotional Jefferson--who would write some of the greatest love letters history has given us. Go figure. And that is our task. If we try to understand the contradictions in Jefferson, perhaps we will make progress in understanding ourselves. One of history's greatest exponents of individual freedom owned slaves. The man who believed religious freedom should be a basic right kept his daughter from following her conscience and becoming a Catholic. The man who vowed to remain true to his departed wife had a long term relationship with a slave girl.I thought Jefferson's love of Maria Cosway was perfectly played. Can our oversexed, jump-into-bed-at-the-first-hint-of-attraction society comprehend a platonic love relationship? Here is another dimension to human nature that is never explored in the popular culture.The sets, costumes and general ambience deserve the third cheer. You really get the feeling of being in Paris was in those trying times.If you want your movie fantasies to contain chases, explosions and sex scenes, head on down to the local multiplex. If you want history and human nature as it really was and is, buy this movie.",5,"Thank you, James Ivory",1248652800,"07 27, 2009",2009,1739,"['So', ""'m"", 'first', '2009', 'review', 'long', 'dead', 'movie', 'Well', ""n't"", 'deserve', 'die', 'should', 'become', 'classic', 'know', 'little', 'bit', 'Jefferson', 'beliefs', 'relationships', 'say', 'film', 'enigmatic', 'man', 'very', 'much', 'was', 'should', 'be', 'something', 'cheer', 'about', 'movie', 'were', 'done', 'anyone', 'other', 'James', 'Ivory', 'makers', 'would', 'cast', 'Leonardo', 'Decapprio', 'other', 'unsuitable', 'young', 'turkey', 'turn', 'rake', 'town', 'sell', 'more', 'tickets', 'teenies.A', 'second', 'cheer', 'Nick', 'Nolte', 'who', 'had', 'courage', 'underplay', 'quiet', 'seemingly', 'unemotional', 'Jefferson', 'who', 'would', 'write', 'greatest', 'love', 'letters', 'history', 'given', 'Go', 'figure', 'task', 'try', 'understand', 'contradictions', 'Jefferson', 'perhaps', 'will', 'make', 'progress', 'understanding', 'One', 'history', 'greatest', 'exponents', 'individual', 'freedom', 'owned', 'slaves', 'man', 'who', 'believed', 'religious', 'freedom', 'should', 'be', 'basic', 'right', 'kept', 'daughter', 'following', 'conscience', 'becoming', 'Catholic', 'man', 'who', 'vowed', 'remain', 'true', 'departed', 'wife', 'had', 'long', 'term', 'relationship', 'slave', 'girl.I', 'thought', 'Jefferson', 'love', 'Maria', 'Cosway', 'was', 'perfectly', 'played', 'Can', 'oversexed', 'jump-into-bed-at-the-first-hint-of-attraction', 'society', 'comprehend', 'platonic', 'love', 'relationship', 'Here', 'dimension', 'human', 'nature', 'never', 'explored', 'popular', 'culture.The', 'sets', 'costumes', 'general', 'ambience', 'deserve', 'third', 'cheer', 'really', 'get', 'feeling', 'being', 'Paris', 'was', 'trying', 'times.If', 'want', 'movie', 'fantasies', 'contain', 'chases', 'explosions', 'sex', 'scenes', 'head', 'local', 'multiplex', 'want', 'history', 'human', 'nature', 'really', 'was', 'buy', 'movie']",N/A
