,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1502805,AQO0IX87FZG1T,B005SQRYS2,Alatheia,"[71, 73]","A detailed listing of the movies can be found on the Shout Factory site. Shout Factory gives the list price of $29.98. Amazon may wish to correct their inflated list price.SF lists the movies:The Marcus-Nelson Murders (1973)The Belarus File (1985)The Prince of Justice (1987)Ariana (1989)Fatal Flaw (1989)None So Blind (1990)It's Always Something (1990)Flowers For Matty (1990)None of these movies are on the first or second season sets.I love these pre-tech detective movies. Technology is no substitute for a keen mind and a knowledge of human nature. And Kojak mysteries always have a good escape quality; good wins, evil loses, and the viewer isn't immersed in gratuitous gore and perversion on the way.",5,Retail is $29.98 not $35,1322006400,"11 23, 2011",2011,707,"['detailed', 'listing', 'movies', 'can', 'be', 'found', 'Shout', 'Factory', 'site', 'Shout', 'Factory', 'list', 'price', '29.98', 'Amazon', 'may', 'wish', 'correct', 'inflated', 'list', 'price.SF', 'movies', 'Marcus-Nelson', 'Murders', '1973', 'Belarus', 'File', '1985', 'Prince', 'Justice', '1987', 'Ariana', '1989', 'Fatal', 'Flaw', '1989', 'None', 'So', 'Blind', '1990', 'Always', 'Something', '1990', 'Flowers', 'Matty', '1990', 'None', 'movies', 'are', 'first', 'second', 'season', 'sets.I', 'pre-tech', 'detective', 'movies', 'Technology', 'substitute', 'keen', 'mind', 'knowledge', 'human', 'nature', 'Kojak', 'mysteries', 'always', 'have', 'good', 'escape', 'quality', 'good', 'wins', 'evil', 'loses', 'viewer', ""n't"", 'immersed', 'gratuitous', 'gore', 'perversion', 'way']",Kojak: The Complete Movie Collection
1502806,A35L2AGZXN37CE,B005SQRYS2,"Alexander Duval ""Admirer of Good Films""","[1, 10]","I have ordered all five seasons of KOJAK from AMAZON>COM and all of these are crap as far as the qualikty of the recording is concerned.  Whoever did the production did a lousy job of recording the episodes and apparently the DVD material is crap itself.  There are many episodes that have slurs, stops, etc that interfere with watching the program.  This undoubtably is one of the worst jobs if recording or production of a series I have seen.",1,Crappy Reproductions,1353542400,"11 22, 2012",2012,444,"['have', 'ordered', 'five', 'seasons', 'KOJAK', 'AMAZON', '>', 'COM', 'are', 'crap', 'as', 'far', 'qualikty', 'recording', 'concerned', 'did', 'production', 'did', 'lousy', 'job', 'recording', 'episodes', 'apparently', 'DVD', 'material', 'crap', 'are', 'many', 'episodes', 'have', 'slurs', 'stops', 'etc', 'interfere', 'watching', 'program', 'undoubtably', 'one', 'worst', 'jobs', 'recording', 'production', 'series', 'have', 'seen']",Kojak: The Complete Movie Collection
1502807,A3W3PK9TVKEH7Q,B005SQRYS2,Allen Jackson,"[22, 24]","Finally, ""The Marcus-Nelson Murders"" is on DVD.  And just perfect as to the picture quality and sound quality. Brand-new looking for a 1973 movie, the master for this was great quality and maybe even further cleaned up.  Watched it tonight upon receiving this pre-ordered item from Amazon.A stunningly great movie as to the story, the Abby Mann script (1973 Emmy-winning), acting, etc.  An infamous, sad, true story, based on NYC's ""Career Girl Murders.""  Wonderful, not-found-anywhere-else, melancholy Andy Kim song used for the closing credits: ""Don't Give Me A Road I Can't Walk.""  It's appropriately sad music and lyrics to close the show.  The movie runs over 2:18.""The Marcus-Nelson Murders"" is the true story of a young, decent, poor, and mildly-mentally-challenged black man who was railroaded by the Manhattan police and D.A. for the 1963 murders of two white women in their 20s, and by the Brooklyn D.A. and police for the murder of a black woman and the attempted rape of a Puerto Rican woman, all separate incidents on different days.  The young man told the police he didn't do any of these crimes, but by the next day, he had confessed, in great detail, in over 60 typewritten pages.  Because, in actuality, . . . the police had beat it out of him.  There are more twists and turns which I'll not mention here and which would ruin your viewing pleasure.  (In real life, the young black man was named George Whitmore, Jr.)  This story, as the movie notes, was one of the cases that formed the basis for the 1966 Supreme Court Miranda decision, requiring the police to read suspects their rights.""The Belarus File"", on the same disc #1, looks to be a soft-focus film-- literally it's recorded on film, not video, but not the high-quality film stock of ""The Marcus-Nelson Murders."" Didn't watch ""The Belarus File"" through, and never saw it before.I haven't viewed the other discs yet, but this collection is worth it just for the magnificent copy of the now-released, great, ""The Marcus-Nelson Murders"" movie.",5,Beautiful picture quality!,1327449600,"01 25, 2012",2012,2020,"['Finally', 'Marcus-Nelson', 'Murders', 'DVD', 'just', 'perfect', 'picture', 'quality', 'sound', 'quality', 'Brand-new', 'looking', '1973', 'movie', 'master', 'was', 'great', 'quality', 'maybe', 'even', 'further', 'cleaned', 'up', 'tonight', 'upon', 'receiving', 'pre-ordered', 'item', 'Amazon.A', 'stunningly', 'great', 'movie', 'story', 'Abby', 'Mann', 'script', '1973', 'Emmy-winning', 'acting', 'etc', 'infamous', 'sad', 'true', 'story', 'based', 'NYC', 'Career', 'Girl', 'Murders', 'Wonderful', 'not-found-anywhere-else', 'melancholy', 'Andy', 'Kim', 'song', 'used', 'closing', 'credits', 'Do', ""n't"", 'Give', 'Me', 'A', 'Road', 'Ca', ""n't"", 'Walk', 'appropriately', 'sad', 'music', 'lyrics', 'close', 'show', 'movie', '2:18', 'Marcus-Nelson', 'Murders', 'true', 'story', 'young', 'decent', 'poor', 'mildly-mentally-challenged', 'black', 'man', 'who', 'was', 'railroaded', 'Manhattan', 'police', 'D.A', '1963', 'murders', 'two', 'white', 'women', '20s', 'Brooklyn', 'D.A', 'police', 'murder', 'black', 'woman', 'attempted', 'rape', 'Puerto', 'Rican', 'woman', 'separate', 'incidents', 'different', 'days', 'young', 'man', 'told', 'police', 'did', ""n't"", 'do', 'crimes', 'next', 'day', 'had', 'confessed', 'great', 'detail', '60', 'typewritten', 'pages', 'actuality', 'police', 'had', 'beat', 'are', 'more', 'twists', ""'ll"", 'not', 'mention', 'here', 'would', 'ruin', 'viewing', 'pleasure', 'real', 'life', 'young', 'black', 'man', 'was', 'named', 'George', 'Whitmore', 'Jr.', 'story', 'movie', 'notes', 'was', 'one', 'cases', 'formed', 'basis', '1966', 'Supreme', 'Court', 'Miranda', 'decision', 'requiring', 'police', 'read', 'suspects', 'rights', 'Belarus', 'File', 'same', 'disc', '1', 'be', 'soft-focus', 'film', 'literally', 'recorded', 'film', 'not', 'video', 'not', 'high-quality', 'film', 'stock', 'Marcus-Nelson', 'Murders', 'Did', ""n't"", 'watch', 'Belarus', 'File', 'never', 'saw', 'before.I', 'have', ""n't"", 'viewed', 'other', 'discs', 'yet', 'collection', 'just', 'magnificent', 'copy', 'now-released', 'great', 'Marcus-Nelson', 'Murders', 'movie']",Kojak: The Complete Movie Collection
1502808,A21ZXM8XB9XJHK,B005SQRYS2,"D. Avila ""Science Fiction Rules!!""","[0, 0]",Telly Savalas was made for this role. If you like crime dramas then I recommend this series from the 70's.,5,How loves ya baby!,1365292800,"04 7, 2013",2013,106,"['Telly', 'Savalas', 'was', 'made', 'role', 'like', 'crime', 'dramas', 'then', 'recommend', 'series', '70']",Kojak: The Complete Movie Collection
1502809,A1DJLUH6JQ1RHQ,B005SQRYS2,"D. Moore ""Dano""","[8, 50]",One more great TV show. That SF. Took a Big Cra% on. NO SDH are Closed Caption.Thanks SF for being so cheap!  But yet they have CC on Adam - 12. Got me here?Why not on all of the TV stuff.??>,1,One more cheap DVD from SF.,1318291200,"10 11, 2011",2011,191,"['One', 'more', 'great', 'TV', 'show', 'SF', 'Took', 'Big', 'Cra', '%', 'NO', 'SDH', 'are', 'Closed', 'Caption.Thanks', 'SF', 'being', 'so', 'cheap', 'yet', 'have', 'CC', 'Adam', '12', 'Got', 'here', 'Why', 'not', 'TV', 'stuff.', '>']",Kojak: The Complete Movie Collection
1502810,A3K7YD3YBL6TYC,B005SQRYS2,Greg Lucero,"[0, 0]","perfect gift for someone i know who enjoys this show, and i watch it from time to time and see why he does like it",5,great gift,1356048000,"12 21, 2012",2012,114,"['perfect', 'gift', 'someone', 'i', 'know', 'who', 'show', 'i', 'watch', 'time', 'time', 'see', 'why']",Kojak: The Complete Movie Collection
1502811,A2QWAMNO0TGTVU,B005SQRYS2,hollyword,"[0, 0]","I NEVER GET TIRED OF TELLY AS KOJACK....AND THIS WAS GREAT DIGITAL ENTERTAINMENT.  THE BELARUS FILE IS RELEVANT, EVEN TODAY.  MAYBE MORE SO...TODAY.",5,SUPERB TELLY,1355270400,"12 12, 2012",2012,148,"['NEVER', 'GET', 'TIRED', 'OF', 'TELLY', 'AS', 'KOJACK', '.AND', 'THIS', 'WAS', 'GREAT', 'DIGITAL', 'ENTERTAINMENT', 'THE', 'BELARUS', 'FILE', 'IS', 'RELEVANT', 'EVEN', 'TODAY', 'MAYBE', 'MORE', 'SO', 'TODAY']",Kojak: The Complete Movie Collection
1502812,A2YJ62OOQXXWBT,B005SQRYS2,"James W. Shearer ""eagle""","[0, 1]",Good quality no scratches or skips.Just good old drama to go back in time with.Wh loves ya baby,5,old time,1387324800,"12 18, 2013",2013,95,"['Good', 'quality', 'scratches', 'skips.Just', 'good', 'old', 'drama', 'go', 'back', 'time', 'with.Wh', 'ya', 'baby']",Kojak: The Complete Movie Collection
1502813,A1TKM36EYEQNSM,B005SQRYS2,Joseph J. Slevin,"[0, 0]","I remember great movies made for TV from the Kojak series.  The Belarus files was always one of my favorite movies, a lot like an early version of lets say Law and Order or other more recent deeper involved investigations.  Interestingly though, I found the movies a bit slower than more of the modern shows, which do not waste much time.  We liked seeing the Belarus file and that movie itself had a flavor of the movie great The Marathon Man.  Kojak always had the ability to make a social comment or two, but his were more of that of conscience than anything that we see political today.Hearkening back to the more campy type TV shows, Kojak was beyond that and it was a glimps of what was to come in the deeper investigation related programming that has become the standard of today.  Get Kojak, well worth it.",5,I wanted just The Belarus Files but got a whole collection,1356480000,"12 26, 2012",2012,814,"['remember', 'great', 'movies', 'made', 'TV', 'Kojak', 'series', 'Belarus', 'files', 'was', 'always', 'one', 'favorite', 'movies', 'lot', 'early', 'version', 'lets', 'say', 'Law', 'Order', 'other', 'more', 'recent', 'deeper', 'involved', 'investigations', 'Interestingly', 'found', 'movies', 'bit', 'slower', 'more', 'modern', 'shows', 'do', 'not', 'waste', 'much', 'time', 'liked', 'seeing', 'Belarus', 'file', 'movie', 'had', 'flavor', 'movie', 'great', 'Marathon', 'Man', 'Kojak', 'always', 'had', 'ability', 'make', 'social', 'comment', 'two', 'were', 'more', 'conscience', 'anything', 'see', 'political', 'today.Hearkening', 'back', 'more', 'campy', 'type', 'TV', 'shows', 'Kojak', 'was', 'was', 'glimps', 'what', 'was', 'come', 'deeper', 'investigation', 'related', 'programming', 'become', 'standard', 'today', 'Get', 'Kojak', 'well']",Kojak: The Complete Movie Collection
1502814,A1BXJ081N0B20J,B005SQRYS2,"Kevin D. Cashman ""Cash""","[0, 0]",good movie collection.,4,Four Stars,1405209600,"07 13, 2014",2014,22,"['good', 'movie', 'collection']",Kojak: The Complete Movie Collection
