,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
477254,A18QNFRAV0DRD7,6305772649,Andy,"[0, 1]","i thought this was an interesting dvd. I enjoyed seeing and learning how the Aja album came together, only wish they would have sang all the songs.",4,A Dan fan,1379116800,"09 14, 2013",2013,147,"['i', 'thought', 'was', 'interesting', 'dvd', 'enjoyed', 'seeing', 'learning', 'how', 'Aja', 'album', 'came', 'together', 'only', 'wish', 'would', 'have', 'sang', 'songs']",N/A
477255,A3QC4SG7NA4ULG,6305772649,A reader,"[6, 6]","Six different drummers played on the AJA recording.  Arguably the standout drum performance on a record filled with great performances, and certainly one of the most famous in all of rock music, is Steve Gadd's work on the title track.If you didn't know better, you'd come away from this documentary about the making of Aja with the impression that Bernard Purdie was the only drummer on the gig.  Numerous musicians who played on the record are interviewed, as well as people who had nothing whatsoever to do with it.  But nowhere is Steve Gadd's name or face mentioned or seen.  Others have noted this omission, but I feel the need to restate how curious it is.  Maybe Gadd wasn't available when the docu was being filmed.  But to actually perform the tune, with Purdie behind the drum kit, and never even mention Gadd's name?  Weird.  (No disrespect to Purdie intended.  He's a brilliant musician and a delightful personality, and his presence adds a lot to this video.)I assume the producers had to pare down their material to fit a 60-minute TV format.  Still, the video is largely unsatisfying.  Did we need a word-for-word recitation by Fagen of the lyrics to ""Black Cow,"" especially when there was no time to say Steve Gadd's name even once?  The live performances are interesting but lackluster, and don't include vocals.  ""Peg"" sounds like a rhythm track; why'd they bother?  ""Josie"" mopes along with a middling lead guitar by Becker, who can do better.But the video is worth seeing if you're interested in the Dan's creative process.  Fagen and Becker sit at the mixing board and banter about the tunes, breaking them down by tracks, so you can hear how they arrived at their final choices.  Singer Michael McDonald and engineer Roger Nichols muse candidly about the maddening perfectionism of Fagen and Becker, but then marvel at the outcome.  Larry Carlton describes his critical role as chart writer and arranger.  This is mixed in with biographical information, including a photo of Becker as a kid of maybe 12 years old, looking like Peter Pan with an electric guitar in his hands.One thing you won't get from this video -- but maybe it's the kind of thing that's impossible to capture -- is how Fagen and Becker actually write and produce.  The mystery of their partnership is intact. Nichols says it best when he likens them to one body with two brains (or did he say one brain with two bodies -- that would make more sense), finishing each other's sentences.  When they're together there's a lot of dead air after Fagen talks, during which Becker says nothing or smirks.  Must be ESP.  If the background and quirks of Steely Dan interest you, get this.  Or just watch parts of it on your favorite video clip website.  Not sorry I purchased it, but not thrilled either.",3,Not Enough But Better Than Nothing,1247702400,"07 16, 2009",2009,2787,"['Six', 'different', 'drummers', 'played', 'AJA', 'recording', 'Arguably', 'standout', 'drum', 'performance', 'record', 'filled', 'great', 'performances', 'certainly', 'one', 'most', 'famous', 'rock', 'music', 'Steve', 'Gadd', 'work', 'title', 'track.If', 'did', ""n't"", 'know', 'better', ""'d"", 'come', 'away', 'documentary', 'making', 'Aja', 'impression', 'Bernard', 'Purdie', 'was', 'only', 'drummer', 'gig', 'Numerous', 'musicians', 'who', 'played', 'record', 'are', 'interviewed', 'as', 'well', 'people', 'who', 'had', 'nothing', 'whatsoever', 'do', 'nowhere', 'Steve', 'Gadd', 'name', 'face', 'mentioned', 'seen', 'Others', 'have', 'noted', 'omission', 'feel', 'need', 'restate', 'how', 'curious', 'Maybe', 'Gadd', 'was', ""n't"", 'available', 'when', 'docu', 'was', 'being', 'filmed', 'actually', 'perform', 'tune', 'Purdie', 'drum', 'kit', 'never', 'even', 'mention', 'Gadd', 'name', 'Weird', 'disrespect', 'Purdie', 'intended', 'brilliant', 'musician', 'delightful', 'personality', 'presence', 'lot', 'video', 'assume', 'producers', 'had', 'pare', 'down', 'material', 'fit', '60-minute', 'TV', 'format', 'Still', 'video', 'largely', 'unsatisfying', 'Did', 'need', 'word-for-word', 'recitation', 'Fagen', 'lyrics', 'Black', 'Cow', 'especially', 'when', 'was', 'time', 'say', 'Steve', 'Gadd', 'name', 'even', 'once', 'live', 'performances', 'are', 'interesting', 'lackluster', 'do', ""n't"", 'include', 'vocals', 'Peg', 'rhythm', 'track', 'why', ""'d"", 'bother', 'Josie', 'mopes', 'middling', 'lead', 'guitar', 'Becker', 'who', 'can', 'do', 'better.But', 'video', 'worth', 'seeing', ""'re"", 'interested', 'Dan', 'creative', 'process', 'Fagen', 'Becker', 'sit', 'mixing', 'board', 'banter', 'tunes', 'breaking', 'down', 'tracks', 'can', 'hear', 'how', 'arrived', 'final', 'choices', 'Singer', 'Michael', 'McDonald', 'engineer', 'Roger', 'Nichols', 'muse', 'candidly', 'maddening', 'perfectionism', 'Fagen', 'Becker', 'then', 'marvel', 'outcome', 'Larry', 'Carlton', 'critical', 'role', 'chart', 'writer', 'arranger', 'mixed', 'biographical', 'information', 'including', 'photo', 'Becker', 'kid', 'maybe', '12', 'years', 'old', 'looking', 'Peter', 'Pan', 'electric', 'guitar', 'hands.One', 'thing', 'wo', ""n't"", 'get', 'video', 'maybe', 'kind', 'thing', 'impossible', 'capture', 'how', 'Fagen', 'Becker', 'actually', 'write', 'produce', 'mystery', 'partnership', 'intact', 'Nichols', 'best', 'when', 'one', 'body', 'two', 'brains', 'did', 'say', 'one', 'brain', 'two', 'bodies', 'would', 'make', 'more', 'sense', 'finishing', 'other', 'sentences', 'When', ""'re"", 'together', 'lot', 'dead', 'air', 'Fagen', 'talks', 'Becker', 'nothing', 'smirks', 'Must', 'be', 'ESP', 'background', 'quirks', 'Steely', 'Dan', 'interest', 'get', 'just', 'watch', 'parts', 'favorite', 'video', 'clip', 'website', 'Not', 'sorry', 'purchased', 'not', 'thrilled', 'either']",N/A
477256,A2C5Q6A8FH07OG,6305772649,"Arthur J. Bird ""NOT DEAD YET MUSIC LOVERS""","[0, 0]",THIS WAS A VERY INTERESTING VIEW INTO THIS GATHERING OF TRUELY TALENTED MUSICIANS LED BY TO THE BEST IN THE BUSSINESS TRUE PRO'S AT WORK FUN TO WATCH AND THE MUSIC DOES'T GET ANY BETTER!!!,5,THE MAKING OF A GEM,1261180800,"12 19, 2009",2009,188,"['THIS', 'VERY', 'INTERESTING', 'VIEW', 'INTO', 'THIS', 'GATHERING', 'OF', 'TRUELY', 'TALENTED', 'MUSICIANS', 'LED', 'BY', 'TO', 'THE', 'BEST', 'IN', 'THE', 'BUSSINESS', 'TRUE', 'PRO', 'AT', 'WORK', 'FUN', 'TO', 'WATCH', 'AND', 'THE', 'MUSIC', ""DOES'T"", 'GET', 'ANY', 'BETTER']",N/A
477257,A3TZV5SXQ8F6ST,6305772649,Best Of All,"[0, 0]","Some 30 years after it was released - which is several lifetimes in pop culture - The pristine production and technically-pleasing performances on Aja continue to stand the test of time.Walter Becker and Donald Fagan take the viewer through the long and oftentimes quite complicated creation of the classic album, which reached  the lofty top five status in the U.S. and England, with the cool jazz-fusion delivering the signature numbers - Deacon Blues, Peg and Josie - while selling more 20 million copies worldwide.Initially airing as part of the VH-1 Classic Albums series, the insight of Becker and Fagan is bolstered by interviews with producer Gary Katz and a several of the musicians who performed in the sessions.In 1978, the album won the Grammy Award for Best Engineered Non-Classical Recording. There is no better way to find out what makes Aja so perfect.",4,Show Biz Kids,1207094400,"04 2, 2008",2008,868,"['30', 'years', 'was', 'released', 'several', 'lifetimes', 'pop', 'culture', 'pristine', 'production', 'technically-pleasing', 'performances', 'Aja', 'continue', 'stand', 'test', 'time.Walter', 'Becker', 'Donald', 'Fagan', 'take', 'viewer', 'long', 'quite', 'complicated', 'creation', 'classic', 'album', 'reached', 'lofty', 'top', 'five', 'status', 'U.S.', 'England', 'cool', 'jazz-fusion', 'delivering', 'signature', 'numbers', 'Deacon', 'Blues', 'Peg', 'Josie', 'selling', 'more', '20', 'million', 'copies', 'worldwide.Initially', 'airing', 'part', 'VH-1', 'Classic', 'Albums', 'series', 'insight', 'Becker', 'Fagan', 'bolstered', 'interviews', 'producer', 'Gary', 'Katz', 'several', 'musicians', 'who', 'performed', 'sessions.In', '1978', 'album', 'won', 'Grammy', 'Award', 'Best', 'Engineered', 'Non-Classical', 'Recording', 'better', 'way', 'find', 'out', 'what', 'Aja', 'so', 'perfect']",N/A
477258,A3VZVYWCTGIEV0,6305772649,"Bill Your 'Free Form FM Print DJ ""bill nicholas""","[0, 0]","If you want to understand the work that goes into a Steely Dan album--what makes Dan so above average--watch this documentry.The short film breaks down Aja song by song, introducing you to the musicians-Chuck Rainey, Bernard Purdie-and shows how each track was recorded. Watch how Brecker and Fagen record and record and record each part; until they get the vision in their heads onto tape. And that vision is perfection.Think you have heard every sound on the album. I did too, until I saw this. This film will not only remind you of the sounds you know, but show you the ones you missed.So you can play Aja again--with your game ears on.",4,excellent,1260921600,"12 16, 2009",2009,639,"['want', 'understand', 'work', 'Steely', 'Dan', 'album', 'what', 'Dan', 'above', 'average', 'watch', 'short', 'film', 'breaks', 'down', 'Aja', 'song', 'song', 'introducing', 'musicians-Chuck', 'Rainey', 'Bernard', 'Purdie-and', 'how', 'track', 'was', 'recorded', 'Watch', 'how', 'Brecker', 'Fagen', 'record', 'record', 'record', 'part', 'get', 'vision', 'heads', 'tape', 'vision', 'perfection.Think', 'have', 'heard', 'sound', 'album', 'did', 'too', 'saw', 'film', 'will', 'not', 'only', 'remind', 'sounds', 'know', 'show', 'ones', 'missed.So', 'can', 'play', 'Aja', 'again', 'game', 'ears']",N/A
477259,A1R4KFG6IQ53ZI,6305772649,Brad Byers,"[11, 14]","Good dvd if you're a Dan fan...but how in god's name do you not mention Sreve Gadd? Steve's work on the title tune ""Aja"" was pivitol to it's success. Not just another factory studio musician (no-disrespect) but where else in the recorded history of Steely Dan has a drum solo been applied? Does anybody out there know Becker or Fagan personally so they can explain this absurd omission?",3,No mention of Steve Gadd??? What?,1113177600,"04 11, 2005",2005,386,"['Good', 'dvd', ""'re"", 'Dan', 'fan', 'how', 'god', 'name', 'do', 'not', 'mention', 'Sreve', 'Gadd', 'Steve', 'work', 'title', 'tune', 'Aja', 'was', 'pivitol', 'success', 'Not', 'just', 'factory', 'studio', 'musician', 'no-disrespect', 'where', 'else', 'recorded', 'history', 'Steely', 'Dan', 'drum', 'solo', 'been', 'applied', 'Does', 'anybody', 'there', 'know', 'Becker', 'Fagan', 'personally', 'can', 'explain', 'absurd', 'omission']",N/A
477260,A7I9IAUGQECBJ,6305772649,dave coombs,"[1, 3]",it is all interviews. any music was instrumental. i wanted live concert footage. again it is not clear what to expect not being able to clearly view and understand back of disk case. i would like to see that change. l would buy alot more product. this is a reoccurring problem for me and i feel  i have wasted money.,1,music lovers,1377302400,"08 24, 2013",2013,316,"['interviews', 'music', 'was', 'instrumental', 'i', 'wanted', 'live', 'concert', 'footage', 'again', 'not', 'clear', 'what', 'expect', 'not', 'being', 'able', 'clearly', 'view', 'understand', 'back', 'disk', 'case', 'i', 'would', 'like', 'see', 'change', 'l', 'would', 'buy', 'alot', 'more', 'product', 'reoccurring', 'problem', 'i', 'feel', 'i', 'have', 'wasted', 'money']",N/A
477261,A2T63WOOW6XV6U,6305772649,D. Hawkins,"[5, 5]","If I were a tree, one or more of my rings would be taken up with Steely Dan's masterpiece &quot;Aja,&quot; as every microscopic note has infiltrated my soul over the last quarter century.  That said, seeing how this album was recorded behind the scenes lends an even greater appreciation.  Listening to the world's funkiest drummer, Bernard &quot;Pretty&quot; Purdie, dissect his Purdie Shuffle is nirvana for this drummer.  Rick Marotta's groove on &quot;Peg&quot; is also a wonder to behold.  Becker and Fagen are truly masters at getting the right performance from the right person and integrating them into the most amazing whole.  Whereas most musicians this meticulous would get a soulless performance, Becker and Fagen get one for the ages.  My only quibble is that &quot;I Got The News&quot; was only played during the closing credits, and not discussed at all, since it's just as strong as the other tracks.  Still, make a great album even greater and pick this up.",5,My Appreciation for &quot;Aja&quot; now runs EVEN deeper!,1032652800,"09 22, 2002",2002,974,"['were', 'tree', 'one', 'more', 'rings', 'would', 'be', 'taken', 'up', 'Steely', 'Dan', 'masterpiece', 'quot', 'Aja', 'quot', 'microscopic', 'note', 'infiltrated', 'soul', 'last', 'quarter', 'century', 'said', 'seeing', 'how', 'album', 'was', 'recorded', 'scenes', 'even', 'greater', 'appreciation', 'Listening', 'world', 'funkiest', 'drummer', 'Bernard', 'quot', 'Pretty', 'quot', 'Purdie', 'dissect', 'Purdie', 'Shuffle', 'nirvana', 'drummer', 'Rick', 'Marotta', 'groove', 'quot', 'Peg', 'quot', 'also', 'wonder', 'behold', 'Becker', 'Fagen', 'are', 'truly', 'masters', 'getting', 'right', 'performance', 'right', 'person', 'integrating', 'most', 'amazing', 'whole', 'Whereas', 'most', 'musicians', 'meticulous', 'would', 'get', 'soulless', 'performance', 'Becker', 'Fagen', 'get', 'one', 'ages', 'only', 'quibble', 'quot', 'Got', 'News', 'quot', 'was', 'only', 'played', 'closing', 'credits', 'not', 'discussed', 'just', 'as', 'strong', 'other', 'tracks', 'Still', 'make', 'great', 'album', 'even', 'greater', 'pick', 'up']",N/A
477262,A36CHPMHHD1IO5,6305772649,dvdtrkr,"[6, 7]","The decade's most notoriously quiet, rarely interviewed yet sarcastic, cryptic (and wearing sunglasses in just about every picture taken), studio musicians that didn't tour, Steely Dan came out with ""Aja"".The ""classic album"" series managed to get Donald Fagen and Walter Becker to open up about the making of this classic. By the time of this interview, they had already been touring for years and had been active in their own website.You learn: they know hip-hop. They were going to tour for ""Aja"" but conflicts came up. The more ""California-sounding"" songs were recorded in NY, and the earlier ""NY-sounding"" songs were recorded in LA. Aja used musicians from both coasts. They were perfectionists but the session musicians don't hold grudges against them. You get little backstory on the songs themselves, but you also realize that Walter Becker's the one who writes more of the lyrics and Donald Fagen more of the music... Gary Katz and Denny Dias (who was actually responsible for making Steely Dan into a band to begin with) were also as important to those sessions..If you grew up a Dan fan, it'll be fun to actually see and hear them talk about these songs. I don't think it's something that's going to be repeated viewing, but I can see going to it every now and then...It would have been great if they recreated the sessions with most of the original musicians and did the whole CD from beginning to end in Surround, but the discussion about this classic makes it worth watching.",4,The Dan demystified... sort of.,1103068800,"12 15, 2004",2004,1488,"['decade', 'most', 'notoriously', 'quiet', 'rarely', 'interviewed', 'yet', 'sarcastic', 'cryptic', 'wearing', 'sunglasses', 'just', 'picture', 'taken', 'studio', 'musicians', 'did', ""n't"", 'tour', 'Steely', 'Dan', 'came', 'out', 'Aja', 'classic', 'album', 'series', 'managed', 'get', 'Donald', 'Fagen', 'Walter', 'Becker', 'open', 'up', 'making', 'classic', 'time', 'interview', 'had', 'already', 'been', 'touring', 'years', 'had', 'been', 'active', 'own', 'website.You', 'learn', 'know', 'hip-hop', 'were', 'going', 'tour', 'Aja', 'conflicts', 'came', 'up', 'more', 'California-sounding', 'songs', 'were', 'recorded', 'NY', 'earlier', 'NY-sounding', 'songs', 'were', 'recorded', 'LA', 'Aja', 'used', 'musicians', 'coasts', 'were', 'perfectionists', 'session', 'musicians', 'do', ""n't"", 'hold', 'grudges', 'get', 'little', 'backstory', 'songs', 'also', 'realize', 'Walter', 'Becker', 'one', 'who', 'more', 'lyrics', 'Donald', 'Fagen', 'more', 'music', 'Gary', 'Katz', 'Denny', 'Dias', 'who', 'was', 'actually', 'responsible', 'making', 'Steely', 'Dan', 'band', 'begin', 'were', 'also', 'as', 'important', 'sessions..If', 'grew', 'up', 'Dan', 'fan', ""'ll"", 'be', 'fun', 'actually', 'see', 'hear', 'talk', 'songs', 'do', ""n't"", 'think', 'something', 'going', 'be', 'repeated', 'viewing', 'can', 'see', 'going', 'now', 'then', 'would', 'have', 'been', 'great', 'recreated', 'sessions', 'most', 'original', 'musicians', 'did', 'whole', 'CD', 'beginning', 'end', 'Surround', 'discussion', 'classic', 'worth', 'watching']",N/A
477263,A2VC8N2IV99IT7,6305772649,Gina Gerona,"[0, 0]",Got it as a gift for someone. They loved it! If you are a fan then you will really dig this jam!,5,Great Video,1375228800,"07 31, 2013",2013,96,"['Got', 'gift', 'someone', 'loved', 'are', 'fan', 'then', 'will', 'really', 'dig', 'jam']",N/A
