,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1608207,A37WSYHBFMZT12,B00AENNHOE,A. D. Gherson,"[1, 2]",Susan Sarandon and Frank Langella are really up for this project which is a very nice treat. I enjoyed the film very much and the screenplay although not original on the part of the Robot what he and Frank get up to is. I watched this film and will watch it again as it is very subtle. The ending is great and that does not mean I did not enjoy the beginning or the middle.Well done to all concerned!,4,I want a Robot as well,1361145600,"02 18, 2013",2013,400,"['Susan', 'Sarandon', 'Frank', 'Langella', 'are', 'really', 'up', 'project', 'very', 'nice', 'treat', 'enjoyed', 'film', 'very', 'much', 'screenplay', 'not', 'original', 'part', 'Robot', 'what', 'Frank', 'get', 'up', 'watched', 'film', 'will', 'watch', 'again', 'very', 'subtle', 'ending', 'great', 'not', 'mean', 'did', 'not', 'enjoy', 'beginning', 'middle.Well', 'done', 'concerned']",Robot and Frank
1608208,A22DFYZ7D0CYXV,B00AENNHOE,"AFRTS Veteran ""CB Franks""","[0, 0]",Frank Langella nails this character slipping into dementia from a career as a second story heist-master... all the time playing opposite an all-to-real 'AI' (artficial intelligent) sidekick.,5,Poignant Plausible Plot Predicts Robots in our future,1393200000,"02 24, 2014",2014,190,"['Frank', 'Langella', 'character', 'slipping', 'dementia', 'career', 'second', 'story', 'heist-master', 'time', 'playing', 'opposite', 'all-to-real', ""'AI"", 'artficial', 'intelligent', 'sidekick']",Robot and Frank
1608209,A39633CU9DC0PY,B00AENNHOE,"A. J. Minhas ""althotos""","[0, 0]","FIrst of all, I like Frank Langella.. This movie was cute and moving with a twist in the end. Very entertaining and touching at the same time.",4,Touching and Cute,1385596800,"11 28, 2013",2013,142,"['FIrst', 'like', 'Frank', 'Langella..', 'movie', 'was', 'cute', 'moving', 'twist', 'end', 'Very', 'entertaining', 'touching', 'same', 'time']",Robot and Frank
1608210,A3BK4OBIE5TSXM,B00AENNHOE,"Alexander Schuh ""alex schuh""","[0, 0]","There are so many things to like about this movie- the acting is great, the situations are thoughtfully put together, the dialogue is funny and just classic. Set in the near future, you can almost see what having robots all around us is going to be like.",5,I see robots- everywhere,1364515200,"03 29, 2013",2013,254,"['are', 'so', 'many', 'things', 'like', 'movie-', 'acting', 'great', 'situations', 'are', 'thoughtfully', 'put', 'together', 'dialogue', 'funny', 'just', 'classic', 'Set', 'near', 'future', 'can', 'almost', 'see', 'what', 'having', 'robots', 'going', 'be']",Robot and Frank
1608211,A2J64T454JW03D,B00AENNHOE,"Amazon Customer ""Adguy""","[0, 0]","Very well done, feels a little predictable, but has at least one twist. Great cast and performances.  Don't forget to watch the credits.",4,great fun,1387843200,"12 24, 2013",2013,136,"['Very', 'well', 'done', 'little', 'predictable', 'least', 'one', 'twist', 'Great', 'cast', 'performances', 'Do', ""n't"", 'forget', 'watch', 'credits']",Robot and Frank
1608212,A1018D502E27E6,B00AENNHOE,"Amazon Customer ""Ed""","[6, 17]","On a recent American Airlines flight, my wife got to see this movie. Me, not so much since it is not ready for amazon prime. However that said, she really liked the acting and story line. I was impressed, I have a hard time getting her to see a movie, and the fact she liked it, says a lot about the whole movie. I can not wait till I can see what its all about.. she did not tell all! :-( darn!",4,My Wife thought it was great light drama,1354579200,"12 4, 2012",2012,395,"['recent', 'American', 'Airlines', 'flight', 'wife', 'got', 'see', 'movie', 'Me', 'not', 'so', 'much', 'not', 'ready', 'amazon', 'prime', 'However', 'said', 'really', 'liked', 'acting', 'story', 'line', 'was', 'impressed', 'have', 'hard', 'time', 'getting', 'see', 'movie', 'fact', 'liked', 'lot', 'whole', 'movie', 'can', 'not', 'wait', 'till', 'can', 'see', 'what', 'did', 'not', 'tell', 'darn']",Robot and Frank
1608213,A1ZK87ONRJTIL0,B00AENNHOE,"Amazon Customer ""Ever Growing Herbalist""","[0, 0]","This show was more of a downer type and I didn't like it overall.  The acting was good, but the whole things was rather depressing.  I wouldn't recommend it as a must see.",3,Not that great,1401148800,"05 27, 2014",2014,171,"['show', 'was', 'more', 'downer', 'type', 'did', ""n't"", 'like', 'overall', 'acting', 'was', 'good', 'whole', 'things', 'was', 'rather', 'depressing', 'would', ""n't"", 'recommend', 'must', 'see']",Robot and Frank
1608214,A3FVE0A30QIUHN,B00AENNHOE,Amazon Customer,"[0, 0]",I thought this was a cute movie where a guy trying to keep adventure in his live actually finds a friend in a machine.,4,Heartwarming,1389312000,"01 10, 2014",2014,118,"['thought', 'was', 'cute', 'movie', 'where', 'guy', 'trying', 'keep', 'adventure', 'live', 'actually', 'friend', 'machine']",Robot and Frank
1608215,A10H52874HQ6HH,B00AENNHOE,Amazon Customer,"[0, 0]",This movie was heartwarming and funny.  My wife thought that the main character was much like me...and the robots line were very funny.,5,Robot and Frank,1366243200,"04 18, 2013",2013,135,"['movie', 'was', 'heartwarming', 'funny', 'wife', 'thought', 'main', 'character', 'was', 'much', 'robots', 'line', 'were', 'very', 'funny']",Robot and Frank
1608216,A24IJY3V0804WJ,B00AENNHOE,Amit Talpade,"[0, 0]","is about Frank ( Langella) a man in his seventies who is starting to lose his comprehension and thus an alarmed son Hunter ( James Marsden) figures that he needs a home attendant to take care of him and gets a  robot. The robot does the housework, doles out dietary advice and even reminds Frank about his medicines. Frank does not like this and rejects him. One day Frank discovers that the robot can pick locks and this impresses Frank who is a thief who has in the past spent many years in prison. They begin a partnership.......Frank Langella as usual is amazing as a grumpy old man resistant to technology but eventually embracing it. The robot voiced by Peter Sarsgaard is the robot. This is a movie about future without the technological Cgi about friendship between two unlikely ones.",3,Unlikely alliance of human and machine,1390348800,"01 22, 2014",2014,792,"['Frank', 'Langella', 'man', 'seventies', 'who', 'starting', 'lose', 'comprehension', 'thus', 'alarmed', 'son', 'Hunter', 'James', 'Marsden', 'home', 'attendant', 'take', 'care', 'robot', 'robot', 'housework', 'out', 'dietary', 'advice', 'even', 'reminds', 'Frank', 'medicines', 'Frank', 'not', 'like', 'One', 'day', 'Frank', 'robot', 'can', 'pick', 'locks', 'impresses', 'Frank', 'who', 'thief', 'who', 'past', 'spent', 'many', 'years', 'prison', 'begin', 'partnership', '.Frank', 'Langella', 'usual', 'amazing', 'grumpy', 'old', 'man', 'resistant', 'technology', 'eventually', 'embracing', 'robot', 'voiced', 'Peter', 'Sarsgaard', 'robot', 'movie', 'future', 'technological', 'Cgi', 'friendship', 'two', 'unlikely', 'ones']",Robot and Frank
1608217,A2QHM5HBSIXRL4,B00AENNHOE,Andy Orrock,"[45, 52]","I looked up yesterday at my AA in-flight movie and saw that they were screening 'Robot & Frank.'  I immediately began buttonholing my seatmates: ""This is a really good movie."" I had the good fortune of catching it during its August 2012 big screen debut and thoroughly enjoyed it.We sought it out for two reasons.  First, my wife and I love Frank Langella.  [Pro tip: Check out the vastly underratedStarting Out In The Evening.]Second, I'd caught Mr. Langella talking most informatively about the film - and about his career on stage and screen - in an interview with Fresh Air's Dave Davies.  The best part: when asked why he chose to participate in the film, Langella told a fascinating story about getting sent the script, liking it, but feeling it didn't fully depict the challenges facing a man in his eighth decade.  He said that he asked for a meeting with director Jake Schreier and writer Christopher D. Ford (both 30-ish) so he could tell them ""what [my seventies] feels like.""  Armed with that knowledge, they retooled the script to his liking and he took the role.The supporting casting is as good as Langella.  I like James Marsden in everything he does.  He and Liv Tyler make a very believable brother-sister pair.  They could be real-life siblings...and imagining them as the offspring of Langella isn't a stretch either.  I can't delve any further into their on-screen parentage without ruining the movie's last-reel reveal.  It's well worth 89 minutes of your day spending time with this family.One final word: seen, but not heard, is Peter Sarsgaard, voice of Langella's servant/robot.  He's not just reading words: he inhabits that robot.  It's a brilliant vocal performance.",5,Well worth 89 minutes of your day spending time with Robot & Frank...Langella,1355529600,"12 15, 2012",2012,1695,"['looked', 'up', 'yesterday', 'AA', 'in-flight', 'movie', 'saw', 'were', 'screening', ""'Robot"", 'Frank', 'immediately', 'began', 'buttonholing', 'seatmates', 'really', 'good', 'movie', 'had', 'good', 'fortune', 'catching', 'August', '2012', 'big', 'screen', 'debut', 'thoroughly', 'enjoyed', 'it.We', 'sought', 'out', 'two', 'reasons', 'First', 'wife', 'love', 'Frank', 'Langella', '[', 'Pro', 'tip', 'Check', 'out', 'vastly', 'underratedStarting', 'Out', 'Evening', ']', 'Second', ""'d"", 'caught', 'Mr.', 'Langella', 'talking', 'most', 'informatively', 'film', 'career', 'stage', 'screen', 'interview', 'Fresh', 'Air', 'Dave', 'Davies', 'best', 'part', 'when', 'asked', 'why', 'chose', 'participate', 'film', 'Langella', 'told', 'fascinating', 'story', 'getting', 'sent', 'script', 'liking', 'feeling', 'did', ""n't"", 'fully', 'depict', 'challenges', 'facing', 'man', 'eighth', 'decade', 'said', 'asked', 'meeting', 'director', 'Jake', 'Schreier', 'writer', 'Christopher', 'D.', 'Ford', '30-ish', 'could', 'tell', 'what', '[', 'seventies', ']', 'feels', 'Armed', 'knowledge', 'retooled', 'script', 'liking', 'took', 'role.The', 'supporting', 'casting', 'as', 'good', 'Langella', 'James', 'Marsden', 'everything', 'Liv', 'Tyler', 'make', 'very', 'believable', 'brother-sister', 'pair', 'could', 'be', 'real-life', 'siblings', 'imagining', 'offspring', 'Langella', ""n't"", 'stretch', 'either', 'ca', ""n't"", 'delve', 'further', 'on-screen', 'parentage', 'ruining', 'movie', 'last-reel', 'reveal', 'well', 'worth', '89', 'minutes', 'day', 'spending', 'time', 'family.One', 'final', 'word', 'seen', 'not', 'heard', 'Peter', 'Sarsgaard', 'voice', 'Langella', 'servant/robot', 'not', 'just', 'reading', 'words', 'robot', 'brilliant', 'vocal', 'performance']",Robot and Frank
