,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1533886,A16Z7PYQH36IYU,B007L6VRBM,Adam J. Rendall,"[1, 1]","I'm sure you've seen this movie before.  A poor schlub meets a quirky and beautiful girl who upsets his boring life and pushes him to discover more about himself.  There are a few things that set this film apart from your standard Manic Pixie Dream Girl fantasy, however.  The first is the setting; the last month before the end of the world provides a great context for people outside the main characters.  The second is Steve Carrell's dedication to his depression.  This isn't the story of a man who learns to love life, it's more the story of a man who manages to find a reason to stay alive just a bit longer.  And finally, Keira Knightly isn't just some magical creature--she has her own flaws and desires (more in the mode of Eternal Sunshine of the Spotless Mind than Garden State).I think this movie could be most directly compared to Wristcutters: A Love Story.  The same basic quest is there, the same troubled relationships, the same road trip through an increasingly odd landscape.  But while Wristcutters has the benefit of its magical realism and unique take, Seeking a Friend is stuck somewhere between its clever premise and need to play to a wide audience. It gets weird, but never quite so weird as it could.  There's always some element of humor to break up the tension when some of the real issues of life at the end of the world arises.  The side characters are met and discarded in quick order; there are some interesting reactions, but the plot never strays long from its 'depressed man meets girl who hasn't lived enough yet' core (which often has as much chemistry as you would expect if these two met in real life).That said, this isn't just your standard Hollywood popcorn fare.  There is some actual emotion that comes out of this movie, and some greatness that comes when it isn't afraid to be downright sad.  It's biggest problem is that it can manage laughs, and it can manage tears, but rarely is it ever able to combine the two rather than just alternating between them.",4,A Clever Take on a Well Done Trope,1351382400,"10 28, 2012",2012,2004,"[""'m"", 'sure', ""'ve"", 'seen', 'movie', 'before', 'poor', 'schlub', 'quirky', 'beautiful', 'girl', 'who', 'boring', 'life', 'discover', 'more', 'are', 'few', 'things', 'set', 'film', 'apart', 'standard', 'Manic', 'Pixie', 'Dream', 'Girl', 'fantasy', 'however', 'first', 'setting', 'last', 'month', 'end', 'world', 'great', 'context', 'people', 'main', 'characters', 'second', 'Steve', 'Carrell', 'dedication', 'depression', ""n't"", 'story', 'man', 'who', 'love', 'life', 'more', 'story', 'man', 'who', 'find', 'reason', 'stay', 'alive', 'just', 'bit', 'longer', 'finally', 'Keira', 'Knightly', ""n't"", 'just', 'magical', 'creature', 'own', 'flaws', 'desires', 'more', 'mode', 'Eternal', 'Sunshine', 'Spotless', 'Mind', 'Garden', 'State', '.I', 'think', 'movie', 'could', 'be', 'most', 'directly', 'compared', 'Wristcutters', 'Love', 'Story', 'same', 'basic', 'quest', 'there', 'same', 'troubled', 'relationships', 'same', 'road', 'trip', 'increasingly', 'odd', 'landscape', 'Wristcutters', 'benefit', 'magical', 'realism', 'unique', 'take', 'Seeking', 'Friend', 'stuck', 'somewhere', 'clever', 'premise', 'need', 'play', 'wide', 'audience', 'weird', 'never', 'quite', 'so', 'weird', 'could', 'always', 'element', 'humor', 'break', 'up', 'tension', 'when', 'real', 'issues', 'life', 'end', 'world', 'side', 'characters', 'are', 'met', 'discarded', 'quick', 'order', 'are', 'interesting', 'reactions', 'plot', 'never', 'long', ""'depressed"", 'man', 'meets', 'girl', 'who', ""n't"", 'lived', 'enough', 'yet', 'core', 'often', 'as', 'much', 'chemistry', 'would', 'expect', 'two', 'met', 'real', 'life', 'said', ""n't"", 'just', 'standard', 'Hollywood', 'popcorn', 'fare', 'actual', 'emotion', 'movie', 'greatness', 'when', ""n't"", 'afraid', 'be', 'downright', 'sad', 'biggest', 'problem', 'can', 'manage', 'laughs', 'can', 'manage', 'tears', 'rarely', 'ever', 'able', 'combine', 'two', 'rather', 'just', 'alternating']",N/A
1533887,A3COPYIXRHVC47,B007L6VRBM,"Alfredo Fonseca ""America is not a Country!""","[0, 0]","Ok... this is weird but watching a movie like this was fun, had some laughs and made me think about the end of days.Blu+DVD+Digital copy+Ultraviolet is a nice package.Steve Carell does a nice performance of the regular guy so you can say this is the average Steve Carrell. But watch this with your significant other, grab some pop corn, a shotgun, your rations and wait till the end of days. Won't regret it.",4,Well... Apocalypse chick flick?,1363305600,"03 15, 2013",2013,408,"['Ok', 'weird', 'watching', 'movie', 'was', 'fun', 'had', 'laughs', 'made', 'think', 'end', 'days.Blu+DVD+Digital', 'copy+Ultraviolet', 'nice', 'package.Steve', 'Carell', 'nice', 'performance', 'regular', 'guy', 'can', 'say', 'average', 'Steve', 'Carrell', 'watch', 'significant', 'other', 'grab', 'pop', 'corn', 'shotgun', 'rations', 'wait', 'till', 'end', 'days', 'Wo', ""n't"", 'regret']",N/A
1533888,A19AA3GCSATIWG,B007L6VRBM,Alphonso,"[0, 0]",What would you do if you knew the world would end in a few weeks. This movie addresses that question. It has a  good cast and the action flows smoothly compared to some of the other doomsday movies. This movie also has a great ending.,5,A great movie,1361750400,"02 25, 2013",2013,234,"['What', 'would', 'do', 'knew', 'world', 'would', 'end', 'few', 'weeks', 'movie', 'question', 'good', 'cast', 'action', 'smoothly', 'compared', 'other', 'doomsday', 'movies', 'movie', 'also', 'great', 'ending']",N/A
1533889,A1MLGGFSBGUCVU,B007L6VRBM,"Amazon Customer ""Gigi""","[5, 10]","I really wanted to like this movie. I like Steve Carell and Kiera Knightley and I thought it was going to be a romantic comedy.Dodge (Steve Carell) has been living a mundane life until an asteroid is predicted to destroy the earth in two weeks. In the first scene, his wife leaves him because their marriage wasn't working anyway. He goes to work because he doesn't know what else to do.Some people are trying to get in everything they ever wanted to do during their lifetime while others are committing suicide. His friends are having End-of-the-World parties and want to hook him up with someone to spend his last days with.When rioting begins, Dodge and a neighbor he's just met leave the city and begin a road trip. He wants to find his high school love. Penny's (Kiera Knightley)family is in England so she goes along since she has no one else.Over all there wasn't much humor, but there was romance which was nice. Still the movie can only be described as a downer.",2,Wish I could say I liked this movie,1344643200,"08 11, 2012",2012,971,"['really', 'wanted', 'like', 'movie', 'Steve', 'Carell', 'Kiera', 'Knightley', 'thought', 'was', 'going', 'be', 'romantic', 'comedy.Dodge', 'Steve', 'Carell', 'been', 'living', 'mundane', 'life', 'asteroid', 'predicted', 'destroy', 'earth', 'two', 'weeks', 'first', 'scene', 'wife', 'marriage', 'was', ""n't"", 'working', 'anyway', 'work', 'because', ""n't"", 'know', 'what', 'else', 'do.Some', 'people', 'are', 'trying', 'get', 'everything', 'ever', 'wanted', 'do', 'lifetime', 'others', 'are', 'committing', 'suicide', 'friends', 'are', 'having', 'End-of-the-World', 'parties', 'want', 'hook', 'up', 'someone', 'spend', 'last', 'days', 'with.When', 'rioting', 'begins', 'Dodge', 'neighbor', 'just', 'met', 'leave', 'city', 'begin', 'road', 'trip', 'find', 'high', 'school', 'love', 'Penny', 'Kiera', 'Knightley', 'family', 'England', 'along', 'one', 'else.Over', 'was', ""n't"", 'much', 'humor', 'there', 'was', 'romance', 'was', 'nice', 'Still', 'movie', 'can', 'only', 'be', 'described', 'downer']",N/A
1533890,AR0G91J4F9JJC,B007L6VRBM,Amazon Customer,"[0, 2]","I thought I would love it, but was bored.  I was hoping for a wonderful teary final, but everybody just died.  Period.  Don't bother.",2,Don't bother,1353456000,"11 21, 2012",2012,133,"['thought', 'would', 'love', 'was', 'bored', 'was', 'hoping', 'wonderful', 'teary', 'final', 'everybody', 'just', 'died', 'Period', 'Do', ""n't"", 'bother']",N/A
1533891,A30O8BV3UG5YTO,B007L6VRBM,Amazon Customer,"[0, 3]","End of the world, annoying girl does improbable thinks that cause her and the main male character to &#34;hook up&#34; as the end of the world approachs.Relationship is trivialized through most of the movie, intimacy is an after thought for their initial relationship.And (to me), there's just no chemistry.And the ending.... well, that would be spoiling it if you decide to watch it.Recommendation, go watch despicable me",2,For basically a two person character study you need chemistry and that isn't there for me,1387497600,"12 20, 2013",2013,422,"['End', 'world', 'annoying', 'girl', 'improbable', 'thinks', 'cause', 'main', 'male', 'character', '34', 'hook', 'up', '34', 'end', 'world', 'approachs.Relationship', 'trivialized', 'most', 'movie', 'intimacy', 'thought', 'initial', 'relationship.And', 'just', 'chemistry.And', 'ending', 'well', 'would', 'be', 'spoiling', 'decide', 'watch', 'it.Recommendation', 'go', 'watch', 'despicable']",N/A
1533892,A1A4R6PU3QYVJ5,B007L6VRBM,"Amazon Customer ""Serious Reader""","[0, 2]","Right off the bat, ""Seeking a Friend..."" dispenses with the notion that Earth will be spared an impact by a massive asteroid.  As the opening credits roll, the viewer hears that Man's last hope has failed, and now that everyone must begin to prepare for the inevitable.  This setup is actually the best part of the movie.  Unfortunately, the rest of the movie does not effectively support the setup.Unlike other cosmic-impact disaster movies likeDeep ImpactandMeteor, where efforts to stop a doomsday impactor get intertwined with human dramas, the human drama takes center stage in ""Seeking a Friend...""  Steve Carrell plays a man whose wife is cheating on him.  He finds this out in a most unusual meet-cute, in which his neighbor, Keira Knightley, gives him mail that has been misdirected to her.  In what are supposed to be the last three weeks of humanity, Carrell and Knightley make a connection, one so strong that he is willing to let her go so that she can see her family across the pond in England.  Not only does she come back - after being given a lift by Carrell's dad, played by Martin Sheen - but she makes it back just before the impact to share sweet nothings with Carrell.So how exactly does the movie cheat?  Well, if you don't want to know, don't read beyond this sentence.  There's a major spoiler that must be revealed.If you've decided to read on, here's the spoiler.  The asteroid arrives a week earlier than anticipated, meaning that everyone loses in the end.  It's almost like the people who created this story didn't know exactly how to end it.  Memo to the makers of this film - this is NOT how you end it.  It felt very cheap and very shallow to me.  As such, the movie loses two stars just for that.It is actually quite refreshing to watch a disaster movie where the disaster is secondary to the plot, as it is in ""Seeking a Friend...""  And for what it is, it's not a bad movie.  But it could've been much better than it was.",3,A decent movie that ultimately cheats at the end,1364083200,"03 24, 2013",2013,1956,"['Right', 'bat', 'Seeking', 'Friend', 'notion', 'Earth', 'will', 'be', 'spared', 'impact', 'massive', 'asteroid', 'opening', 'credits', 'roll', 'viewer', 'Man', 'last', 'hope', 'failed', 'now', 'everyone', 'must', 'begin', 'prepare', 'inevitable', 'setup', 'actually', 'best', 'part', 'movie', 'Unfortunately', 'rest', 'movie', 'not', 'effectively', 'support', 'setup.Unlike', 'other', 'cosmic-impact', 'disaster', 'movies', 'likeDeep', 'ImpactandMeteor', 'where', 'efforts', 'stop', 'doomsday', 'impactor', 'get', 'intertwined', 'human', 'dramas', 'human', 'drama', 'center', 'stage', 'Seeking', 'Friend', 'Steve', 'Carrell', 'man', 'wife', 'cheating', 'out', 'most', 'unusual', 'meet-cute', 'neighbor', 'Keira', 'Knightley', 'mail', 'been', 'misdirected', 'what', 'are', 'supposed', 'be', 'last', 'three', 'weeks', 'humanity', 'Carrell', 'Knightley', 'make', 'connection', 'one', 'so', 'strong', 'willing', 'let', 'go', 'so', 'can', 'see', 'family', 'pond', 'England', 'Not', 'only', 'come', 'back', 'being', 'given', 'lift', 'Carrell', 'dad', 'played', 'Martin', 'Sheen', 'back', 'just', 'impact', 'share', 'sweet', 'nothings', 'Carrell.So', 'how', 'exactly', 'movie', 'cheat', 'Well', 'do', ""n't"", 'want', 'know', 'do', ""n't"", 'read', 'sentence', 'major', 'spoiler', 'must', 'be', 'revealed.If', ""'ve"", 'decided', 'read', 'here', 'spoiler', 'asteroid', 'week', 'earlier', 'anticipated', 'meaning', 'everyone', 'end', 'almost', 'people', 'who', 'created', 'story', 'did', ""n't"", 'know', 'exactly', 'how', 'end', 'Memo', 'makers', 'film', 'NOT', 'how', 'end', 'felt', 'very', 'cheap', 'very', 'shallow', 'such', 'movie', 'two', 'stars', 'just', 'that.It', 'actually', 'quite', 'refreshing', 'watch', 'disaster', 'movie', 'where', 'disaster', 'secondary', 'plot', 'Seeking', 'Friend', 'what', 'not', 'bad', 'movie', 'could', ""'ve"", 'been', 'much', 'better', 'was']",N/A
1533893,A3GJ5K4X9C2MKS,B007L6VRBM,"amazon customer ""tk""","[0, 1]","I don't wish to write reviews, but I would be willing to rate with stars..who wants to read every yahoo's review???",5,please change your system to stars only,1356912000,"12 31, 2012",2012,115,"['do', ""n't"", 'wish', 'write', 'reviews', 'would', 'be', 'willing', 'rate', 'stars..who', 'read', 'yahoo', 'review']",N/A
1533894,AE9V37MS6QY8D,B007L6VRBM,amerdale876,"[1, 1]","With the Mayan prediction that the world would end on December 21, 2012, some filmmakers jumped on the bandwagon to make the ""end of the world"" as a plot point. Most were horrible films, but this little film really affected me. I was a little shaken by the end of the film, but the more I thought about it and realized that this film did make an impression on me, the more I realized that this is a good, solid film. Just because movies don't go in a direction you would expect or want or like, doesn't mean they're bad movies. I thought this film did a wonderful job at mixing the dark comedy with the true drama of an upsetting situation; plus, the soundtrack is awesome! Steve Carell has good chemistry with Keira Knightley (an actress with whom I don't usually like) and I was surprised at all of the actors who appeared in this. A heavy film but worth the viewing!",3,A good film -- well-acted -- but a bit depressing,1357516800,"01 7, 2013",2013,869,"['Mayan', 'prediction', 'world', 'would', 'end', 'December', '21', '2012', 'filmmakers', 'jumped', 'bandwagon', 'make', 'end', 'world', 'plot', 'point', 'Most', 'were', 'horrible', 'films', 'little', 'film', 'really', 'affected', 'was', 'little', 'shaken', 'end', 'film', 'more', 'thought', 'realized', 'film', 'did', 'make', 'impression', 'more', 'realized', 'good', 'solid', 'film', 'Just', 'movies', 'do', ""n't"", 'go', 'direction', 'would', 'expect', 'want', 'like', ""n't"", 'mean', ""'re"", 'bad', 'movies', 'thought', 'film', 'did', 'wonderful', 'job', 'mixing', 'dark', 'comedy', 'true', 'drama', 'upsetting', 'situation', 'soundtrack', 'awesome', 'Steve', 'Carell', 'good', 'chemistry', 'Keira', 'Knightley', 'actress', 'whom', 'do', ""n't"", 'usually', 'was', 'surprised', 'actors', 'who', 'appeared', 'heavy', 'film', 'viewing']",N/A
1533895,ARRQ38R55IS6W,B007L6VRBM,Amy Havelock,"[0, 6]","Just not my sense of humor!  Felt it wasn't very funny at all, and thought the story line sort of dragged.",1,Not funny,1356912000,"12 31, 2012",2012,106,"['Just', 'not', 'sense', 'humor', 'Felt', 'was', ""n't"", 'very', 'funny', 'thought', 'story', 'line', 'sort', 'dragged']",N/A
