,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
923733,A5TZXWU8AALIC,B000A88F22,,"[10, 15]","The new breeds of celebrity are completely lost to the concept of ""Less is More.""Do any of you know who Cary Grant was?  Handsome, debonair, classy, sophisticated, talented.  And the reason Cary Grant is still thought of as all those things was...he wouldn't show his face in public unless he was Cary Grant.Look at Elvis Presley.  Elvis was so reclusive that when he did appear as a grotesquely overweight and incoherent version of himself, nobody really saw it.  They still saw the ""image"" of Elvis until well after he died--and some people still don't see anything less!So now you have Britney & Kevin.  Britney is a big pop princess, a jailbait songstress, a sex symbol to young and old.  She marries a lump, a wannabe rapper who abandons his kids and for whatever baffling and mysterious reasons believes he has something to offer the world.  Fine.  The world has survived (so far) Yoko Ono...but, Britney, YOU DON'T VIDEOTAPE the most embarrassing parts of your life and expect the fans to adoringly lap it up.Less is more.",1,The Stupidest People in the World,1167091200,"12 26, 2006",2006,1029,"['new', 'breeds', 'celebrity', 'are', 'completely', 'lost', 'concept', 'Less', 'More', 'Do', 'know', 'who', 'Cary', 'Grant', 'was', 'Handsome', 'debonair', 'classy', 'sophisticated', 'talented', 'reason', 'Cary', 'Grant', 'still', 'thought', 'things', 'was', 'would', ""n't"", 'show', 'face', 'public', 'was', 'Cary', 'Grant.Look', 'Elvis', 'Presley', 'Elvis', 'was', 'so', 'reclusive', 'when', 'did', 'appear', 'grotesquely', 'overweight', 'incoherent', 'version', 'nobody', 'really', 'saw', 'still', 'saw', 'image', 'Elvis', 'well', 'died', 'people', 'still', 'do', ""n't"", 'see', 'anything', 'less', 'So', 'now', 'have', 'Britney', 'Kevin', 'Britney', 'big', 'pop', 'princess', 'jailbait', 'songstress', 'sex', 'symbol', 'young', 'old', 'lump', 'wannabe', 'rapper', 'who', 'kids', 'baffling', 'mysterious', 'reasons', 'something', 'offer', 'world', 'Fine', 'world', 'survived', 'so', 'far', 'Yoko', 'Ono', 'Britney', 'YOU', 'DO', ""N'T"", 'VIDEOTAPE', 'most', 'embarrassing', 'parts', 'life', 'expect', 'fans', 'adoringly', 'lap', 'up.Less', 'more']",N/A
923734,A2PV6GK1HV54Y9,B000A88F22,ADRIENNE MILLER,"[0, 1]","Those were the days when Britney and K-Fed were madly in love, too bad it didn't last but hey these people need professional help. I am glad America didn't buy into the hype, this is a nice little memory of how dumb Britney could be, how sweet right?",1,Laughable.,1154995200,"08 8, 2006",2006,250,"['were', 'days', 'when', 'Britney', 'K-Fed', 'were', 'madly', 'love', 'too', 'bad', 'did', ""n't"", 'last', 'hey', 'people', 'need', 'professional', 'help', 'am', 'glad', 'America', 'did', ""n't"", 'buy', 'hype', 'nice', 'little', 'memory', 'how', 'dumb', 'Britney', 'could', 'be', 'how', 'sweet', 'right']",N/A
923735,A3STFVPM8NHJ7B,B000A88F22,A. Pierre,"[4, 13]","When I saw this commerical for the dvd, I shook my head in disbelief. While many excellent tv programs have yet to see the light of day, crap like this gets produced by the millions. Simple Life, Punk'd, Viva La Bam, Newlyweds, and now this. How stupid are people that watch this? Im going follow someone around with a camera, not hold it steady, and say some stupid crap. Im a millionare now!",1,I cant think of a title,1127606400,"09 25, 2005",2005,393,"['When', 'saw', 'commerical', 'dvd', 'shook', 'head', 'disbelief', 'many', 'excellent', 'tv', 'programs', 'have', 'yet', 'see', 'light', 'day', 'crap', 'produced', 'millions', 'Simple', 'Life', 'Punk', ""'d"", 'Viva', 'La', 'Bam', 'Newlyweds', 'now', 'How', 'stupid', 'are', 'people', 'watch', 'Im', 'going', 'follow', 'someone', 'around', 'camera', 'not', 'hold', 'steady', 'say', 'stupid', 'crap', 'millionare', 'now']",N/A
923736,A3KXRZCN90F9BB,B000A88F22,"Carlos ""Carlos Says Relax""","[8, 13]","I've been a big Britney's fan since ...Baby One More Time, and I never cared her behaviour, I even liked the song ""Touch Of My Hand"" a lot, and I think I really admired her until she released the greatest hits album, which was ok, but the picture were on the border of porn, actually. Now, I've seen this reality (s**t) show on TV and I'm actually embarassed of watching it! I can't watch this without being ashamed of myself for being watching it...But this really made me open my eyes and realize that Britney Spears is nothing but a product. Clearly she would do anything for money, as we can see in this show. She really dissapointed me and right now I'm calling all Britney's fans to analize what are you watching. Is this the Britney we all admire?",1,So dissapointing!,1134604800,"12 15, 2005",2005,754,"[""'ve"", 'been', 'big', 'Britney', 'fan', 'Baby', 'One', 'More', 'Time', 'never', 'cared', 'behaviour', 'even', 'liked', 'song', 'Touch', 'My', 'Hand', 'lot', 'think', 'really', 'admired', 'released', 'greatest', 'hits', 'album', 'was', 'ok', 'picture', 'were', 'border', 'porn', 'actually', 'Now', ""'ve"", 'seen', 'reality', 's**t', 'show', 'TV', ""'m"", 'actually', 'embarassed', 'watching', 'ca', ""n't"", 'watch', 'being', 'ashamed', 'being', 'watching', 'really', 'made', 'open', 'eyes', 'realize', 'Britney', 'Spears', 'nothing', 'product', 'Clearly', 'would', 'do', 'anything', 'money', 'can', 'see', 'show', 'really', 'dissapointed', 'right', 'now', ""'m"", 'calling', 'Britney', 'fans', 'analize', 'what', 'are', 'watching', 'Britney', 'admire']",N/A
923737,A2EUG9W2IAVCT,B000A88F22,C. Eberlein,"[11, 14]","People that haven't even seen this show shouldn't review it.  Sure, it's a little uncanny from the typical reality TV shows, but are shows like Newlyweds and Big Brother really reality?  Not really, they're glossed-up versions.  Britney's short-lived UPN (honestly, that's a major reason the show didn't do so awesome) Chaotic series, taken mostly by her personal camcorder, is more reality than almost any other reality show has been; it's real, upfront and honest, not glistened by production editing teams that includes background music and crazy psychotic special effects.  Sure, I don't think this show thing was that good of an idea (you are above reality TV, Britney), but ""Someday (I Will Understand)"" makes this package worth the money as it is Britney's best song if you ask me (she even wrote it herself, like ""Everytime"" - only this is MUCH more listenable).  Like her or not, Britney Spears' power to persuade (even negative attention as with Chaotic) makes her a true musical force to be reckoned with.",3,Unbiased review by a Brit fan,1128556800,"10 6, 2005",2005,1016,"['People', 'have', ""n't"", 'even', 'seen', 'show', 'should', ""n't"", 'review', 'Sure', 'little', 'uncanny', 'typical', 'reality', 'TV', 'shows', 'are', 'shows', 'Newlyweds', 'Big', 'Brother', 'really', 'reality', 'Not', 'really', ""'re"", 'glossed-up', 'versions', 'Britney', 'short-lived', 'UPN', 'honestly', 'major', 'reason', 'show', 'did', ""n't"", 'do', 'so', 'awesome', 'Chaotic', 'series', 'taken', 'mostly', 'personal', 'camcorder', 'more', 'reality', 'almost', 'other', 'reality', 'show', 'been', 'real', 'upfront', 'honest', 'not', 'glistened', 'production', 'editing', 'teams', 'music', 'crazy', 'psychotic', 'special', 'effects', 'Sure', 'do', ""n't"", 'think', 'show', 'thing', 'was', 'good', 'idea', 'are', 'above', 'reality', 'TV', 'Britney', 'Someday', 'Will', 'Understand', 'package', 'money', 'Britney', 'best', 'song', 'ask', 'even', 'wrote', 'Everytime', 'only', 'MUCH', 'more', 'listenable', 'not', 'Britney', 'Spears', 'power', 'persuade', 'even', 'negative', 'attention', 'Chaotic', 'true', 'musical', 'force', 'be', 'reckoned']",N/A
923738,A3FS2X2J7UAJOD,B000A88F22,Chloe,"[6, 10]","I caught this show on Vh1, and this show was absolutely atrocious. I never really thought much of Britney Spears, in fact I happen to enjoy some of Britney's past hits, but this show made me see what a trashy, narcissistic, air-headed person she truly is. All she did was ask everyone about their favorite sexual positions, and telling everyone else how many times she's done it with K-fed (Oh Lawd). Yes, then there is K-fed, I'm not sure if he actually spoke throughout the show, he did occasionally smile like a dumb ass, and now that I recall he did say a couple of things that sounded pretty idiotic like ""love is love"" (O RLY?) while Britney zoomed up close to him with her video camera, which for some reason she couldn't happen to hold straight. I did laugh when I saw Britney trying to interpret one of her hotel room paintings, and she pretty much says that the painting is about her and her situation with K-fed (No, Brit, not everything is about you, bb.). Last, but not least, the grand finale, the wedding, which was just tacky. So to summarize everything, this show was a certified hot mess.",1,Horrible,1171584000,"02 16, 2007",2007,1106,"['caught', 'show', 'Vh1', 'show', 'was', 'absolutely', 'atrocious', 'never', 'really', 'thought', 'much', 'Britney', 'Spears', 'fact', 'happen', 'enjoy', 'Britney', 'past', 'hits', 'show', 'made', 'see', 'what', 'trashy', 'narcissistic', 'air-headed', 'person', 'truly', 'did', 'was', 'ask', 'everyone', 'favorite', 'sexual', 'positions', 'telling', 'everyone', 'else', 'how', 'many', 'times', 'done', 'K-fed', 'Oh', 'Lawd', 'Yes', 'then', 'K-fed', ""'m"", 'not', 'sure', 'actually', 'spoke', 'show', 'did', 'occasionally', 'smile', 'dumb', 'ass', 'now', 'recall', 'did', 'say', 'couple', 'things', 'sounded', 'pretty', 'idiotic', 'love', 'love', 'O', 'RLY', 'Britney', 'zoomed', 'up', 'close', 'video', 'camera', 'reason', 'could', ""n't"", 'happen', 'hold', 'straight', 'did', 'when', 'saw', 'Britney', 'trying', 'interpret', 'one', 'hotel', 'room', 'paintings', 'pretty', 'much', 'painting', 'situation', 'K-fed', 'No', 'Brit', 'not', 'everything', 'Last', 'not', 'least', 'grand', 'finale', 'wedding', 'was', 'just', 'tacky', 'So', 'summarize', 'everything', 'show', 'was', 'certified', 'hot', 'mess']",N/A
923739,A1PQQPNRKV1OXD,B000A88F22,Chris Eberlein,"[4, 10]","I've always thought Britney Spears had a great bod and great tunes since she hit the charts in 1998.  But I never thought much of her personal life post-2003's In the Zone because after the too publicized breakup with first love Justin Timberlake (my opinion, her PERFECT match) her girl next door persona dropped increasingly.  I never saw her UPN show Chaotic during its initial TV showing, but I had a feeling it'd end up being a blatant marketing attempt (since 2003's MTV Newlyweds starring Jessica Simpson and then-hubby Nick Lachey proved reality TV could be a great factor for publicity).  But I finally saw Chaotic and realized it was much more personal than most reality shows are, even though the amount of footage of Spears smoking and talking about sex really showcased an entirely new side opposite of the typically seen sexy ""Toxic"" Britney.  Sure, it's chaotic in a shouldn't-have-been-done-in-the-first-place kind of way, but the show did have its moments.  One thing, though: STOP SMOKING!!",4,Chaotic--good & bad,1135468800,"12 25, 2005",2005,1008,"[""'ve"", 'always', 'thought', 'Britney', 'Spears', 'had', 'great', 'bod', 'great', 'tunes', 'hit', 'charts', '1998', 'never', 'thought', 'much', 'personal', 'life', 'post-2003', 'Zone', 'too', 'publicized', 'breakup', 'first', 'love', 'Justin', 'Timberlake', 'opinion', 'PERFECT', 'match', 'girl', 'next', 'door', 'persona', 'dropped', 'increasingly', 'never', 'saw', 'UPN', 'show', 'Chaotic', 'initial', 'TV', 'showing', 'had', 'feeling', ""'d"", 'end', 'up', 'being', 'blatant', 'marketing', 'attempt', '2003', 'MTV', 'Newlyweds', 'starring', 'Jessica', 'Simpson', 'then-hubby', 'Nick', 'Lachey', 'proved', 'reality', 'TV', 'could', 'be', 'great', 'factor', 'publicity', 'finally', 'saw', 'Chaotic', 'realized', 'was', 'much', 'more', 'personal', 'most', 'reality', 'shows', 'are', 'even', 'amount', 'footage', 'Spears', 'smoking', 'talking', 'sex', 'really', 'showcased', 'entirely', 'new', 'side', 'opposite', 'typically', 'seen', 'sexy', 'Toxic', 'Britney', 'Sure', 'chaotic', ""shouldn't-have-been-done-in-the-first-place"", 'kind', 'way', 'show', 'did', 'have', 'moments', 'One', 'thing', 'STOP', 'SMOKING']",N/A
923740,A231ZCJGWZA38A,B000A88F22,"Claude Bouchard ""Eurodancemix""","[11, 18]","The most disturbing part of this show is not that you're watching two trailer trash people behaving ""naturally""...it's that they were allowed to reproduce.  Frightening.",1,THIS DVD IS A RALLYING CRY FOR STERILIZATION,1136592000,"01 7, 2006",2006,169,"['most', 'disturbing', 'part', 'show', 'not', ""'re"", 'watching', 'two', 'trailer', 'trash', 'people', 'behaving', 'naturally', 'were', 'allowed', 'reproduce', 'Frightening']",N/A
923741,A3AB4DLKEWA7FN,B000A88F22,C. Martinez,"[2, 9]",This DVD shows exactly what everyone knows these two idiots are: GARBAGE! A pair of NO-TALENT fools at their best. Who in their right mind is going to pay money to see this trash?,1,Absolute GARBAGE!,1184457600,"07 15, 2007",2007,179,"['DVD', 'exactly', 'what', 'everyone', 'two', 'idiots', 'are', 'GARBAGE', 'pair', 'NO-TALENT', 'fools', 'best', 'Who', 'right', 'mind', 'going', 'pay', 'money', 'see', 'trash']",N/A
923742,A3SVSI4PTC4QW1,B000A88F22,"C. McCoy ""siege2000""","[10, 14]","Britney & Kevin: Chaotic is so much fun to watch! It really shows Britney Spears as a real person who is funny, outgoing, and truly loves her friends and family.  The show got a lot of flack because Britney isn't prim and proper but isn't that what we have always loved about Britney? Not to mention, when Britney & Kevin finally get married it's really a great and emotional moment!The DVD set sounds great too because we finally get the videos for Someday and Do Somethin!  Not to mention the making the videos and the additional CD with three great songs!",5,Talk about a Guilty Pleasure!,1126569600,"09 13, 2005",2005,558,"['Britney', 'Kevin', 'Chaotic', 'so', 'much', 'fun', 'watch', 'really', 'Britney', 'Spears', 'real', 'person', 'who', 'funny', 'outgoing', 'truly', 'friends', 'family', 'show', 'got', 'lot', 'flack', 'Britney', ""n't"", 'prim', 'proper', ""n't"", 'what', 'have', 'always', 'loved', 'Britney', 'Not', 'mention', 'when', 'Britney', 'Kevin', 'finally', 'get', 'married', 'really', 'great', 'emotional', 'moment', 'DVD', 'set', 'great', 'too', 'finally', 'get', 'videos', 'Someday', 'Do', 'Somethin', 'Not', 'mention', 'making', 'videos', 'additional', 'CD', 'three', 'great', 'songs']",N/A
