,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1045127,A1TY3NNXNUH2K8,B000MDH5JO,"Adam Ruining ""My reviews are genuine.""","[3, 26]","While this DVD did give my girl huge guns, worthy of an A-1 Abrams, her belly is by no means a bikini and she continues to wear one pieces in public.  As for her bottom, it is definitely short.",3,It's okay.,1203465600,"02 20, 2008",2008,193,"['DVD', 'did', 'give', 'girl', 'huge', 'guns', 'worthy', 'A-1', 'Abrams', 'belly', 'bikini', 'wear', 'one', 'pieces', 'public', 'bottom', 'definitely', 'short']","Tank Top Arms, Bikini Belly, Boy Shorts Bottom"
1045128,A2T95IH81W2YJZ,B000MDH5JO,Amazon Customer,"[2, 3]","This is a great workout; very challening.  I've been concentrating mostly on the arms and legs, and I feel that I am getting a workout that will definitely help me achieve what I want.  Each section is about 15 minutes long.  You can break it up if your time is limited. This workout is not easy, but it is doable.  I have found that I must have a lot of patience with myself.  She does some unique exercises like the ""froggy"" (Bottoms section).  This is something I look for in my selection of exercise DVDs.  I hate to buy something that every other instructor is using.  She gives excellent instructions, and her cuing is right on the mark.  If you buy this DVD, don't give up if it is too hard for your level; just stick with it and you will find that you can do this; just have some confidence in yourself.  I do feel that the ""Bikini Belly"" section is the hardest, but abs are not my favorite anyway.  If you buy the DVD, don't buy the book.  The book is 99% pictures of the exercises. You really don't need both. Buy the DVD. I think that you will be very happy in your selection.  I know that I am.",5,Buy the DVD for a great workout!,1210809600,"05 15, 2008",2008,1106,"['great', 'workout', 'very', 'challening', ""'ve"", 'been', 'concentrating', 'mostly', 'arms', 'legs', 'feel', 'am', 'getting', 'workout', 'will', 'definitely', 'help', 'achieve', 'what', 'want', 'section', '15', 'minutes', 'long', 'can', 'break', 'up', 'time', 'limited', 'workout', 'not', 'easy', 'doable', 'have', 'found', 'must', 'have', 'lot', 'patience', 'unique', 'exercises', 'froggy', 'Bottoms', 'section', 'something', 'look', 'selection', 'exercise', 'DVDs', 'hate', 'buy', 'something', 'other', 'instructor', 'using', 'excellent', 'instructions', 'cuing', 'right', 'mark', 'buy', 'DVD', 'do', ""n't"", 'give', 'up', 'too', 'hard', 'level', 'just', 'stick', 'will', 'find', 'can', 'do', 'just', 'have', 'confidence', 'do', 'feel', 'Bikini', 'Belly', 'section', 'hardest', 'abs', 'are', 'not', 'favorite', 'anyway', 'buy', 'DVD', 'do', ""n't"", 'buy', 'book', 'book', '99', '%', 'pictures', 'exercises', 'really', 'do', ""n't"", 'need', 'Buy', 'DVD', 'think', 'will', 'be', 'very', 'happy', 'selection', 'know', 'am']","Tank Top Arms, Bikini Belly, Boy Shorts Bottom"
1045129,A234G6UKEMMDCY,B000MDH5JO,"Amazon Customer ""Maggie""","[1, 1]","I bought this DVD because I have her book of the same name,  plus, many others users rated it quite highly. One thing I find is that when you are doing different DVD workouts, it's good to have a rotation. She has a lot of similar moves but there are a few that are quite different which was a nice surprise. I think there were about 6 different moves in the abs section, I thought there could be more though. That was the only disappointment. Having said that, I still couldn't do all of them! I do have other DVD's just for the abs, so I guess all is not lost. I was sore the first few times but it makes a nice change. She is engaging and easy to follow. Not too ""cheerleader"" but just enough to get you moving.",5,Wow!,1237075200,"03 15, 2009",2009,714,"['bought', 'DVD', 'have', 'book', 'same', 'name', 'many', 'others', 'users', 'rated', 'quite', 'highly', 'One', 'thing', 'find', 'when', 'are', 'doing', 'different', 'DVD', 'workouts', 'good', 'have', 'rotation', 'lot', 'similar', 'moves', 'are', 'few', 'are', 'quite', 'different', 'was', 'nice', 'surprise', 'think', 'were', 'about', '6', 'different', 'moves', 'abs', 'section', 'thought', 'could', 'be', 'more', 'was', 'only', 'disappointment', 'Having', 'said', 'still', 'could', ""n't"", 'do', 'do', 'have', 'other', 'DVD', 'just', 'abs', 'guess', 'not', 'lost', 'was', 'sore', 'first', 'few', 'times', 'nice', 'change', 'engaging', 'easy', 'follow', 'Not', 'too', 'cheerleader', 'just', 'enough', 'get', 'moving']","Tank Top Arms, Bikini Belly, Boy Shorts Bottom"
1045130,A19Y744IGM0POM,B000MDH5JO,"beachtown ""beachtown""","[1, 1]","The arm section is ok but too easy and not long enough.The ab section is terrible - very little ab work.The bottom section is equally not very good.There is no flow from one exercise to the next.  A lot of going back and forth to floor from standing.The instructor appears to be a former gymnast/cheerleader and not college educated in physical exercise.Basically, it is sort of silly, unless you are a beginner or you don't want to work very hard.I doubt that anyone will change their figure with this DVD unless they are very overweight.",3,Not Organized - All over the place; Feels VERY incomplete,1400976000,"05 25, 2014",2014,539,"['arm', 'section', 'ok', 'too', 'easy', 'not', 'long', 'enough.The', 'ab', 'section', 'terrible', 'very', 'little', 'ab', 'work.The', 'bottom', 'section', 'equally', 'not', 'very', 'good.There', 'flow', 'one', 'exercise', 'next', 'lot', 'going', 'back', 'forth', 'floor', 'standing.The', 'instructor', 'be', 'former', 'gymnast/cheerleader', 'not', 'college', 'educated', 'physical', 'exercise.Basically', 'sort', 'silly', 'are', 'beginner', 'do', ""n't"", 'want', 'work', 'very', 'hard.I', 'doubt', 'anyone', 'will', 'change', 'figure', 'DVD', 'are', 'very', 'overweight']","Tank Top Arms, Bikini Belly, Boy Shorts Bottom"
1045131,A1RMLJ5LPDM21N,B000MDH5JO,"D.J. ""Dava Jay""","[2, 2]","I love the instructor, she is adorable.  The workout is a good one.  Lots of chapters in the DVD to allow you to do a short workout for just one body part or a long full body one.  It is one of my favorites.",5,"Very, very good!",1253318400,"09 19, 2009",2009,207,"['love', 'instructor', 'adorable', 'workout', 'good', 'one', 'Lots', 'chapters', 'DVD', 'allow', 'do', 'short', 'workout', 'just', 'one', 'body', 'part', 'long', 'full', 'body', 'one', 'one', 'favorites']","Tank Top Arms, Bikini Belly, Boy Shorts Bottom"
1045132,A3RR1FBVPNCO6V,B000MDH5JO,Elee,"[18, 20]","This is one of the best, balanced, and solid overall workout DVDs that I've bought.  At first I thought it was too simple; but as I kept following it for over an hour, I found it actually challenging and I got tired.  It includes some interesting plank exercises that are challenging and yet very do-able.  I like the music and the instructor is very pleasant.  Throughout the program, core is being tightened.  I've been regularly exercising for the last 15 years and I always search for fun and effective exercise programs that I can do at the home gym.  I bought this DVD based on the reviews and am having so much fun working out with this DVD.",5,Challenging and Fun,1184025600,"07 10, 2007",2007,648,"['one', 'best', 'balanced', 'solid', 'overall', 'workout', 'DVDs', ""'ve"", 'bought', 'first', 'thought', 'was', 'too', 'simple', 'kept', 'following', 'hour', 'found', 'actually', 'challenging', 'got', 'tired', 'interesting', 'plank', 'exercises', 'are', 'challenging', 'yet', 'very', 'do-able', 'music', 'instructor', 'very', 'pleasant', 'program', 'core', 'being', 'tightened', ""'ve"", 'been', 'regularly', 'exercising', 'last', '15', 'years', 'always', 'search', 'fun', 'effective', 'exercise', 'programs', 'can', 'do', 'home', 'gym', 'bought', 'DVD', 'based', 'reviews', 'am', 'having', 'so', 'much', 'fun', 'working', 'out', 'DVD']","Tank Top Arms, Bikini Belly, Boy Shorts Bottom"
1045133,A16C8GBKXKSLHC,B000MDH5JO,"Elizabeth E. Galaviz ""Footymadgirl""","[0, 0]","This is not the first Minna Lessig DVD I've owned. Minna's cueing is precise, explanation and demonstration of each move clear. She knows how to make you feel the challenge of the reps and what each move will do for your body.",4,Excellent overall routines!,1193875200,"11 1, 2007",2007,226,"['not', 'first', 'Minna', 'Lessig', 'DVD', ""'ve"", 'owned', 'Minna', 'cueing', 'precise', 'explanation', 'demonstration', 'move', 'clear', 'how', 'make', 'feel', 'challenge', 'reps', 'what', 'move', 'will', 'do', 'body']","Tank Top Arms, Bikini Belly, Boy Shorts Bottom"
1045134,A3OEJZ55JC64TJ,B000MDH5JO,emt_ffchris,"[8, 8]","I mainly got this workout video for the tank top arms and boy shorts segments. And mainly, that is what I have used. In the past month, I have done this video faithfully 3x a week. And I like the results! None of the workout moves seem impossible, and in a way, after doing them a while, they almost seem to easy, but I am still seeing results (I just increased my weights). I would recommend this video for anyone who wants to spend 15-20 minutes on any of the areas, and see results! I only have one complaint... I wish her arm workout had more for the triceps!",5,Nice workout,1186617600,"08 9, 2007",2007,563,"['mainly', 'got', 'workout', 'video', 'tank', 'top', 'arms', 'boy', 'shorts', 'segments', 'mainly', 'what', 'have', 'used', 'past', 'month', 'have', 'done', 'video', 'faithfully', '3x', 'week', 'like', 'results', 'None', 'workout', 'seem', 'impossible', 'way', 'doing', 'while', 'almost', 'seem', 'easy', 'am', 'still', 'seeing', 'results', 'just', 'increased', 'weights', 'would', 'recommend', 'video', 'anyone', 'who', 'spend', '15-20', 'minutes', 'areas', 'see', 'results', 'only', 'have', 'one', 'complaint', 'wish', 'arm', 'workout', 'had', 'more', 'triceps']","Tank Top Arms, Bikini Belly, Boy Shorts Bottom"
1045135,A340KVMHSQ9FG5,B000MDH5JO,Lauren Noelle Clarke,"[1, 1]","This DVD is easy to follow and offers a variety of exercises to work common ""trouble spots"".  Instructor Minna Lessig is likeable--upbeat without being cheesy or annoyingly perky--and I liked that she demonstrates the exercises before you do them.This workout is challenging--especially if your arms are weenie like mine, but has a beginner modification if you need it.  I even broke a sweat during the ab workout--each section focuses on specific body parts, but the moves are multipurpose and your whole body gets worked. You WILL get fit doing this workout.  The only thing I didn't care for was the music--it's not great, but not distractingly bad either.  I've done a lot of exercise DVDs, and this is definitely one of the better ones.",5,"Easy to follow, yet challenging!  One of the better workout DVDs.",1357603200,"01 8, 2013",2013,741,"['DVD', 'easy', 'follow', 'variety', 'exercises', 'work', 'common', 'trouble', 'spots', 'Instructor', 'Minna', 'Lessig', 'likeable', 'upbeat', 'being', 'cheesy', 'annoyingly', 'perky', 'liked', 'exercises', 'do', 'them.This', 'workout', 'challenging', 'especially', 'arms', 'are', 'weenie', 'mine', 'beginner', 'modification', 'need', 'even', 'broke', 'sweat', 'ab', 'workout', 'section', 'specific', 'body', 'parts', 'moves', 'are', 'multipurpose', 'whole', 'body', 'worked', 'WILL', 'get', 'fit', 'doing', 'workout', 'only', 'thing', 'did', ""n't"", 'care', 'was', 'music', 'not', 'great', 'not', 'distractingly', 'bad', ""'ve"", 'done', 'lot', 'exercise', 'DVDs', 'definitely', 'one', 'better', 'ones']","Tank Top Arms, Bikini Belly, Boy Shorts Bottom"
1045136,A24ZFFRQ4MG3XL,B000MDH5JO,Little Miss Cutey,"[46, 50]","This is my second DVD of Minna's and it's good, but not as good as other workouts by other instructors.  It is fun, and she is a great instructor, but there's something about this that isn't as good as others out there.It's an intermediate workout for your whole body.  There are four sections and each focus on a different section.  There is a segment for abs, upper body and butt, and the fourth section is your whole body.  There are the usual type of moves here, nothing too new, but in each segment there are two intensity levels depending on how fit you are or how hard you want to train.  There is a fast paced and a slower version using more controlled movement.  All you need is some dumbells and you are good to go.  Minna is an outgoing and friendly instructor with no frills.  I like this and it's good to do once or twice a week along with a real favourite of yours.",4,"Fun, but I've done better ;-D",1176336000,"04 12, 2007",2007,879,"['second', 'DVD', 'Minna', 'good', 'not', 'as', 'good', 'other', 'workouts', 'other', 'instructors', 'fun', 'great', 'instructor', 'something', ""n't"", 'as', 'good', 'others', 'there.It', 'intermediate', 'workout', 'whole', 'body', 'are', 'four', 'sections', 'focus', 'different', 'section', 'segment', 'abs', 'upper', 'body', 'butt', 'fourth', 'section', 'whole', 'body', 'are', 'usual', 'type', 'moves', 'here', 'nothing', 'too', 'new', 'segment', 'are', 'two', 'intensity', 'levels', 'depending', 'how', 'fit', 'are', 'how', 'hard', 'want', 'train', 'fast', 'paced', 'slower', 'version', 'using', 'more', 'controlled', 'movement', 'need', 'dumbells', 'are', 'good', 'go', 'Minna', 'outgoing', 'friendly', 'instructor', 'frills', 'good', 'do', 'once', 'twice', 'week', 'real', 'favourite', 'yours']","Tank Top Arms, Bikini Belly, Boy Shorts Bottom"
