,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1594426,A1Y09QLADQYQJG,B009B82D0M,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[7, 7]","The DVD costs a buck less than the Blu-ray.The picture is EXCELLENT, and the sound exemplary.There are no extras -- not even trailers/previews.The story is a little contrived. Something or another about a Space Shuttlethat never runs out of fuel that has a mission to Mercury. If I remember myhighschool science -- I'm 63, now -- Mercury is the closest planet to our Sun.It is so hot there, your underwear would melt if you were dumb enough to go there.Well, this Space Shuttle, that never runs out of fuel, has the mission to ""walk onthe planet."" Don't think so.Everybody just, unexplainably, drops dead on the Shuttle except this gal that ismarried to this guy that got fired from some anti-asteroid killer program that wasdropped from the Defense budget -- get this -- after it was fully built in a high-Earth Orbit.This genius [her HUSBAND] they fired is the Earth's only hope, aided by two nerdcollege students with a ""Universal"" broadcast studio in a biefcase... that works-- perfectly -- without any visible antennae from Earth to Mercury. Back and forth,with NO delays at all.So... Mercury flies out of orbit and becomes a... a.... I think it was called a Mega-tar/Magnitar or something, which is a scholarly word for a Magnetized Planet.Mercury is hurtling toward our planet, and -- again, unexplainably -- sucks up SOME[but not all] metal things like lamp posts; cars; mailboxes; trashcans, and this andthat. Fine; but it also hurtles SOME of this stuff right back to Earth with occasionalsmall pieces of Mercury.The special effects (SFX) are best when you watch the movie on a 40"" screen -- I guess --because the rendered automobiles often look like those $1.20 Matchbox cars... at least onmy 55"" Bravia.I e-n-j-o-y-e-d the short hour an' a half flick. It was exciting, and while I could find faultwith the film's logic and SFX; and do, I found it no worse than a schlocky film from the'50s, '60s, or '70s...but, with much better SFX.Mind you, the SFX is not the ""seamless"" quality of Avatar or Men In Black III. It IS a goodPOPCORN, and BEER in the den movie... what the hell get the kids some SODA, too!I've seen BETTER, and I'll see WORSE.It was an acceptable SyFi Channel movie-of-the-month --- or whatever THEY call it in America.I live in Germany, and buy all the SyFi Channel -- and Roger Corman-like --- produced films Ican get my hands on.The movie won't get any Emmys or Oscars, but I say from my Sony Bravia: ""Bravo!""Make another one... how 'bout the Earth colliding with the Sun: ""COLLISION SUN""(?)",4,COLLISION EARTH,1355788800,"12 18, 2012",2012,2521,"['DVD', 'buck', 'less', 'Blu-ray.The', 'picture', 'EXCELLENT', 'sound', 'are', 'extras', 'not', 'even', 'trailers/previews.The', 'story', 'little', 'contrived', 'Something', 'Space', 'Shuttlethat', 'never', 'fuel', 'mission', 'Mercury', 'remember', 'myhighschool', 'science', ""'m"", '63', 'now', 'Mercury', 'closest', 'planet', 'Sun.It', 'so', 'hot', 'there', 'underwear', 'would', 'melt', 'were', 'dumb', 'enough', 'go', 'there.Well', 'Space', 'Shuttle', 'never', 'fuel', 'mission', 'walk', 'onthe', 'planet', 'Do', ""n't"", 'think', 'so.Everybody', 'just', 'unexplainably', 'drops', 'dead', 'Shuttle', 'gal', 'ismarried', 'guy', 'got', 'fired', 'anti-asteroid', 'killer', 'program', 'wasdropped', 'Defense', 'budget', 'get', 'was', 'fully', 'built', 'high-Earth', 'Orbit.This', 'genius', '[', 'HUSBAND', ']', 'fired', 'Earth', 'only', 'hope', 'aided', 'two', 'nerdcollege', 'students', 'Universal', 'broadcast', 'studio', 'biefcase', 'perfectly', 'visible', 'antennae', 'Earth', 'Mercury', 'Back', 'forth', 'NO', 'delays', 'all.So', 'Mercury', 'orbit', 'think', 'was', 'called', 'Mega-tar/Magnitar', 'something', 'scholarly', 'word', 'Magnetized', 'Planet.Mercury', 'hurtling', 'planet', 'again', 'unexplainably', 'up', 'SOME', '[', 'not', ']', 'metal', 'things', 'lamp', 'posts', 'cars', 'mailboxes', 'trashcans', 'andthat', 'Fine', 'also', 'SOME', 'stuff', 'right', 'back', 'Earth', 'occasionalsmall', 'pieces', 'Mercury.The', 'special', 'effects', 'SFX', 'are', 'best', 'when', 'watch', 'movie', '40', 'screen', 'guess', 'rendered', 'automobiles', 'often', 'look', '1.20', 'Matchbox', 'cars', 'least', 'onmy', '55', 'Bravia.I', 'e-n-j-o-y-e-d', 'short', 'hour', 'half', 'flick', 'was', 'exciting', 'could', 'find', 'faultwith', 'film', 'logic', 'SFX', 'do', 'found', 'worse', 'schlocky', 'film', ""the'50s"", ""'70s"", 'much', 'better', 'SFX.Mind', 'SFX', 'not', 'seamless', 'quality', 'Avatar', 'Men', 'Black', 'III', 'goodPOPCORN', 'BEER', 'den', 'movie', 'what', 'hell', 'get', 'kids', 'SODA', 'too', ""'ve"", 'seen', 'BETTER', ""'ll"", 'see', 'WORSE.It', 'was', 'acceptable', 'SyFi', 'Channel', 'movie-of-the-month', 'THEY', 'call', 'America.I', 'live', 'Germany', 'buy', 'SyFi', 'Channel', 'Roger', 'Corman-like', 'produced', 'films', 'Ican', 'get', 'hands', 'on.The', 'movie', 'wo', ""n't"", 'get', 'Emmys', 'Oscars', 'say', 'Sony', 'Bravia', 'Bravo', 'Make', 'one', 'how', 'Earth', 'colliding', 'Sun', 'COLLISION', 'SUN']",N/A
1594427,A29WUDZ1EBBHAN,B009B82D0M,"Akini Africa ""AA""","[0, 0]","Pleasantly surprised by this one!I like the genre,though.You know,disaster movies that feature the 'end of the world' by planetary collision. Movies that evok a range of c.g.i. climatic and geological special effects and among humans interpersonal havoc,conflict & unpredictability.Movies like ""When Worlds Collide"",etc.So if you do too?Then go right ahead and buy or rent.You wont be disappointed!",4,Good Movie!!!,1357948800,"01 12, 2013",2013,398,"['Pleasantly', 'surprised', 'one', 'genre', 'though.You', 'know', 'disaster', 'movies', 'feature', ""'end"", 'world', 'planetary', 'collision', 'Movies', 'evok', 'range', 'c.g.i', 'climatic', 'geological', 'special', 'effects', 'humans', 'interpersonal', 'havoc', 'conflict', 'unpredictability.Movies', 'When', 'Worlds', 'Collide', 'etc.So', 'do', 'too', 'Then', 'go', 'right', 'ahead', 'buy', 'rent.You', 'wont', 'be', 'disappointed']",N/A
1594428,A28TEYUOFXAJCK,B009B82D0M,"Anandasubramanian ""Harry Turtledove fan""","[1, 3]","This director is GOOD.Really good, fast moving. The actors are really good, especially Victoria.The special effects are kept in perspective. Am sure if the director were offered a bigger budget, the effects would have been spectacular.",5,Brilliant direction and acting,1373068800,"07 6, 2013",2013,235,"['director', 'GOOD.Really', 'good', 'fast', 'moving', 'actors', 'are', 'really', 'good', 'especially', 'Victoria.The', 'special', 'effects', 'are', 'kept', 'perspective', 'Am', 'sure', 'director', 'were', 'offered', 'bigger', 'budget', 'effects', 'would', 'have', 'been', 'spectacular']",N/A
1594429,AGZ2G35LO6C3G,B009B82D0M,"ANTONIO CARBONELL ""DV FAN""","[0, 0]","How a 'magnetostar' sends a planet across a solar system directly to earth - do not pass Go or collect $200 - without interfering with the path of other celestial bodies is beyond comprehension, but the special effects raised the possibility of future immitators... actors are stilted in their lines and reactions to overwhelming calamities... and typical government solutions fail to react as expected when under pressure to execute... I guess killing Osama Bin Laden would be an exception to that phenomenon.",3,Intriguing concept with B movie execution,1356134400,"12 22, 2012",2012,510,"['How', ""'magnetostar"", 'planet', 'solar', 'system', 'directly', 'earth', 'do', 'not', 'pass', 'Go', 'collect', '200', 'interfering', 'path', 'other', 'celestial', 'bodies', 'comprehension', 'special', 'effects', 'raised', 'possibility', 'future', 'immitators', 'actors', 'are', 'stilted', 'lines', 'reactions', 'overwhelming', 'calamities', 'typical', 'government', 'solutions', 'fail', 'react', 'expected', 'when', 'pressure', 'execute', 'guess', 'killing', 'Osama', 'Bin', 'Laden', 'would', 'be', 'exception', 'phenomenon']",N/A
1594430,A2AIQYXKN9V80L,B009B82D0M,BD King,"[1, 1]",Another end of the world movie that just doesn't quite match up to scientific fact.  There are already too many of those out there.,1,A meteor. Oh My...,1363737600,"03 20, 2013",2013,131,"['end', 'world', 'movie', 'just', ""n't"", 'quite', 'match', 'up', 'scientific', 'fact', 'are', 'already', 'too', 'many', 'there']",N/A
1594431,A3GKMQFL05Z79K,B009B82D0M,blackaciddevil,"[0, 0]","When a massive comet strikes the Sun; it, quite literally, knocks Mercury out of its' orbit and sends it hurtling towards our planet. Everyday that passes, though, the now-magnetized planet gets closer and closer & that triggers chaos around the world: Flaming meteors that crash into the ground. Automobiles are sucked into the sky. The worst is yet to come.I'll be honest, normally with disaster movies of this ilk(by The Asylum)- I try not to have high expectations. Most of these type of movies are, basically, the same. I came into this one thinking Collision Earth would be a decent time waster but, like everyone else, went away quite disappointed.Considering it's a low-budget disaster flick, I can deal with the cheap CGI and special effects...that's what makes movies like this so enjoyable. Where this film went wrong was with the poor acting. You could tell they really weren't into making this movie, as so much as a paycheck, as they really weren't giving their acting any passion. It was too stiff.  Second, all the scientific hooha in this movie is just downright unbelievable, at times. I mean, if you're going to make a movie of this sort, at least make it reasonable that it might happen. Third, it could've been an entertaining waste of time but, most of the time, you just really don't care about the characters in the movie...and that, in turn, makes it a dull movie...not entertaining.I'll admit, it's not the worst SyFy movie I've ever seen...probably won't be the last one I ever see...but it's the dullest one I've seen for sure. I'd like to recommend it...but it's too much of a waste of time than a good time waster. Avoid this stinker. Sorry Asylum but I have to be truthful with everyone.",2,Collision Earth.......,1361491200,"02 22, 2013",2013,1718,"['When', 'massive', 'comet', 'Sun', 'quite', 'literally', 'knocks', 'Mercury', 'orbit', 'hurtling', 'planet', 'though', 'now-magnetized', 'planet', 'closer', 'closer', 'chaos', 'world', 'Flaming', 'meteors', 'crash', 'ground', 'Automobiles', 'are', 'sucked', 'sky', 'worst', 'yet', 'come.I', ""'ll"", 'be', 'honest', 'normally', 'disaster', 'movies', 'ilk', 'Asylum', 'try', 'not', 'have', 'high', 'expectations', 'Most', 'type', 'movies', 'are', 'basically', 'same', 'came', 'one', 'thinking', 'Collision', 'Earth', 'would', 'be', 'decent', 'time', 'waster', 'everyone', 'else', 'went', 'away', 'quite', 'disappointed.Considering', 'low-budget', 'disaster', 'flick', 'can', 'deal', 'cheap', 'CGI', 'special', 'effects', 'what', 'movies', 'so', 'enjoyable', 'Where', 'film', 'went', 'wrong', 'was', 'poor', 'acting', 'could', 'tell', 'really', 'were', ""n't"", 'making', 'movie', 'so', 'much', 'paycheck', 'really', 'were', ""n't"", 'giving', 'acting', 'passion', 'was', 'too', 'stiff', 'Second', 'scientific', 'hooha', 'movie', 'just', 'downright', 'unbelievable', 'times', 'mean', ""'re"", 'going', 'make', 'movie', 'sort', 'least', 'make', 'reasonable', 'might', 'happen', 'Third', 'could', ""'ve"", 'been', 'entertaining', 'waste', 'time', 'most', 'time', 'just', 'really', 'do', ""n't"", 'care', 'characters', 'movie', 'turn', 'dull', 'movie', 'not', 'entertaining.I', ""'ll"", 'admit', 'not', 'worst', 'SyFy', 'movie', ""'ve"", 'ever', 'seen', 'probably', 'wo', ""n't"", 'be', 'last', 'one', 'ever', 'see', 'dullest', 'one', ""'ve"", 'seen', 'sure', ""'d"", 'like', 'recommend', 'too', 'much', 'waste', 'time', 'good', 'time', 'waster', 'Avoid', 'stinker', 'Sorry', 'Asylum', 'have', 'be', 'truthful', 'everyone']",N/A
1594432,AE47V2IE05F78,B009B82D0M,cherokee,"[0, 0]","POSSIBLE? EVERY SECOND, WE SUPPOSIDLY HAVE DETERENTS FOR THIS?COULD HAPPEN? WHO KNOWS.GIVES ONE SOMETHING TO THINK ABOUT,COULD WE SURVIVE A HEAVY SHOWER ,GOOD THOUGHT ON POSSIBLE DETERENTS",3,METEOR?,1367107200,"04 28, 2013",2013,188,"['POSSIBLE', 'EVERY', 'SECOND', 'WE', 'SUPPOSIDLY', 'HAVE', 'DETERENTS', 'THIS', 'COULD', 'HAPPEN', 'WHO', 'KNOWS.GIVES', 'ONE', 'SOMETHING', 'TO', 'THINK', 'ABOUT', 'COULD', 'WE', 'SURVIVE', 'A', 'HEAVY', 'SHOWER', 'GOOD', 'THOUGHT', 'ON', 'POSSIBLE', 'DETERENTS']",N/A
1594433,A2GPLOLLE6BUDT,B009B82D0M,Dave,"[4, 5]","Save for when I was 5 years old and too young to know better, this film had to be an embarrassment to many of those involved.  Please remember the following names:  John Prince and Paul Ziller.  They were the Producer and Director, respectively, of Collision Earth.  I ask that you remember them because I think it is unlikely that you will ever see or hear their names again.  Also please note that the names of the Producer and Director were flashed onto the screen for less than one second each during the opening credits but their names appear nowhere in the ending credits.This was a rather low budget film, but the budget should have been much lower because they had enough money to spend on this film to make it even worse than it could have been.  Instead of having no special FX, they spent money to produce the most improbable and stupid FX their budget could buy.  Try magnetic fields from the sun filling the air on Earth with demolished cars falling to the ground at about 5 mph and when they hit the earth, they all land in the middle of a country road that the ""star"" of the film happens to be driving upon.  Of course, none of the cars hit his vehicle but he manages to hit one of them.  Later, while a soldier is holding a gun on our star, one of the magnetized cars falls directly upon the soldier.  Or, how about a space craft resembling the space shuttle cruising through what appears to be an impossibly dense and unnavigable asteroid field near Mercury.  OK, but the pilot of the ""space shuttle"" is the co-star and she is piloting her spacecraft at speeds close to 8 mph while screaming with her eyes closed.  While she is responsible for many scrapes and fender benders inflicted upon her spacecraft, she never hits an asteroid one head on.  Later we find out that the asteroid belt near Mercury was actually many rocks and boulders from Mercury that were somehow cast into space by the magnetic fields created by the Sun.  It seems that the spontaneous appearance of magnetic fields causes damage by influencing metallic objects (and non-metallic objects when necessary) to move in any one of the three dimensions of our world, but that the movement and associated damage or harm is further influenced by the presence of bad guys because the objects have a tendency to fall upon them.  There also a number of just plain old mistakes written into the script such as a character hanging up a phone or radio and driving away before the party with whom they were speaking can him them what number or frequency to use to call them back.  In the next scene, he is calling them back at the unknown number.  If that is not a mistake, why does the other party say ""I'll give you the number"" but never does?  There are also a number of deaths from violent injuries during the film where the bodies of the deceased do not appear to have any wounds.  The most mistakes were made by repeatedly ignoring physics in a film depending upon science for its plot.  I could go on and on having watched the movie only once.  Who knows how many more mistakes would be found by a person actually challenged to find mistakes, not by someone who is bored with this dismal example of filmmaking at its worst.  I could not bring myself to watch it again.It takes money to make a movie.  I do not think there are many who would make a full-length film without a profit motive.  I noticed in the ending credits some mention of ""Canadian Tax Credits"" of which I know nothing.  Could it be that this film was subsidized somehow by the Canadian government?  I do not know, but it might provide some rationale for making this film if someone were receiving tax benefits for doing so.  Another possibility is that a wealthy individual might want to buy a film production in order to make a spouse a star who would not be able to do so without such assistance.  I doubt that is the case but I suppose it is possible.  My problem is that I cannot accept that anyone would make a film destined to be as bad as Collision Earth without some overriding objective.  And why would anyone want to associate themselves with such a poor production?  Lastly, why are their 7 out of nine reviewers who gave it a rating better than one star?  There may be some whose sense of humor will allow them to laugh at this movie from beginning to end.  Collision Earth could be easily rewritten to become a parody or satire, but as it stands there is no a humor to be found.I have already spent more time than it is worth warning others how bad this film is.  But by writing a short review, am I giving this film more attention than it deserves?  Probably.  I originally viewed the film looking for the possibility of some interesting new scientific theory explaining how some new disaster could threaten our existence.  However, there was no such theory here, there wasn't even any science.  It is just a big waste of time and money.",1,This film should not have been made.,1356480000,"12 26, 2012",2012,4902,"['Save', 'when', 'was', '5', 'years', 'old', 'too', 'young', 'know', 'better', 'film', 'had', 'be', 'embarrassment', 'many', 'involved', 'Please', 'remember', 'following', 'names', 'John', 'Prince', 'Paul', 'Ziller', 'were', 'Producer', 'Director', 'respectively', 'Collision', 'Earth', 'ask', 'remember', 'think', 'unlikely', 'will', 'ever', 'see', 'hear', 'names', 'again', 'Also', 'please', 'note', 'names', 'Producer', 'Director', 'were', 'flashed', 'screen', 'less', 'one', 'second', 'opening', 'credits', 'names', 'appear', 'nowhere', 'ending', 'credits.This', 'was', 'rather', 'low', 'budget', 'film', 'budget', 'should', 'have', 'been', 'much', 'lower', 'had', 'enough', 'money', 'spend', 'film', 'make', 'even', 'worse', 'could', 'have', 'been', 'Instead', 'having', 'special', 'FX', 'spent', 'money', 'produce', 'most', 'improbable', 'stupid', 'FX', 'budget', 'could', 'buy', 'Try', 'magnetic', 'fields', 'sun', 'filling', 'air', 'Earth', 'demolished', 'cars', 'falling', 'ground', '5', 'mph', 'when', 'hit', 'earth', 'land', 'middle', 'country', 'road', 'star', 'film', 'be', 'driving', 'course', 'none', 'cars', 'hit', 'vehicle', 'hit', 'one', 'Later', 'soldier', 'holding', 'gun', 'star', 'one', 'magnetized', 'cars', 'directly', 'soldier', 'how', 'space', 'craft', 'resembling', 'space', 'shuttle', 'cruising', 'what', 'be', 'impossibly', 'dense', 'unnavigable', 'asteroid', 'field', 'Mercury', 'OK', 'pilot', 'space', 'shuttle', 'co-star', 'piloting', 'spacecraft', 'speeds', 'close', '8', 'mph', 'screaming', 'eyes', 'closed', 'responsible', 'many', 'scrapes', 'fender', 'benders', 'inflicted', 'spacecraft', 'never', 'asteroid', 'one', 'head', 'Later', 'find', 'out', 'asteroid', 'belt', 'Mercury', 'was', 'actually', 'many', 'rocks', 'boulders', 'Mercury', 'were', 'somehow', 'cast', 'space', 'magnetic', 'fields', 'created', 'Sun', 'spontaneous', 'appearance', 'magnetic', 'fields', 'causes', 'damage', 'influencing', 'metallic', 'objects', 'non-metallic', 'objects', 'when', 'necessary', 'move', 'one', 'three', 'dimensions', 'world', 'movement', 'associated', 'damage', 'harm', 'further', 'influenced', 'presence', 'bad', 'guys', 'objects', 'have', 'tendency', 'fall', 'also', 'number', 'just', 'plain', 'old', 'mistakes', 'written', 'script', 'such', 'character', 'hanging', 'up', 'phone', 'radio', 'driving', 'away', 'party', 'whom', 'were', 'speaking', 'can', 'what', 'number', 'frequency', 'use', 'call', 'back', 'next', 'scene', 'calling', 'back', 'unknown', 'number', 'not', 'mistake', 'why', 'other', 'party', 'say', ""'ll"", 'give', 'number', 'never', 'are', 'also', 'number', 'deaths', 'violent', 'injuries', 'film', 'where', 'bodies', 'deceased', 'do', 'not', 'appear', 'have', 'wounds', 'most', 'mistakes', 'were', 'made', 'repeatedly', 'ignoring', 'physics', 'film', 'depending', 'science', 'plot', 'could', 'go', 'having', 'watched', 'movie', 'only', 'once', 'Who', 'how', 'many', 'more', 'mistakes', 'would', 'be', 'found', 'person', 'actually', 'challenged', 'find', 'mistakes', 'not', 'someone', 'who', 'bored', 'dismal', 'example', 'filmmaking', 'worst', 'could', 'not', 'bring', 'watch', 'again.It', 'money', 'make', 'movie', 'do', 'not', 'think', 'are', 'many', 'who', 'would', 'make', 'full-length', 'film', 'profit', 'motive', 'noticed', 'ending', 'credits', 'mention', 'Canadian', 'Tax', 'Credits', 'know', 'nothing', 'Could', 'be', 'film', 'was', 'subsidized', 'somehow', 'Canadian', 'government', 'do', 'not', 'know', 'might', 'provide', 'rationale', 'making', 'film', 'someone', 'were', 'receiving', 'tax', 'benefits', 'doing', 'so', 'possibility', 'wealthy', 'individual', 'might', 'want', 'buy', 'film', 'production', 'order', 'make', 'spouse', 'star', 'who', 'would', 'not', 'be', 'able', 'do', 'so', 'such', 'assistance', 'doubt', 'case', 'suppose', 'possible', 'problem', 'can', 'not', 'accept', 'anyone', 'would', 'make', 'film', 'destined', 'be', 'as', 'bad', 'Collision', 'Earth', 'overriding', 'objective', 'why', 'would', 'anyone', 'want', 'associate', 'poor', 'production', 'Lastly', 'why', 'are', '7', 'nine', 'reviewers', 'who', 'gave', 'rating', 'better', 'one', 'star', 'may', 'be', 'sense', 'humor', 'will', 'allow', 'laugh', 'movie', 'beginning', 'end', 'Collision', 'Earth', 'could', 'be', 'easily', 'rewritten', 'become', 'parody', 'satire', 'humor', 'be', 'found.I', 'have', 'already', 'spent', 'more', 'time', 'worth', 'warning', 'others', 'how', 'bad', 'film', 'writing', 'short', 'review', 'am', 'giving', 'film', 'more', 'attention', 'Probably', 'originally', 'viewed', 'film', 'looking', 'possibility', 'interesting', 'new', 'scientific', 'theory', 'explaining', 'how', 'new', 'disaster', 'could', 'threaten', 'existence', 'However', 'was', 'such', 'theory', 'here', 'was', ""n't"", 'even', 'science', 'just', 'big', 'waste', 'time', 'money']",N/A
1594434,AHIK7BUXFRMT8,B009B82D0M,David Bower,"[1, 1]",This is another disaster flick that looks in many ways similar to others you have probably seen. When we started watching it my wife said we've seen this one before haven't we but we discovered that we had not but had seem many very similar movies. I'll admit that I'm a disaster flick fan and I'm willing to cut them a lot of slack; my wife is not and will on occasion walk out on them.I'm surprised and happy to report that she watched this one all the way through with me; it was interesting enough to hold her attention and avoided the gore and mahem which will quickly drive her out of the room.A massive solar storm manges to knock Mercury out of orbit and onto a path which would intersect earth. The main characters are sufficiently interesting for one to care what happens to them and there is the usual assortment of knucklehead bosses that almost screw things up.This is a natural for disaster flick fans but you may want to rent before you buy.,3,Predictable But Fun,1390521600,"01 24, 2014",2014,956,"['disaster', 'flick', 'many', 'ways', 'similar', 'others', 'have', 'probably', 'seen', 'When', 'started', 'watching', 'wife', 'said', ""'ve"", 'seen', 'one', 'before', 'have', ""n't"", 'discovered', 'had', 'not', 'had', 'seem', 'many', 'very', 'similar', 'movies', ""'ll"", 'admit', ""'m"", 'disaster', 'flick', 'fan', ""'m"", 'willing', 'cut', 'lot', 'slack', 'wife', 'not', 'will', 'occasion', 'walk', 'them.I', ""'m"", 'surprised', 'happy', 'report', 'watched', 'one', 'way', 'was', 'interesting', 'enough', 'hold', 'attention', 'avoided', 'gore', 'mahem', 'will', 'quickly', 'drive', 'room.A', 'massive', 'solar', 'storm', 'manges', 'knock', 'Mercury', 'orbit', 'path', 'would', 'intersect', 'earth', 'main', 'characters', 'are', 'sufficiently', 'interesting', 'one', 'care', 'what', 'usual', 'assortment', 'knucklehead', 'bosses', 'almost', 'screw', 'things', 'up.This', 'natural', 'disaster', 'flick', 'fans', 'may', 'want', 'rent', 'buy']",N/A
1594435,A3PAJ9QTPY9Y4L,B009B82D0M,"dax ""daxus""","[0, 0]","nearly everyone is aware of the planetary collision 65 million years ago that ended the reign of reptiles, and initiated the so called ""cambrian explosion"" of mammals that lead to us (about 2 million years ago to the genus homo, but perhaps not completed until a ctitical transition, an enhaancement of the human psyche that may or may not have occurred, did so (if it did) a mere 35 thousand or so years ago.  which would make us extremely new as we are, and clearly designed to think ourselves to oblivion.  we seem to have overevolved, as it were (yes, that is a phenomenon; advantageous adaptation overdevdopes and becomes lethal to a species), intellectually, to and beyond the point at which we can develop and deploy technology that will augment a predatory instinct that it is not prepared to control.  asteroids?  i wouldn't worry.  there have been 5 planetary extinctions within the last 250 million years alone, out of about 3.8 billion years of evolution, which makes planetary annihilation a common event, and perhaps even a necessary one to evolution.  other theories contesting the classical competitive darwinian model (he never used the term ""evolutio"", by the way...he used ""selecttion"") have been elaborated and are showing credibility.  no.  this persent period is being referred to as extinction no. 6.  whether it is or is not, you have much more to fear of yourselves than you do form any unlikely asterodal impact.  our planet is already with icbms on earth and in the sea and the skies, that should be more than sufficient to make an end of our incomparable briefer dominance of earth.  personally, asteroids, superbombs, weaponized virus...i could care less.  the sooner this blight of a species ends, the sooner the planet can  resume its pursuit of a new form that is now only smart, but also wise.  meaning it has the ability to apply its intelligence much more creativel than destructively, which we obviously are not.  so i say.  asteroids?  to save WHAT?  we have always been past saving, and tghe spectacle of human history is one principally of atrocity and debacle.  in other words, brin it ON!  it's  time and past time, and this slow process of self destruction is both demeaning and tedious.  your lives do not depend upon anything excdept a design that has already failed.",2,your lives do NOT depend on it,1357257600,"01 4, 2013",2013,2311,"['nearly', 'everyone', 'aware', 'planetary', 'collision', '65', 'million', 'years', 'ago', 'ended', 'reign', 'reptiles', 'initiated', 'so', 'called', 'cambrian', 'explosion', 'mammals', 'lead', '2', 'million', 'years', 'ago', 'genus', 'homo', 'perhaps', 'not', 'completed', 'ctitical', 'transition', 'enhaancement', 'human', 'psyche', 'may', 'may', 'not', 'have', 'occurred', 'did', 'so', 'did', 'mere', '35', 'thousand', 'so', 'years', 'ago', 'would', 'make', 'extremely', 'new', 'are', 'clearly', 'designed', 'think', 'oblivion', 'seem', 'have', 'overevolved', 'were', 'yes', 'phenomenon', 'advantageous', 'adaptation', 'overdevdopes', 'lethal', 'species', 'intellectually', 'point', 'can', 'develop', 'deploy', 'technology', 'will', 'augment', 'predatory', 'instinct', 'not', 'prepared', 'control', 'asteroids', 'i', 'would', ""n't"", 'worry', 'have', 'been', '5', 'planetary', 'extinctions', 'last', '250', 'million', 'years', 'alone', '3.8', 'billion', 'years', 'evolution', 'planetary', 'annihilation', 'common', 'event', 'perhaps', 'even', 'necessary', 'one', 'evolution', 'other', 'theories', 'contesting', 'classical', 'competitive', 'darwinian', 'model', 'never', 'used', 'term', 'evolutio', 'way', 'used', 'selecttion', 'have', 'been', 'elaborated', 'are', 'showing', 'credibility', 'persent', 'period', 'being', 'referred', 'extinction', '6.', 'not', 'have', 'much', 'more', 'fear', 'yourselves', 'do', 'form', 'unlikely', 'asterodal', 'impact', 'planet', 'already', 'icbms', 'earth', 'sea', 'skies', 'should', 'be', 'more', 'sufficient', 'make', 'end', 'incomparable', 'briefer', 'dominance', 'earth', 'personally', 'asteroids', 'superbombs', 'weaponized', 'virus', 'i', 'could', 'care', 'less', 'sooner', 'blight', 'species', 'sooner', 'planet', 'can', 'resume', 'pursuit', 'new', 'form', 'now', 'only', 'smart', 'also', 'wise', 'meaning', 'ability', 'apply', 'intelligence', 'much', 'more', 'creativel', 'destructively', 'obviously', 'are', 'not', 'i', 'say', 'asteroids', 'save', 'WHAT', 'have', 'always', 'been', 'past', 'saving', 'tghe', 'spectacle', 'human', 'history', 'one', 'principally', 'atrocity', 'debacle', 'other', 'words', 'brin', 'ON', 'time', 'past', 'time', 'slow', 'process', 'self', 'destruction', 'demeaning', 'tedious', 'lives', 'do', 'not', 'depend', 'anything', 'design', 'already', 'failed']",N/A
