,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
772017,A24EMN6U865N3N,B0000C0FCA,agzhl,"[0, 0]","Had this on VHS and used it so much that the tape started to warp.  So happy that it is on DVD.  No more warping and I'll have plenty more years of challenging yet entertaining workouts.  It's a long workout but it really gives you a nice mix of upper lower and middle body exercises.  It mixes up the moves so it doesn't feel too repetitious and the ab exercise at the end is killer.  I feel accomplished and really good about myself after finishing this video because it is challenging, even as someone who is physically active.  Ally is my favorite Firm instructor and this is my favorite Firm video.",5,LOVE!,1319932800,"10 30, 2011",2011,603,"['Had', 'VHS', 'used', 'so', 'much', 'tape', 'started', 'warp', 'So', 'happy', 'DVD', 'No', 'more', 'warping', ""'ll"", 'have', 'plenty', 'more', 'years', 'challenging', 'yet', 'entertaining', 'workouts', 'long', 'workout', 'really', 'nice', 'mix', 'upper', 'lower', 'middle', 'body', 'exercises', 'mixes', 'up', 'moves', ""n't"", 'feel', 'too', 'repetitious', 'ab', 'exercise', 'end', 'killer', 'feel', 'accomplished', 'really', 'good', 'finishing', 'video', 'challenging', 'even', 'someone', 'who', 'physically', 'active', 'Ally', 'favorite', 'Firm', 'instructor', 'favorite', 'Firm', 'video']",N/A
772018,AK7CAW3N1XZV6,B0000C0FCA,"Beth Cholette ""doctor_beth""","[6, 7]","This is my second Firm video from BSS2.  I should mention that I am a relatively newbie to both The Firm and to step aerobics (although I'm familiar with using the tall box, aka ""Fanny Lifter,"" for toning work).  This workout is led by Firm master instructor Allie Del Rio and is about 52 minutes long.  The only equipment besides the Fanny Lifter is the Firm Sculpting stick, which is sometimes used for balance, sometimes for weighted resistance.  I don't have the stick, so my substitutions are described below.I found the 6 1/2 minute warm-up to be a bit long and repetitive; it ends with a set of push-ups on the box.  4-limbed cardio with the stick comes next, and I found this to be a bit awkward without a stick--my 5# dumbbells were too heavy, and just using a dowel felt too light, so I'm going to need to experiment more here.  Then comes toning work with tall box climbs on the step. I really enjoyed this segment, feeling it both in my glutes AND my outer thighs.  Allie uses only the stick for balance, but you could try holding weights to make it even more challenging (I found it challenging enough without!).Then it's back to cardio with a kickboxing segment performed without equipment.  This was fun, and I liked the little hops added in towards the end.  Step aerobics with the short box follows.  As I said above, I'm a newbie to cardio with the step, and so I had a bit of trouble with the choreography here, but I slowly started to pick it up--Allie's great cueing helped.  Then it's more low-impact aerobics without the step; this wasn't as fun for me as the kickboxing moves.  Next, Allie does another step aerobics segment, and this time, I found it a little easier to follow along.You then repeat the initial leg press series on the opposite leg before moving on to the final cardio segment, which is 4-limbed cardio using the ""twigs"" (ends of the sculping stick)--my 3# dumbbells worked fine as a substitution here, but some of the moves felt a little awkward to me.  Before going on to abs, Allie does a nice segment of standing leg work, which was great for me since I hate floor work!  The sculpting stick is used for resistance; I plan to use ankle weights next time.  Allie does some nice brief stretches for the legs and then moves on to the floor for abs work.  Although the abs exercises appeared pretty standard--mostly basic crunch variations--I was SHOCKED by how tough they were--I consider myself to have a pretty strong core, but I had to modify here!  Allie finishes with a nice, full-body final stretch.I did like this workout, although I was a bit disappointed that I was only in my target HR zone for about 22 minutes; this might improve as I become more familiar with the moves.  Also, there were segments of this workout that felt a little too much like traditional hi-lo floor aerobics for my liking.  I think that next time I will add my weighted gloves to this workout, which should help both to boost the cardio effect and to make the toning work without the stick easier.  Overall, however, I felt that I got a good workout, and I do plan to continue using this video.",4,Solid aerobic weight training workout with a lower body emphasis,1141862400,"03 9, 2006",2006,3121,"['second', 'Firm', 'video', 'BSS2', 'should', 'mention', 'am', 'relatively', 'newbie', 'Firm', 'step', 'aerobics', ""'m"", 'familiar', 'using', 'tall', 'box', 'Fanny', 'Lifter', 'toning', 'work', 'workout', 'led', 'Firm', 'master', 'instructor', 'Allie', 'Del', 'Rio', 'about', '52', 'minutes', 'long', 'only', 'equipment', 'Fanny', 'Lifter', 'Firm', 'Sculpting', 'stick', 'sometimes', 'used', 'balance', 'sometimes', 'weighted', 'resistance', 'do', ""n't"", 'have', 'stick', 'substitutions', 'are', 'described', 'below.I', 'found', '6', '1/2', 'minute', 'warm-up', 'be', 'bit', 'long', 'repetitive', 'set', 'push-ups', 'box', '4-limbed', 'cardio', 'stick', 'next', 'found', 'be', 'bit', 'awkward', 'stick', '5', 'dumbbells', 'were', 'too', 'heavy', 'just', 'using', 'dowel', 'felt', 'too', 'light', ""'m"", 'going', 'need', 'experiment', 'more', 'here', 'Then', 'toning', 'work', 'tall', 'box', 'climbs', 'step', 'really', 'enjoyed', 'segment', 'feeling', 'glutes', 'outer', 'thighs', 'Allie', 'only', 'stick', 'balance', 'could', 'try', 'holding', 'weights', 'make', 'even', 'more', 'challenging', 'found', 'challenging', 'enough', '.Then', 'back', 'cardio', 'kickboxing', 'segment', 'performed', 'equipment', 'was', 'fun', 'liked', 'little', 'hops', 'added', 'end', 'Step', 'aerobics', 'short', 'box', 'said', ""'m"", 'newbie', 'cardio', 'step', 'so', 'had', 'bit', 'trouble', 'choreography', 'here', 'slowly', 'started', 'pick', 'up', 'Allie', 'great', 'cueing', 'helped', 'Then', 'more', 'low-impact', 'aerobics', 'step', 'was', ""n't"", 'fun', 'kickboxing', 'moves', 'Next', 'Allie', 'step', 'aerobics', 'segment', 'time', 'found', 'little', 'easier', 'follow', 'along.You', 'then', 'repeat', 'initial', 'leg', 'press', 'series', 'opposite', 'leg', 'moving', 'final', 'cardio', 'segment', '4-limbed', 'cardio', 'using', 'twigs', 'ends', 'sculping', 'stick', '3', 'dumbbells', 'worked', 'fine', 'substitution', 'here', 'moves', 'felt', 'little', 'awkward', 'going', 'abs', 'Allie', 'nice', 'segment', 'standing', 'leg', 'work', 'was', 'great', 'hate', 'floor', 'work', 'sculpting', 'stick', 'used', 'resistance', 'plan', 'use', 'ankle', 'weights', 'time', 'Allie', 'nice', 'brief', 'stretches', 'legs', 'then', 'moves', 'floor', 'abs', 'work', 'abs', 'exercises', 'appeared', 'pretty', 'standard', 'mostly', 'basic', 'crunch', 'variations', 'was', 'SHOCKED', 'how', 'tough', 'were', 'consider', 'have', 'pretty', 'strong', 'core', 'had', 'modify', 'here', 'Allie', 'nice', 'full-body', 'final', 'stretch.I', 'did', 'workout', 'was', 'bit', 'disappointed', 'was', 'only', 'target', 'HR', 'zone', '22', 'minutes', 'might', 'improve', 'become', 'more', 'familiar', 'moves', 'Also', 'were', 'segments', 'workout', 'felt', 'little', 'too', 'much', 'traditional', 'hi-lo', 'floor', 'aerobics', 'liking', 'think', 'next', 'time', 'will', 'add', 'weighted', 'gloves', 'workout', 'should', 'help', 'boost', 'cardio', 'effect', 'make', 'toning', 'work', 'stick', 'easier', 'Overall', 'however', 'felt', 'got', 'good', 'workout', 'do', 'plan', 'continue', 'using', 'video']",N/A
772019,A3KV4RQE2FVIZ0,B0000C0FCA,"Deb Nam-Krane ""dnkboston""","[49, 50]","I'm someone who usually likes to lift heavily when I use the Firm workouts, so when I previewed this, I didn't think was going to work me that hard.  When I got into the first couple of tunes, I thought this was going to be a guilty pleasure- enjoyable, but maybe not the best way to spend my workout time.  Then at the thirty minute mark, I noticed that I was sweating- a lot.  By the time we were ready to cool down and stretch, I felt like I worked out- and I liked it!This workout alternates between low-impact, step, and four-limbed aerobics (aerobic movements with 3 to 5 lb weights).  Of course, they're showing the use of the Fanny Lifter and their new Sculpting Stick, but I was able to get a great workout without using either (I have a stool, a regular step and a dowel, as well as a collection of dumbbells).Step choreography is my downfall (no pun intended), but this managed to be challenging without dangerous to someone like me.  The combinations use simple steps, but by the time you're done, you know you've worked hard.  The kickboxing sections are fun.  An experienced kickboxer (or even a Tae Bo devotee) will not be impressed, but it's enough to add a nice change to the usual Firm low impact choreography.For the four-limbed sections, they have you use the Sculpting Stick and then the &quot;twigs&quot; of the Stick as your light hand weights.  From what I have heard, these won't weigh more than 2 lbs.  I think that would be enough for someone very new to weight training, but even with my 3 lbs (and sore shoulders from yesterday's workout) I felt like I could have gone up to 5 lbs (but I wouldn't have gone any higher).The four-limbed sections are as close as you're going to get to upper body toning.  If that's what you want, look elsewhere.  A brief leg toning section using the Stick for balance and resistance is also included, along with a very short section where the 14-inch step (or stool) is climbed during the aerobics (one set for each leg- this has to be one of the shortest tall box sets the Firm has ever used).  The legs section was the only place that I thought it would have been nice to have had the stick for extra resistance.  However, ankle weights would also work fine here.A brief abdominal section is included, and then we stretch out with quite a few yoga-inspired stretches at the end.I wouldn't call this a total body workout, but it's a fun and effective cardio workout.  The instructor, Allie Del Rio, is clear and motivating throughout.  I think this is a great workout for beginners through advanced.",5,Fun!,1071532800,"12 16, 2003",2003,2561,"[""'m"", 'someone', 'who', 'usually', 'lift', 'heavily', 'when', 'use', 'Firm', 'when', 'previewed', 'did', ""n't"", 'think', 'was', 'going', 'work', 'hard', 'When', 'got', 'first', 'couple', 'tunes', 'thought', 'was', 'going', 'be', 'guilty', 'pleasure-', 'enjoyable', 'maybe', 'not', 'best', 'way', 'spend', 'workout', 'time', 'Then', 'thirty', 'minute', 'mark', 'noticed', 'was', 'sweating-', 'lot', 'time', 'were', 'ready', 'cool', 'down', 'stretch', 'felt', 'worked', 'out-', 'liked', 'workout', 'low-impact', 'step', 'four-limbed', 'aerobics', 'aerobic', 'movements', '3', '5', 'lb', 'weights', 'course', ""'re"", 'showing', 'use', 'Fanny', 'Lifter', 'new', 'Sculpting', 'Stick', 'was', 'able', 'get', 'great', 'workout', 'using', 'have', 'stool', 'regular', 'step', 'dowel', 'as', 'well', 'collection', 'dumbbells', '.Step', 'choreography', 'downfall', 'pun', 'intended', 'managed', 'be', 'challenging', 'dangerous', 'someone', 'combinations', 'use', 'simple', 'steps', 'time', ""'re"", 'done', 'know', ""'ve"", 'worked', 'hard', 'kickboxing', 'sections', 'are', 'fun', 'experienced', 'kickboxer', 'even', 'Tae', 'Bo', 'devotee', 'will', 'not', 'be', 'impressed', 'enough', 'add', 'nice', 'change', 'usual', 'Firm', 'low', 'impact', 'four-limbed', 'sections', 'have', 'use', 'Sculpting', 'Stick', 'then', 'quot', 'quot', 'Stick', 'light', 'hand', 'weights', 'what', 'have', 'heard', 'wo', ""n't"", 'weigh', 'more', '2', 'lbs', 'think', 'would', 'be', 'enough', 'someone', 'very', 'new', 'weight', 'training', 'even', '3', 'lbs', 'sore', 'shoulders', 'yesterday', 'workout', 'felt', 'could', 'have', 'gone', 'up', '5', 'lbs', 'would', ""n't"", 'have', 'gone', 'higher', '.The', 'four-limbed', 'sections', 'are', 'as', 'close', ""'re"", 'going', 'get', 'upper', 'body', 'toning', 'what', 'want', 'look', 'elsewhere', 'brief', 'leg', 'toning', 'section', 'using', 'Stick', 'balance', 'resistance', 'also', 'included', 'very', 'short', 'section', 'where', '14-inch', 'step', 'stool', 'climbed', 'aerobics', 'one', 'set', 'leg-', 'be', 'one', 'shortest', 'tall', 'box', 'Firm', 'ever', 'used', 'legs', 'section', 'was', 'only', 'place', 'thought', 'would', 'have', 'been', 'nice', 'have', 'had', 'stick', 'extra', 'resistance', 'However', 'ankle', 'weights', 'would', 'also', 'work', 'fine', 'here.A', 'brief', 'abdominal', 'section', 'included', 'then', 'stretch', 'out', 'quite', 'few', 'yoga-inspired', 'stretches', 'end.I', 'would', ""n't"", 'call', 'total', 'body', 'workout', 'fun', 'effective', 'cardio', 'workout', 'instructor', 'Allie', 'Del', 'Rio', 'clear', 'motivating', 'think', 'great', 'workout', 'beginners', 'advanced']",N/A
772020,AEVZ2KSJ9V2QJ,B0000C0FCA,Denise Andrus,"[7, 10]","This is the only FIRM video that I have not liked.  I liked how she did five-minute segments; but I didn't like what was in them.  There is kickboxing which is mostly arm movements, the step part was okay, and the low-impact is things like moving your arms and legs in front of you and behind you.  I felt like I was back in junior high PE.  I didn't use the sculpting stick; one could substitute 3 to 5 pound weights in each hand. And I am perfectly able to balance.  I also have had no results.  I weigh and look the same.  I highly recommend the other FRIM videos (I really like them as a whole) but would pass on this one.",2,not worth the money,1071014400,"12 10, 2003",2003,626,"['only', 'FIRM', 'video', 'have', 'not', 'liked', 'liked', 'how', 'did', 'five-minute', 'segments', 'did', ""n't"", 'like', 'what', 'was', 'kickboxing', 'mostly', 'arm', 'movements', 'step', 'part', 'was', 'okay', 'low-impact', 'things', 'moving', 'arms', 'legs', 'front', 'felt', 'was', 'back', 'junior', 'high', 'PE', 'did', ""n't"", 'use', 'sculpting', 'stick', 'one', 'could', 'substitute', '3', '5', 'pound', 'weights', 'hand', 'am', 'perfectly', 'able', 'balance', 'also', 'have', 'had', 'results', 'weigh', 'look', 'same', 'highly', 'recommend', 'other', 'FRIM', 'videos', 'really', 'like', 'whole', 'would', 'pass', 'one']",N/A
772021,A3K4OSWZE8GZAZ,B0000C0FCA,E. Evans,"[9, 9]","This workout, led by Allie Del Rio, is a 55 minute long cardio and ab workout. The equipment used in the video is the firm fanny lifter and sculpting stick. You could use any sort of step you own, a broomstick, and a light pair of dumbbells to substitute.This is a classic firm cardio workout, combining low-impact aerobics, step aerobics, and strength segments. Allie mixes it up frequently. Just when you start to get really tired she changes the segment, which helps keep it interesting.As an intermediate/advanced exerciser, I got through it easily, although I definitely got a good cardio workout. The choreography is interesting, but not too complex. I will say, however, I know some beginning exercisers who only made it through the first fifteen minutes the first time they did it. The ab section is challenging.Definitely a worthwhile addition to your fitness DVD collection.",5,Maximum Cardio Burn will do what it advertises!,1102809600,"12 12, 2004",2004,884,"['workout', 'led', 'Allie', 'Del', 'Rio', '55', 'minute', 'long', 'cardio', 'ab', 'workout', 'equipment', 'used', 'video', 'firm', 'fanny', 'lifter', 'sculpting', 'stick', 'could', 'use', 'sort', 'step', 'own', 'broomstick', 'light', 'pair', 'dumbbells', 'substitute.This', 'classic', 'firm', 'cardio', 'workout', 'combining', 'low-impact', 'aerobics', 'step', 'aerobics', 'strength', 'segments', 'Allie', 'mixes', 'up', 'frequently', 'Just', 'when', 'start', 'get', 'really', 'tired', 'segment', 'keep', 'interesting.As', 'intermediate/advanced', 'exerciser', 'got', 'easily', 'definitely', 'got', 'good', 'cardio', 'workout', 'choreography', 'interesting', 'not', 'too', 'complex', 'will', 'say', 'however', 'know', 'beginning', 'exercisers', 'who', 'only', 'made', 'first', 'fifteen', 'minutes', 'first', 'time', 'did', 'ab', 'section', 'challenging.Definitely', 'worthwhile', 'addition', 'fitness', 'DVD', 'collection']",N/A
772022,A1IEIVONBFKTL7,B0000C0FCA,"Freyja Gabois ""freyja_gabois""","[5, 5]","This is an earlier Firm video that uses the Firm's ""Fanny Lifter"" which is a square box step with two peices (6 and 8 inches to be used apart or combined for 14 inches). This Firm video also uses the ""Sculpting Stick"" which is a long thin bar for balance and/or lifting. The edges of the stick come off to be used as ""twigs"" or free weights (dumbbells).The video can be done without the stick (you can use 3-5 pound weights in lieu of the stick, use a broom handle or just go without) for an effective workout. The video can also be done with the Firm's Box, Transfirmer or a regular step and step stool with a little bit of imagination.This video is taught by Allie DelRio, a Firm regular and a good instructor. There are 4 other girls behind Allie. One of these women (back, right) performs beginner modifications of some of the moves. Unfortunately, the camera is not always on her. Like any exercise program, the first few times you run through this video you might be slightly confused by the moves or may feel it goes too fast. Stick with it though.This video is approximately 50 minutes of exercise. It starts off with a light warm up and stretch (you might want to stretch a bit more than they do). After the warm up comes some push-ups which are followed by a sequence using the sculpting stick to work the arms/chest while you work the legs (4-limb). The next segment uses the fully assembled (14 inch) step to work one side of the lower body. After working the one side you move to a cardio segment with some jabs and kicks. After the kickboxing segment you will use either the 6 or 8 inch step to do a short stepping cardio sequence. Then you will go to a low impact (floor) cardio sequence with a lot of front and back hand-heel touches (I found this a confusing sequence the first few times I tried it but finally got it). After this segment is over you will go back to the 6 or 8 inch step and complete another cardio step program. Again you'll assemble the Fanny Lifter (to 14 inches) and complete the other side of your lower body. Then you'll get your ""twigs"" (or dumbbells) and do some more 4-limb movements that work both your upper and lower body. Once you complete that segment there is another segment that works on your lower body but without the step. You can use the stick for balance and/or for extra resistance during this segment. A short cool-down/stretch follows with the use of the sculpting stick. Then you go down to the floor and do a variety of ab work. After the ab work is complete another short stretch/cool-down follows.Overall, this is a decent workout. Allie is good at cue-ing but omits instructions on proper form that is present in other Firm videos. This is not a terribly hard video and does not use heavy weights nor does it work all muscle groups. I find some of the sculpting stick moves uncomfortable and you may want to alter some moves or omit the stick. However, this is still a decent workout and a staple in my video rotation.  I still find this video enjoyable after months of having it in my rotation.",4,Earlier Firm video with Allie and company,1143417600,"03 27, 2006",2006,3059,"['earlier', 'Firm', 'video', 'Firm', 'Fanny', 'Lifter', 'square', 'box', 'step', 'two', 'peices', '6', '8', 'inches', 'be', 'used', 'apart', 'combined', '14', 'inches', 'Firm', 'video', 'also', 'Sculpting', 'Stick', 'long', 'thin', 'bar', 'balance', 'and/or', 'lifting', 'edges', 'stick', 'come', 'off', 'be', 'used', 'twigs', 'free', 'weights', 'dumbbells', '.The', 'video', 'can', 'be', 'done', 'stick', 'can', 'use', '3-5', 'pound', 'weights', 'lieu', 'stick', 'use', 'broom', 'handle', 'just', 'go', 'effective', 'workout', 'video', 'can', 'also', 'be', 'done', 'Firm', 'Box', 'Transfirmer', 'regular', 'step', 'step', 'stool', 'little', 'bit', 'imagination.This', 'video', 'taught', 'Allie', 'DelRio', 'Firm', 'regular', 'good', 'instructor', 'are', '4', 'other', 'girls', 'Allie', 'One', 'women', 'back', 'right', 'beginner', 'modifications', 'moves', 'Unfortunately', 'camera', 'not', 'always', 'exercise', 'program', 'first', 'few', 'times', 'run', 'video', 'might', 'be', 'slightly', 'confused', 'moves', 'may', 'feel', 'too', 'fast', 'Stick', 'though.This', 'video', 'approximately', '50', 'minutes', 'exercise', 'light', 'up', 'stretch', 'might', 'want', 'stretch', 'bit', 'more', 'do', 'warm', 'up', 'push-ups', 'are', 'followed', 'sequence', 'using', 'sculpting', 'stick', 'work', 'arms/chest', 'work', 'legs', '4-limb', 'next', 'segment', 'fully', 'assembled', '14', 'inch', 'step', 'work', 'one', 'side', 'lower', 'body', 'working', 'one', 'side', 'move', 'cardio', 'segment', 'jabs', 'kicks', 'kickboxing', 'segment', 'will', 'use', '6', '8', 'inch', 'step', 'do', 'short', 'stepping', 'cardio', 'sequence', 'Then', 'will', 'go', 'low', 'impact', 'floor', 'cardio', 'sequence', 'lot', 'front', 'back', 'hand-heel', 'touches', 'found', 'confusing', 'sequence', 'first', 'few', 'times', 'tried', 'finally', 'got', 'segment', 'will', 'go', 'back', '6', '8', 'inch', 'step', 'complete', 'cardio', 'step', 'program', 'Again', ""'ll"", 'assemble', 'Fanny', 'Lifter', '14', 'inches', 'complete', 'other', 'side', 'lower', 'body', 'Then', ""'ll"", 'get', 'twigs', 'dumbbells', 'do', 'more', '4-limb', 'movements', 'work', 'upper', 'lower', 'body', 'complete', 'segment', 'segment', 'lower', 'body', 'step', 'can', 'use', 'stick', 'balance', 'and/or', 'extra', 'resistance', 'segment', 'short', 'cool-down/stretch', 'use', 'sculpting', 'stick', 'Then', 'go', 'down', 'floor', 'do', 'variety', 'ab', 'work', 'ab', 'work', 'complete', 'short', 'stretch/cool-down', 'follows.Overall', 'decent', 'workout', 'Allie', 'good', 'cue-ing', 'omits', 'instructions', 'proper', 'form', 'present', 'other', 'Firm', 'videos', 'not', 'terribly', 'hard', 'video', 'not', 'use', 'heavy', 'weights', 'work', 'muscle', 'groups', 'find', 'sculpting', 'stick', 'moves', 'uncomfortable', 'may', 'want', 'alter', 'moves', 'omit', 'stick', 'However', 'still', 'decent', 'workout', 'staple', 'video', 'rotation', 'still', 'find', 'video', 'enjoyable', 'months', 'having', 'rotation']",N/A
772023,A1KDGMSSYEYXFM,B0000C0FCA,"Jacque ""1corso""","[2, 2]","I bought this DVD because I needed a different workout than just jumping on my Nordic Trak for an hour every morning.  Because I exercise a lot, I thought this would be a breeze.  Wrong!  I discovered this workout used muscles that my N. Trak never used.I could hardly get through it the first few times, it was tough.But now, after 10 - 15 times through the routine, I still sweat but my thighs, my arms, and my abs are toning up.  What a great feeling! I bought the step and the sculpting stick and it was worth the money.  This is a great routine for anyone who wants to get in shape but wants to exercise at home.",5,This works!,1135468800,"12 25, 2005",2005,617,"['bought', 'DVD', 'needed', 'different', 'workout', 'just', 'jumping', 'Nordic', 'Trak', 'hour', 'morning', 'exercise', 'lot', 'thought', 'would', 'be', 'breeze', 'Wrong', 'discovered', 'workout', 'used', 'muscles', 'N.', 'Trak', 'never', 'used.I', 'could', 'hardly', 'get', 'first', 'few', 'times', 'was', 'tough.But', 'now', '10', '15', 'times', 'routine', 'still', 'sweat', 'thighs', 'arms', 'abs', 'are', 'toning', 'up', 'What', 'great', 'feeling', 'bought', 'step', 'sculpting', 'stick', 'was', 'worth', 'money', 'great', 'routine', 'anyone', 'who', 'get', 'shape', 'exercise', 'home']",N/A
772024,A3869CQLA4D5FP,B0000C0FCA,"J. England ""jazzy9230""","[1, 1]","I'll start by saying I have a LOT of Firm videos, prefer the older ones, but really enjoyed this ""newer"" Firm video. I disagree with the reviewer who said advanced exercisers can't get much from this. Sure, it won't knock your socks off but you'll work up a good sweat, have fun with innovative moves, and you can always modify the moves to make it more intense. I usually will jog instead of marching, and use heavier free weights instead of the ""twigs"", and will sometimes continue the exercise instead of stretching (I work out a lot, rarely get injured, don't need alot of stretching) I don't have a sculpting stick, but I get around it by using the wall (for the standing leg toning moves) and I prefer the fanny lifter moves without the sculpting stick. The toughest part of the video for me is the abs section--really challenging, even for someone in good shape. Definitely a fun video, new cardio & step moves (may be tricky at first, but you'll catch on), overall a fun workout. Now all I need is a red sports bra!",4,Fun cardio,1200441600,"01 16, 2008",2008,1023,"[""'ll"", 'start', 'saying', 'have', 'LOT', 'Firm', 'videos', 'prefer', 'older', 'ones', 'really', 'enjoyed', 'newer', 'Firm', 'video', 'disagree', 'reviewer', 'who', 'said', 'advanced', 'exercisers', 'ca', ""n't"", 'get', 'much', 'Sure', 'wo', ""n't"", 'knock', 'socks', 'off', ""'ll"", 'work', 'up', 'good', 'sweat', 'have', 'fun', 'innovative', 'moves', 'can', 'always', 'modify', 'moves', 'make', 'more', 'intense', 'usually', 'will', 'jog', 'instead', 'marching', 'use', 'heavier', 'free', 'weights', 'instead', 'twigs', 'will', 'sometimes', 'continue', 'exercise', 'instead', 'stretching', 'work', 'out', 'lot', 'rarely', 'get', 'injured', 'do', ""n't"", 'need', 'alot', 'stretching', 'do', ""n't"", 'have', 'sculpting', 'stick', 'get', 'using', 'wall', 'standing', 'leg', 'toning', 'moves', 'prefer', 'fanny', 'lifter', 'moves', 'sculpting', 'stick', 'toughest', 'part', 'video', 'abs', 'section', 'really', 'challenging', 'even', 'someone', 'good', 'shape', 'Definitely', 'fun', 'video', 'new', 'cardio', 'step', 'moves', 'may', 'be', 'tricky', 'first', ""'ll"", 'catch', 'fun', 'workout', 'Now', 'need', 'red', 'sports', 'bra']",N/A
772025,A54IUHRKPQ9DA,B0000C0FCA,"Katielee ""Katielee""","[1, 2]","I bought the Firm (this one plus 2 others with the box and the sculpting stick) and absolutely hated it---at first. The steps were tricky and the transitions weren't always too smooth. Trying to keep track of where my body should be was a bit frustrating. However once I got the basic steps down I really liked it and could appreciate the terrific workout.I have 2 sets that I purchased last year, and this year purchased the TransFirmer. From all accounts this step and incline is much easier than the previous.Not for the faint at heart, it's a workout even for the experienced, but well worth the effort. The results are quickly tangible. If you like to feel like you've made your body work, these are definitely for you.",5,Fast and Intense,1131580800,"11 10, 2005",2005,724,"['bought', 'Firm', 'one', '2', 'others', 'box', 'sculpting', 'stick', 'absolutely', 'hated', '-at', 'first', 'steps', 'were', 'tricky', 'transitions', 'were', ""n't"", 'always', 'too', 'smooth', 'Trying', 'keep', 'track', 'where', 'body', 'should', 'be', 'was', 'bit', 'frustrating', 'However', 'once', 'got', 'basic', 'steps', 'down', 'really', 'liked', 'could', 'appreciate', 'terrific', 'workout.I', 'have', '2', 'sets', 'purchased', 'last', 'year', 'year', 'purchased', 'TransFirmer', 'accounts', 'step', 'incline', 'much', 'easier', 'previous.Not', 'faint', 'heart', 'workout', 'even', 'experienced', 'well', 'effort', 'results', 'are', 'quickly', 'tangible', 'like', 'feel', ""'ve"", 'made', 'body', 'work', 'are', 'definitely']",N/A
772026,A1COR6GRLHTZMN,B0000C0FCA,K. Diane,"[1, 1]","If you are looking for a good cardio workout by THE FIRM, then this is it!!  A reviewer commented that this workout doesn't use weights.  It is part of a set of 3 dvd's, the other two use weights for sculpting.The music is very motivating and makes you want to move.  My first time working out with it, I was reminded of the great workouts I had received with the original Firm tape with Susan Harris.  I was sweating up a storm and finished the workout with a smile of my face because I had so much fun too!I have the fanny lifter but not the sculpting stick although I may purchase it later.  I use a broom stick handle instead and very light weights (2lbs).Great workout and I think you will enjoy it too.",5,"""I LOVE this workout""",1173052800,"03 5, 2007",2007,708,"['are', 'looking', 'good', 'cardio', 'workout', 'THE', 'FIRM', 'then', 'reviewer', 'commented', 'workout', ""n't"", 'use', 'weights', 'part', 'set', '3', 'dvd', 'other', 'two', 'use', 'weights', 'sculpting.The', 'music', 'very', 'motivating', 'want', 'move', 'first', 'time', 'working', 'out', 'was', 'reminded', 'great', 'workouts', 'had', 'received', 'original', 'Firm', 'tape', 'Susan', 'Harris', 'was', 'sweating', 'up', 'storm', 'finished', 'workout', 'smile', 'face', 'had', 'so', 'much', 'fun', 'too', 'have', 'fanny', 'lifter', 'not', 'sculpting', 'stick', 'may', 'purchase', 'later', 'use', 'broom', 'stick', 'handle', 'instead', 'very', 'light', 'weights', '2lbs', '.Great', 'workout', 'think', 'will', 'enjoy', 'too']",N/A
