,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
600500,A7Q1W04HT3EKS,B00005JLG3,A Customer,"[4, 6]","""Northern Exposure"" started as a mid-season series on CBS in the 90s.  But, I was too young to watch such TV since mostly my interests were in cartoons and teen sitcoms like ""Growing Pains"", ""Family Ties"", ""Who's the Boss"".  This series probably will grow with you after you get through the pilot episode.  Now, I can look back and see why this show has its charm.  This probably paved the road for NBC dramedy series like ""Providence"" and ""Ed"".  It kinda re-opens the book on the whole idea of growing up in secluded town of friendly folks.Okay, the orange parka is cute and the price is well pricey for just 8 episodes.  So, I suggest just watching a few episodes by checking out from library or renting it.  Overall, DVD format itself is probably just basis for those who dread all those fancy menus.  The price you pay for quirky TV show with interesting music is the simple treatment.  No frills with exception of some random clips/bloopers added in.  Supposedly getting rights for music is very time-consuming and also expensive so the rest of the seasons have replaced the original music.  Thankfully, this first season keeps all the music and you probably will enjoy the selection.Overall, this is just a simple release but everything is intacted.  So, beware of future releases since music will be replaced which may be pretty obvious in certain scenes.  By the way, there is no insert which tells you what episodes are on the discs.  So, you probably want to search online for a self-made DVD insert.  Also, these are double-sided DVDs which mean you gotta be careful of scratching when flipping discs.  Not my favorite format but it does reduce the number of DVDs to carry around.  Plus, you got that fancy parka to show off to friends if they remember this wonderful series.",5,"""Northern Exposure"" is a Fresh Look of Dramedy in the 90s",1141776000,"03 8, 2006",2006,1786,"['Northern', 'Exposure', 'started', 'mid-season', 'series', 'CBS', '90s', 'was', 'too', 'young', 'watch', 'such', 'TV', 'mostly', 'interests', 'were', 'cartoons', 'teen', 'sitcoms', 'Growing', 'Pains', 'Family', 'Ties', 'Who', 'Boss', 'series', 'probably', 'will', 'grow', 'get', 'pilot', 'episode', 'Now', 'can', 'look', 'back', 'see', 'why', 'show', 'charm', 'probably', 'paved', 'road', 'NBC', 'dramedy', 'series', 'Providence', 'Ed', 'kinda', 'book', 'whole', 'idea', 'growing', 'up', 'secluded', 'town', 'friendly', 'folks.Okay', 'orange', 'parka', 'cute', 'price', 'well', 'pricey', 'just', '8', 'episodes', 'So', 'suggest', 'just', 'watching', 'few', 'episodes', 'checking', 'out', 'library', 'renting', 'Overall', 'DVD', 'format', 'probably', 'just', 'basis', 'who', 'dread', 'fancy', 'menus', 'price', 'pay', 'quirky', 'TV', 'show', 'interesting', 'music', 'simple', 'treatment', 'frills', 'exception', 'random', 'clips/bloopers', 'added', 'Supposedly', 'getting', 'rights', 'music', 'very', 'time-consuming', 'also', 'expensive', 'so', 'rest', 'seasons', 'have', 'replaced', 'original', 'music', 'Thankfully', 'first', 'season', 'music', 'probably', 'will', 'enjoy', 'selection.Overall', 'just', 'simple', 'release', 'everything', 'intacted', 'So', 'beware', 'future', 'releases', 'music', 'will', 'be', 'replaced', 'may', 'be', 'pretty', 'obvious', 'certain', 'scenes', 'way', 'insert', 'what', 'episodes', 'are', 'discs', 'So', 'probably', 'want', 'search', 'online', 'self-made', 'DVD', 'insert', 'Also', 'are', 'double-sided', 'DVDs', 'mean', 'got', 'ta', 'be', 'careful', 'scratching', 'when', 'flipping', 'discs', 'Not', 'favorite', 'format', 'reduce', 'number', 'DVDs', 'carry', 'around', 'got', 'fancy', 'parka', 'show', 'off', 'friends', 'remember', 'wonderful', 'series']",N/A
600501,A24PTVSZSM8968,B00005JLG3,Amazon Customer,"[1, 1]","This is a likeable show that was popular back when it was on TV and now, apparently on DVD also. The show has many quirky characters and some odd episodes. Some of them I don't like so much, like the overbearing aspect of the Maurice character, but all in all, these things hold your attention. The first season was a short one with only 8 episodes, so it's just enough to get you hooked, and you'll probably want to buy the other seasons. If you like watching old TV shows on DVD, this one has a bit more substance than some.",5,Likeable show,1239321600,"04 10, 2009",2009,526,"['likeable', 'show', 'was', 'popular', 'back', 'when', 'was', 'TV', 'now', 'apparently', 'DVD', 'also', 'show', 'many', 'quirky', 'characters', 'odd', 'episodes', 'do', ""n't"", 'like', 'so', 'much', 'overbearing', 'aspect', 'Maurice', 'character', 'things', 'hold', 'attention', 'first', 'season', 'was', 'short', 'one', 'only', '8', 'episodes', 'just', 'enough', 'get', 'hooked', ""'ll"", 'probably', 'want', 'buy', 'other', 'seasons', 'like', 'watching', 'old', 'TV', 'shows', 'DVD', 'one', 'bit', 'more', 'substance']",N/A
600502,A5QZKZTG3ME0M,B00005JLG3,Amazon Customer,"[4, 5]",Can't give it any more stars.....not because of the quality...but the price.  I see where someone makes comments that the reason for the high price is the ammount of royalty Universal had to pay for the music rights......this doesn't make sense.  A few years ago Universal released a dozen titles on VHS and they didn't overcharge for those because of music royalty.  In fact those Northern Exposure titles were all priced in line with any other VHS on the market.  There is no excuse other then plain greed...greed....greed....and a stupid collectors packet that I will probably through away anyway because it doesn't fit on my shelf with other DVD's in my library.  Why Universal has to lie and make excuses for overcharging is annoying......it isn't because of the music rights...that is for sure.,3,NORTHERN EXPOSURE,1086048000,"06 1, 2004",2004,800,"['Ca', ""n't"", 'give', 'more', 'stars', '..not', 'quality', 'price', 'see', 'where', 'someone', 'comments', 'reason', 'high', 'price', 'ammount', 'royalty', 'Universal', 'had', 'pay', 'music', 'rights', ""n't"", 'make', 'sense', 'few', 'years', 'ago', 'Universal', 'released', 'dozen', 'titles', 'VHS', 'did', ""n't"", 'overcharge', 'music', 'royalty', 'fact', 'Northern', 'Exposure', 'titles', 'were', 'priced', 'line', 'other', 'VHS', 'market', 'excuse', 'other', 'then', 'plain', 'greed', 'greed', '.greed', '.and', 'stupid', 'collectors', 'packet', 'will', 'probably', 'away', 'anyway', ""n't"", 'fit', 'shelf', 'other', 'DVD', 'library', 'Why', 'Universal', 'lie', 'make', 'excuses', 'overcharging', 'annoying', ""n't"", 'music', 'rights', 'sure']",N/A
600503,A8AD6PLQ0PPQE,B00005JLG3,"Anonymous ""booksandcookies""","[6, 8]","In my opinion,Northern Exposure is at the top of the top five television series of all time, and I've been watching television since the 1950s! It is unbelievably great writing that is then brought to life by perfect acting, fabulous scenery, great music ... well, it is perfect and I absolutely love every visit to Cicely, Alaska, no matter how many times I've been there before. This is brilliant work - funny, quirky, sad, touching, profound; it's comedy, drama, philosophy, religion, it's Life - the whole ball of wax - and it's work that is in love with Life in ALL of its aspects!Now the real point of this review is this: WHEN, OH WHEN, WILL SEASON 3 AND BEYOND BE AVAILABLE??!! PLEASE HURRY!! WE ARE LINED UP AT YOUR DOORS WAITING FOR ALL OF THE REST OF THE NORTHERN EXPOSURE SEASONS TO BE AVAILABLE FOR PURCHASE. PLEASE! HURRY!",5,"If You Don't Love Northern Exposure,You Need Help!!",1102636800,"12 10, 2004",2004,836,"['opinion', 'Northern', 'Exposure', 'top', 'top', 'five', 'television', 'series', 'time', ""'ve"", 'been', 'watching', 'television', '1950s', 'unbelievably', 'great', 'writing', 'then', 'brought', 'life', 'perfect', 'acting', 'fabulous', 'scenery', 'great', 'music', 'well', 'perfect', 'absolutely', 'love', 'visit', 'Cicely', 'Alaska', 'matter', 'how', 'many', 'times', ""'ve"", 'been', 'before', 'brilliant', 'work', 'funny', 'quirky', 'sad', 'touching', 'profound', 'comedy', 'drama', 'philosophy', 'religion', 'Life', 'whole', 'ball', 'wax', 'work', 'love', 'Life', 'ALL', 'aspects', 'Now', 'real', 'point', 'review', 'WHEN', 'OH', 'WHEN', 'WILL', 'SEASON', '3', 'AND', 'BEYOND', 'BE', 'AVAILABLE', 'PLEASE', 'HURRY', 'WE', 'ARE', 'LINED', 'UP', 'AT', 'YOUR', 'DOORS', 'WAITING', 'FOR', 'ALL', 'THE', 'REST', 'THE', 'NORTHERN', 'EXPOSURE', 'SEASONS', 'TO', 'BE', 'AVAILABLE', 'FOR', 'PURCHASE', 'PLEASE', 'HURRY']",N/A
600504,A3T4YO43IBJ7MC,B00005JLG3,Anthonette Houston,"[0, 0]",Purchased this DVD package to replace the season I already had in VHS format.,5,Northern Exposure: Season 1,1404432000,"07 4, 2014",2014,77,"['Purchased', 'DVD', 'package', 'replace', 'season', 'already', 'had', 'VHS', 'format']",N/A
600505,A3IBHMC5N300R4,B00005JLG3,Anthony Billington,"[1, 2]","Sure the packaging is OTT, and it's expensive, and it's annoying having to flip the discs, and there are only 8 episodes, etc. etc. But looking past all that, in terms of quality what we have here is so far beyond all the dross currently on television  that we should celebrate the privilege of being able to see this superb series once again, in pristine colour and clear sound. Roll on the other seasons - and soon!",5,Quality not quantity...,1087084800,"06 13, 2004",2004,417,"['Sure', 'packaging', 'OTT', 'expensive', 'annoying', 'having', 'flip', 'discs', 'are', 'only', '8', 'episodes', 'etc', 'etc', 'looking', 'terms', 'quality', 'what', 'have', 'here', 'so', 'far', 'dross', 'currently', 'television', 'should', 'celebrate', 'privilege', 'being', 'able', 'see', 'superb', 'series', 'once', 'again', 'pristine', 'colour', 'clear', 'sound', 'Roll', 'other', 'seasons', 'soon']",N/A
600506,AA1JL2IMV66JV,B00005JLG3,bonnie dean,"[0, 0]","I never saw this series before. I ordered it becouse I wanted to have something new to me. I really enjoyed it and will order the seconds season. What is this about the music? I love the music in the show, true it is not the original artists, but it is still good music.  I am a child of the 50's so I do remember the music. I especially loved the old country. A honkey tonk angel really made me smile. The acting is good and I am caring about the people in the stories. The picture quality is good and so is the sound. What more can you ask for?",5,what is wrong?,1401321600,"05 29, 2014",2014,546,"['never', 'saw', 'series', 'ordered', 'wanted', 'have', 'something', 'new', 'really', 'enjoyed', 'will', 'order', 'seconds', 'season', 'What', 'music', 'love', 'music', 'show', 'true', 'not', 'original', 'artists', 'still', 'good', 'music', 'am', 'child', '50', 'so', 'do', 'remember', 'music', 'especially', 'loved', 'old', 'country', 'honkey', 'tonk', 'angel', 'really', 'made', 'smile', 'acting', 'good', 'am', 'caring', 'people', 'stories', 'picture', 'quality', 'good', 'so', 'sound', 'What', 'more', 'can', 'ask']",N/A
600507,A1BKQ5A70A3LPM,B00005JLG3,Brian S. Bourgeois,"[33, 45]","If you like brilliant writing coming from the qwerkyest characters ever put on screen, than this is the show for you!  I stumbled upon this show years back while channel surfing and have sought it out ever since.  Awhile back, A&E ran it every day, and there was a marathon that I taped, but of course it was VHS.  Having had DVD for two years now, I just can't watch VHS or broadcast TV anymore.  Apart from the obvious video quality and sound issues, the incredible ease of navigation and repetition abilities of DVD's make VHS tapes more obsolete to DVD's than dinosaurs are to humans; it is that drastic a quality difference!  PLEASE, PLEASE, PRETTY PLEASE release this brilliant drama/sitcom...IT DEFIES DESCRIPTION really, but you can't watch it for five minutes and not be a fan forever.  The Northern Exposure fan base is huge.  So speaking for Joel, Maggie, Maurice, Chris, Ed, Holling, Shelly, Marilyn, Ruth Ann, Adam, and Jesse the Bear; please release Northern Exposure so I can die a HAPPY MAN!!!",5,Qwerkyness Squared!,1076457600,"02 11, 2004",2004,1009,"['like', 'brilliant', 'writing', 'coming', 'qwerkyest', 'characters', 'ever', 'put', 'screen', 'show', 'stumbled', 'show', 'years', 'back', 'channel', 'surfing', 'have', 'sought', 'out', 'ever', 'Awhile', 'back', 'A', 'E', 'ran', 'day', 'there', 'was', 'marathon', 'taped', 'course', 'was', 'VHS', 'Having', 'had', 'DVD', 'two', 'years', 'now', 'just', 'ca', ""n't"", 'watch', 'VHS', 'broadcast', 'TV', 'anymore', 'Apart', 'obvious', 'video', 'quality', 'sound', 'issues', 'incredible', 'ease', 'navigation', 'repetition', 'abilities', 'DVD', 'make', 'VHS', 'more', 'obsolete', 'DVD', 'dinosaurs', 'are', 'humans', 'drastic', 'quality', 'difference', 'PLEASE', 'PLEASE', 'PRETTY', 'PLEASE', 'release', 'brilliant', 'drama/sitcom', 'IT', 'DEFIES', 'DESCRIPTION', 'really', 'ca', ""n't"", 'watch', 'five', 'minutes', 'not', 'be', 'fan', 'forever', 'Northern', 'Exposure', 'fan', 'base', 'huge', 'So', 'speaking', 'Joel', 'Maggie', 'Maurice', 'Chris', 'Ed', 'Holling', 'Shelly', 'Marilyn', 'Ruth', 'Ann', 'Adam', 'Jesse', 'Bear', 'please', 'release', 'Northern', 'Exposure', 'can', 'die', 'HAPPY', 'MAN']",N/A
600508,A2K4UF4D6YYP14,B00005JLG3,cheri,"[17, 19]","The positive side of this is that it's wonderful to have these episodes on DVD. I've been waiting for a long time. Hope to see the full series available someday. But, as a consumer, I deserve better. I'm not going to grovel and say ""It's OK to give us a cheaply-made product, just so I have any version of NX on DVD!"" I don't mind paying a high price for a quality production, but this is an embarrassment to Universal. It's like they let the interns take over or something. Actually, my interns produce better work than this - maybe they SHOULD'VE turned it over to the interns.I'm one of those fans who's willing to pay the price because I love the series, but who thinks we're getting ripped off with the sloppiness and cheap production of this DVD. I don't believe for one minute the music licensing is the cause of this. If the DVD had been produced properly, I'd be OK with the price, but this is the flimsiest version of a TV season DVD I've ever seen.The annoyances of this DVD set: The parka package is a cheap gimmick I could do without. Just makes it annoying to pack and store. I took it off and stuck it in a closet somewhere. I would rather have seen the effort that went into the parka go into the DVD (I know it doesn't work that way). Flimsy, two-sided discs are really annoying. They had to do this for a mere 8 episodes? Rubbish. It makes it frustrating to play. Labeling is confusing, hard to read, poorly done.  I wouldn't even care to pay this price for a mere 8 episodes, if the quality of this was as it should be. And, it looks as if we have the same sloppiness to look forward to with the second season. I also wasn't impressed with the extras. They could've boosted the quality by giving fans something special here, but don't seem to be committed enough to this project to do so.It is great to see the episodes here. Aurora Borealis is one of my favorites. I'd buy the set just for this one. The only draw to this set is if it has episodes on it you really want to have. If it does, you'll probably give in to the price, put up with the poor quality and buy the set. That's how good the show was.I'm hoping someday we'll get a properly-produced box set of this series that is produced with the care it deserves. I'm not holding my breath though, so this seems to be what we're going to get and have to look forward to with future releases. Too bad - this show and its fans deserve better.",3,"Hardcore fans will buy, but we deserve better",1101513600,"11 27, 2004",2004,2416,"['positive', 'side', 'wonderful', 'have', 'episodes', 'DVD', ""'ve"", 'been', 'waiting', 'long', 'time', 'Hope', 'see', 'full', 'series', 'available', 'someday', 'consumer', 'deserve', 'better', ""'m"", 'not', 'going', 'grovel', 'say', 'OK', 'give', 'cheaply-made', 'product', 'just', 'so', 'have', 'version', 'NX', 'DVD', 'do', ""n't"", 'mind', 'paying', 'high', 'price', 'quality', 'production', 'embarrassment', 'Universal', 'let', 'interns', 'take', 'over', 'something', 'Actually', 'interns', 'produce', 'better', 'work', 'maybe', 'SHOULD', 'turned', 'interns.I', ""'m"", 'one', 'fans', 'who', 'willing', 'pay', 'price', 'love', 'series', 'who', ""'re"", 'getting', 'ripped', 'off', 'sloppiness', 'cheap', 'production', 'DVD', 'do', ""n't"", 'believe', 'one', 'minute', 'music', 'licensing', 'cause', 'DVD', 'had', 'been', 'produced', 'properly', ""'d"", 'be', 'OK', 'price', 'flimsiest', 'version', 'TV', 'season', 'DVD', ""'ve"", 'ever', 'seen.The', 'annoyances', 'DVD', 'set', 'parka', 'package', 'cheap', 'gimmick', 'could', 'do', 'Just', 'annoying', 'pack', 'store', 'took', 'off', 'stuck', 'closet', 'somewhere', 'would', 'rather', 'have', 'seen', 'effort', 'went', 'parka', 'go', 'DVD', 'know', ""n't"", 'work', 'way', 'Flimsy', 'two-sided', 'discs', 'are', 'really', 'annoying', 'had', 'do', 'mere', '8', 'episodes', 'Rubbish', 'frustrating', 'play', 'Labeling', 'confusing', 'hard', 'read', 'poorly', 'done', 'would', ""n't"", 'even', 'care', 'pay', 'price', 'mere', '8', 'episodes', 'quality', 'was', 'should', 'be', 'have', 'same', 'sloppiness', 'look', 'forward', 'second', 'season', 'also', 'was', ""n't"", 'impressed', 'extras', 'could', ""'ve"", 'boosted', 'quality', 'giving', 'fans', 'something', 'special', 'here', 'do', ""n't"", 'seem', 'be', 'committed', 'enough', 'project', 'do', 'so.It', 'great', 'see', 'episodes', 'here', 'Aurora', 'Borealis', 'one', 'favorites', ""'d"", 'buy', 'set', 'just', 'one', 'only', 'draw', 'set', 'episodes', 'really', 'want', 'have', ""'ll"", 'probably', 'give', 'price', 'put', 'up', 'poor', 'quality', 'buy', 'set', 'how', 'good', 'show', ""'m"", 'hoping', 'someday', ""'ll"", 'get', 'properly-produced', 'box', 'set', 'series', 'produced', 'care', ""'m"", 'not', 'holding', 'breath', 'be', 'what', ""'re"", 'going', 'get', 'have', 'look', 'forward', 'future', 'releases', 'Too', 'bad', 'show', 'fans', 'deserve', 'better']",N/A
600509,A1VBC9FQ3YNB0N,B00005JLG3,David Waggoner,"[6, 7]","A few years back the A&E Network had N.E. in syndication.  I watched it everyday, I taped it everyday.  After a few months, I had seen all 110 episodes.  Before this took place I had been vehemenently anti-tv, now I thank my lucky stars (well...actually...to be honest I think the one who created my lucky stars)that I had a television set to watch this wonderful show made by writers who could write with style and grace, but without the pretentious excesses and cynisism of modern times.  This wonderful show...well..it made me happy!  It still does.  And heck fire I'm happy it's finally coming out on DVD!!!!!",5,Cisely is a State of Mind,1077148800,"02 19, 2004",2004,613,"['few', 'years', 'back', 'A', 'E', 'Network', 'had', 'N.E', 'syndication', 'watched', 'everyday', 'taped', 'everyday', 'few', 'months', 'had', 'seen', '110', 'episodes', 'took', 'place', 'had', 'been', 'vehemenently', 'anti-tv', 'now', 'thank', 'lucky', 'stars', 'well', 'actually', 'be', 'honest', 'think', 'one', 'who', 'created', 'lucky', 'stars', 'had', 'television', 'set', 'watch', 'wonderful', 'show', 'made', 'writers', 'who', 'could', 'write', 'style', 'grace', 'pretentious', 'excesses', 'cynisism', 'modern', 'times', 'wonderful', 'show', 'well..it', 'made', 'happy', 'still', 'heck', 'fire', ""'m"", 'happy', 'finally', 'coming', 'out', 'DVD']",N/A
