,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
195328,A3KF4IP2MUS8QQ,1889781118,"Daniel Jolley ""darkgenius""","[7, 7]","Where oh where do I even begin?  Fist of Fear, Touch of Death (also known as The Dragon and the Cobra) has to be the worst, most insulting Bruce Lee exploitation film of all time.  I don't know what the filmmakers were thinking on this one; the only thing I can come up with is to think these guys were trying to invoke the spirit of Bruce Lee by insulting his memory to such hellish proportions that he would have to come back from the grave and make them pay for the wrong they have done.  Just watching this cinematic monstrosity makes me feel dirty.It is impossible to explain this &quot;film.&quot;  Oh, but there is so much to say.  The movie opens at Madison Square Gardens on the night of the big 1979 karate championships.  Thanks to promoter Aaron Banks, the winner of the big welter-weight fight is to be acclaimed as Bruce Lee's successor.  Yes, you heard me right.  First, though, Aaron Banks has to open a can of worms in an interview with our narrator of events, the agonizingly annoying Adolph Caesar.  According to Banks, Bruce was killed by the mythical touch of death, in which such a powerful energy is forced into the victim's body that he drops dead three or four weeks later.  How does he know?  Well, his good friend Bruce was showing him the technique in the days before his premature death.  This leads Caesar to ask the &quot;obvious&quot; question: will the new Bruce Lee successor also die from the touch of death?Next we get to meet a few actual martial artists: including Ron Van Clief and Fred &quot;the Hammer&quot; Williamson (who keeps being mistaken for Harry Belafonte - I'm not making this up), although they don't actually fight.  While all of this is going on, we are assaulted with random video clips of Bruce Lee interviews; these feature someone else's words inserted over Bruce's actual words.  At one point, they have Bruce singing the praises of Aaron Banks, which really got my dander up.  There is also a wee bit of fighting action in the ring early on, capped off by the most ridiculous thing I have ever seen-Bill Louie rips both of his opponents eyes out and, being the great sportsman that he is, tosses them into the audience.  Sadly, this is by far the highlight of this whole experience.  Much worse is yet to come.Despite the fact that there is no first half, we are assaulted by a halftime show that lasts longer than the Orange Bowl halftime show.  This is where the real insults to Bruce Lee are to be found.  We watch film footage supposedly showing an 18-year-old Bruce Lee struggling to counter his parents' low opinion of karate and eventually leaving home.  Bruce loves karate so much, we are told, because his great-great-grandfather was the greatest samurai warrior China ever saw.  This isn't as impressive as it sounds, given the fact that there never were any Chinese samurai - they were all Japanese.  In this completely fictional (and hopelessly inaccurate) life story of Bruce, we are also forced time and again to see fake footage within the fake footage of Bruce's impossible ancestor at work.  The guy is an overweight slob who just goes around beating up everyone he meets; hitting a perfect 10 on the ridiculous meter, this old guy flies through the air with the greatest of ease and has a special talent of throwing his opponents up into trees (hmm, if I didn't know better, I might think that we're just seeing reversed video clips of guys jumping out of trees).  Some foolish curse is supposedly associated with the old man to further make the bastardized history of Bruce Lee more mysterious.  Finally, we get to the &quot;main event,&quot; only to learn that Bruce Lee's &quot;successor&quot; will be one of two completely unknown kickboxers, one of whom apparently doesn't know he is actually allowed to kick as well as punch his opponent.I know other reviewers have covered some of these inanities, but I can't stop.  There is one moment in which we are shown footage of a young Bruce Lee in his first film-what we see, though, is about a two-second clip of some old man jumping off a roof.  Then we are purportedly shown a clip from The Green Hornet: it is an expletive-laced scene in which &quot;Kato&quot; saves two women from being pawed over and worse by a gang of cretins.  Big surprise, that wasn't Bruce Lee at all; that was Bill Louie, another overweight slob of a martial artist, &quot;recreating&quot; the role for our supposed entertainment.This completely fictional portrayal of Bruce Lee's life is an insult that seems to cry out for retribution.  My biggest fear is that someone unfamiliar with the real Bruce Lee may see this and get a hopelessly warped idea of the legend who cannot possibly rest in peace as long as a single copy of this film exists anywhere on earth.  This &quot;film&quot; is just bloody awful.  I would advise any Bruce Lee fans who watch this thing to do so in the daytime because you will be so outraged by what you see that you will not possibly be able to sleep for many hours if not days.",1,Bruceploitation at its unforgivable worst,1066003200,"10 13, 2003",2003,5015,"['Where', 'oh', 'where', 'do', 'even', 'begin', 'Fist', 'Fear', 'Touch', 'Death', 'also', 'known', 'Dragon', 'Cobra', 'be', 'worst', 'most', 'insulting', 'Bruce', 'Lee', 'exploitation', 'film', 'time', 'do', ""n't"", 'know', 'what', 'filmmakers', 'were', 'thinking', 'one', 'only', 'thing', 'can', 'come', 'up', 'think', 'guys', 'were', 'trying', 'invoke', 'spirit', 'Bruce', 'Lee', 'insulting', 'memory', 'such', 'hellish', 'proportions', 'would', 'have', 'come', 'back', 'grave', 'make', 'pay', 'wrong', 'have', 'done', 'Just', 'watching', 'cinematic', 'monstrosity', 'feel', 'dirty.It', 'impossible', 'explain', 'quot', 'quot', 'Oh', 'so', 'much', 'say', 'movie', 'Madison', 'Square', 'Gardens', 'night', 'big', '1979', 'karate', 'championships', 'Thanks', 'promoter', 'Aaron', 'Banks', 'winner', 'big', 'welter-weight', 'fight', 'be', 'acclaimed', 'Bruce', 'Lee', 'successor', 'Yes', 'heard', 'right', 'First', 'though', 'Aaron', 'Banks', 'open', 'can', 'worms', 'interview', 'narrator', 'events', 'agonizingly', 'annoying', 'Adolph', 'Caesar', 'According', 'Banks', 'Bruce', 'was', 'killed', 'mythical', 'touch', 'death', 'powerful', 'energy', 'forced', 'victim', 'body', 'dead', 'three', 'four', 'weeks', 'later', 'How', 'know', 'Well', 'good', 'friend', 'Bruce', 'was', 'showing', 'technique', 'days', 'premature', 'death', 'Caesar', 'ask', 'quot', 'obvious', 'quot', 'question', 'will', 'new', 'Bruce', 'Lee', 'successor', 'also', 'die', 'touch', 'death', 'get', 'meet', 'few', 'actual', 'martial', 'artists', 'including', 'Ron', 'Van', 'Clief', 'Fred', 'quot', 'Hammer', 'quot', 'Williamson', 'who', 'being', 'mistaken', 'Harry', 'Belafonte', ""'m"", 'not', 'making', 'up', 'do', ""n't"", 'actually', 'fight', 'going', 'are', 'assaulted', 'random', 'video', 'clips', 'Bruce', 'Lee', 'interviews', 'feature', 'someone', 'else', 'words', 'inserted', 'Bruce', 'actual', 'words', 'one', 'point', 'have', 'Bruce', 'singing', 'praises', 'Aaron', 'Banks', 'really', 'got', 'dander', 'up', 'also', 'wee', 'bit', 'fighting', 'action', 'ring', 'early', 'capped', 'off', 'most', 'ridiculous', 'thing', 'have', 'ever', 'seen-Bill', 'Louie', 'opponents', 'eyes', 'out', 'being', 'great', 'sportsman', 'audience', 'Sadly', 'far', 'highlight', 'whole', 'experience', 'Much', 'worse', 'yet', 'come.Despite', 'fact', 'first', 'half', 'are', 'assaulted', 'halftime', 'show', 'longer', 'Orange', 'Bowl', 'halftime', 'show', 'where', 'real', 'insults', 'Bruce', 'Lee', 'are', 'be', 'found', 'watch', 'film', 'footage', 'supposedly', 'showing', '18-year-old', 'Bruce', 'Lee', 'struggling', 'counter', 'parents', 'low', 'opinion', 'karate', 'eventually', 'leaving', 'home', 'Bruce', 'karate', 'so', 'much', 'are', 'told', 'great-great-grandfather', 'was', 'greatest', 'samurai', 'warrior', 'China', 'ever', 'saw', ""n't"", 'as', 'impressive', 'given', 'fact', 'never', 'were', 'Chinese', 'samurai', 'were', 'Japanese', 'completely', 'fictional', 'hopelessly', 'inaccurate', 'life', 'story', 'Bruce', 'are', 'also', 'forced', 'time', 'again', 'see', 'fake', 'footage', 'fake', 'footage', 'Bruce', 'impossible', 'ancestor', 'work', 'guy', 'overweight', 'slob', 'who', 'just', 'around', 'beating', 'up', 'everyone', 'hitting', 'perfect', '10', 'ridiculous', 'meter', 'old', 'guy', 'air', 'greatest', 'ease', 'special', 'talent', 'throwing', 'opponents', 'up', 'trees', 'hmm', 'did', ""n't"", 'know', 'better', 'might', 'think', ""'re"", 'just', 'seeing', 'reversed', 'video', 'clips', 'guys', 'jumping', 'trees', 'foolish', 'curse', 'supposedly', 'associated', 'old', 'man', 'further', 'make', 'bastardized', 'history', 'Bruce', 'Lee', 'more', 'mysterious', 'Finally', 'get', 'quot', 'main', 'event', 'quot', 'only', 'learn', 'Bruce', 'Lee', 'quot', 'successor', 'quot', 'will', 'be', 'one', 'two', 'completely', 'unknown', 'kickboxers', 'one', 'whom', 'apparently', ""n't"", 'know', 'actually', 'allowed', 'kick', 'as', 'well', 'punch', 'opponent.I', 'know', 'other', 'reviewers', 'have', 'covered', 'inanities', 'ca', ""n't"", 'stop', 'one', 'moment', 'are', 'shown', 'footage', 'young', 'Bruce', 'Lee', 'first', 'film-what', 'see', 'though', 'two-second', 'clip', 'old', 'man', 'jumping', 'off', 'roof', 'Then', 'are', 'purportedly', 'shown', 'clip', 'Green', 'Hornet', 'expletive-laced', 'scene', 'quot', 'Kato', 'quot', 'two', 'women', 'being', 'pawed', 'worse', 'gang', 'cretins', 'Big', 'surprise', 'was', ""n't"", 'Bruce', 'Lee', 'was', 'Bill', 'Louie', 'overweight', 'slob', 'martial', 'artist', 'quot', 'recreating', 'quot', 'role', 'supposed', 'entertainment.This', 'completely', 'fictional', 'portrayal', 'Bruce', 'Lee', 'life', 'insult', 'cry', 'out', 'retribution', 'biggest', 'fear', 'someone', 'unfamiliar', 'real', 'Bruce', 'Lee', 'may', 'see', 'get', 'hopelessly', 'warped', 'idea', 'legend', 'who', 'can', 'not', 'possibly', 'rest', 'peace', 'as', 'long', 'single', 'copy', 'film', 'anywhere', 'earth', 'quot', 'film', 'quot', 'just', 'bloody', 'awful', 'would', 'advise', 'Bruce', 'Lee', 'fans', 'who', 'watch', 'thing', 'do', 'so', 'daytime', 'will', 'be', 'so', 'outraged', 'what', 'see', 'will', 'not', 'possibly', 'be', 'able', 'sleep', 'many', 'hours', 'not', 'days']",N/A
195329,AXOQ1NIERVWRL,1889781118,Dexter A Jones,"[3, 3]","This movie really makes no sense.Some people fight for title that doesn't exsist.I was &quot;outraged&quot; that they got away with the voice overs of Bruce.Some of the fight scenes were O.K.,but the movie is really just a  cheap documentary.",1,Don't watch unless you like being bored,945648000,"12 20, 1999",1999,242,"['movie', 'really', 'sense.Some', 'people', 'fight', 'title', ""n't"", 'exsist.I', 'was', 'quot', 'outraged', 'quot', 'got', 'away', 'voice', 'overs', 'Bruce.Some', 'fight', 'scenes', 'were', 'O.K.', 'movie', 'really', 'just', 'cheap', 'documentary']",N/A
195330,AI9DVL2HA416N,1889781118,Doug Jones,"[2, 2]","Fist of Fear Touch of Death is a ludicrous exploitation of the name of Bruce Lee.  Little of it is even about Lee, and the footage of Lee is borrowed from his films.  One sequence is an absurd supposed interview where the interviewer asks a question and then they play a film clip of Bruce Lee saying something as though he's saying it in answer to the question.  A complete waste of money.",1,Save your money,1029715200,"08 19, 2002",2002,390,"['Fist', 'Fear', 'Touch', 'Death', 'ludicrous', 'exploitation', 'name', 'Bruce', 'Lee', 'Little', 'even', 'Lee', 'footage', 'Lee', 'borrowed', 'films', 'One', 'sequence', 'absurd', 'supposed', 'interview', 'where', 'interviewer', 'question', 'then', 'play', 'film', 'clip', 'Bruce', 'Lee', 'saying', 'something', 'saying', 'answer', 'question', 'complete', 'waste', 'money']",N/A
195331,ACIVERYCX16RX,1889781118,D. Stock,"[0, 2]","First off the movie is an obvious comedy that knows it is being funny. It IS a funny movie that is a piss take on all the fake Bruce Lee movies being done at the time. The violence is comic to start with. Scenes like the eyeballs are played for laughs. Making Lee's voice fem was an obvious joke too, as was his ""Samurai"" background. The black and white footage IS Bruce as a child actor. Redubbed to be satirically biographical it cuts between the old film and the 70s B Samurai movie in a direct parody of ""The Real Bruce Lee"". The skits are meant to be funny as are the would be attackers. There are some real martial arts in the film by excellent practitioners and the point of the whole movie is that you should be yourself. The message is use Bruce to inspire you but be your own self in martial arts and in acting. I liked this very much its fun cheese that doesn't take itself seriously.",4,Everyone is missing the point.,1152057600,"07 5, 2006",2006,895,"['First', 'movie', 'obvious', 'comedy', 'being', 'funny', 'funny', 'movie', 'piss', 'take', 'fake', 'Bruce', 'Lee', 'movies', 'being', 'done', 'time', 'violence', 'comic', 'start', 'Scenes', 'eyeballs', 'are', 'played', 'laughs', 'Making', 'Lee', 'voice', 'fem', 'was', 'obvious', 'joke', 'too', 'was', 'Samurai', 'background', 'black', 'white', 'footage', 'Bruce', 'child', 'actor', 'Redubbed', 'be', 'satirically', 'biographical', 'old', 'film', '70s', 'B', 'Samurai', 'movie', 'direct', 'parody', 'Real', 'Bruce', 'Lee', 'skits', 'are', 'meant', 'be', 'funny', 'are', 'would', 'be', 'attackers', 'are', 'real', 'martial', 'arts', 'film', 'excellent', 'practitioners', 'point', 'whole', 'movie', 'should', 'be', 'message', 'use', 'Bruce', 'inspire', 'be', 'own', 'self', 'martial', 'arts', 'acting', 'liked', 'very', 'much', 'fun', 'cheese', ""n't"", 'take', 'seriously']",N/A
195332,A124LZJDSN0991,1889781118,Eileen Corder,"[1, 1]","Unlike me, you have the help of these hilarious reviews to spell it out for you: this is a very uproarious rip-off of Bruce Lee.  It's kinda like Shaft and Tiger Lily sitting down to dinner at the Cleaver's.  It's so shockingly bad, it's good.  I paid a buck for a copy.  It was a good price.",3,Here Comes The Beaver,1101945600,"12 2, 2004",2004,292,"['have', 'help', 'hilarious', 'reviews', 'spell', 'out', 'very', 'uproarious', 'rip-off', 'Bruce', 'Lee', 'kinda', 'Shaft', 'Tiger', 'Lily', 'sitting', 'down', 'dinner', 'Cleaver', 'so', 'shockingly', 'bad', 'good', 'paid', 'buck', 'copy', 'was', 'good', 'price']",N/A
195333,A1UKJF6YPSSZ1Q,1889781118,Erik James,"[0, 0]","Why someone would want to disrespect The Great Bruce Lee with a garbage movie like this is Beyond me.  The only good thing about the film are the old clips of Bruce in some of his movies and interviews, but everything else in the film bring even that down. If you ask me the 4 dollars they are asking is too much.",2,Only getting 2 stars cause Bruce Lee was in it for a second,990662400,"05 24, 2001",2001,313,"['Why', 'someone', 'would', 'want', 'disrespect', 'Great', 'Bruce', 'Lee', 'garbage', 'movie', 'Beyond', 'only', 'good', 'thing', 'film', 'are', 'old', 'clips', 'Bruce', 'movies', 'interviews', 'everything', 'else', 'film', 'bring', 'even', 'down', 'ask', '4', 'dollars', 'are', 'asking', 'too', 'much']",N/A
195334,A13QHL1LJWIOGM,1889781118,"Gabe Logan ""Seultris""","[1, 1]","The only reason I gave this absolute piece of garbage one star is because I can't give it zero,or even a negative score!Not even worth a rental price..unless your morbid curiosity gets the better of you and you want to see how truly bad,tacky,cheesey,hokey it really is.Otherwise,AVOID,AVOID,AVOID!!",1,Minus 5 stars!!,1038700800,"12 1, 2002",2002,299,"['only', 'reason', 'gave', 'absolute', 'piece', 'garbage', 'one', 'star', 'ca', ""n't"", 'give', 'zero', 'even', 'negative', 'score', 'Not', 'even', 'rental', 'price..unless', 'morbid', 'curiosity', 'better', 'want', 'see', 'how', 'truly', 'bad', 'tacky', 'cheesey', 'hokey', 'really', 'is.Otherwise', 'AVOID', 'AVOID', 'AVOID']",N/A
195335,A1KP0IVWU0RQ0A,1889781118,"John D. Page ""movie fan""","[0, 0]","I thanked him and said nothing. I had already viewed this ""Messterpiece"" long before on one of those ""Mega"" collections of Martial Arts movies. Yes, Masterpiece is miss spelled on purpose, so no coments please. As for this junk, skip it and watch ""Game Of Death"", As bad as it is, its better than this crap!!!!!!!!!!",1,A Friend gave me this,1179705600,"05 21, 2007",2007,316,"['thanked', 'said', 'nothing', 'had', 'already', 'viewed', 'Messterpiece', 'long', 'before', 'one', 'Mega', 'collections', 'Martial', 'Arts', 'movies', 'Yes', 'Masterpiece', 'miss', 'spelled', 'purpose', 'coments', 'please', 'junk', 'skip', 'watch', 'Game', 'Death', 'As', 'bad', 'better', 'crap']",N/A
195336,A1B8HI3VREI1H3,1889781118,Jorge A. Zarco,"[1, 1]","Fist of Fear, Touch of Death(1980) is the worst ""Bruceploitation"" film ever made. It makes Bruce Li and Dragon Lee look good. It could have been shown on MST3K. It uses stock footage of Bruce Lee from the 1950's with new dialouge dubbed in! It shows a clip from a ""Bruce Lee film"". The ""clip"" is just footage of an unknown Chinese guy screaming and jumping from a pagoda! There's pointless filler scenes of Bill Louie and Ron Van Cleef saving girls from bad guys! There's footage of Bill Louie throwing human eyes into the audience! There's footage of a woman beating up a guy with cartoonish sounds effects!Adolph Caesar narrates and hosts the film. The footage of Fred Williamson looks like a 1970's smut film. There's stock footage from a wu xia pian film. This film tries to tell us that samurais and karate are Chinese! They're Japanese! This film was made several years after Bruce Lee died and yet his face is on the posters! ""Bruce Lee was the prototype, everything else is an imitation"" is the only nice comment this film delivers. This film is a work of fiction that searches for Bruce Lee's successor at Madison Square Gardens. I bought a budget DVD copy of this film years ago. Sadly, the audio and video quality on the DVD was decent! Fist of Fear, Touch of Death is unabashed, shameless, Z-grade junk!",1,"Fist of Fear, Touch of Death(1980)",1329955200,"02 23, 2012",2012,1315,"['Fist', 'Fear', 'Touch', 'Death', '1980', 'worst', 'Bruceploitation', 'film', 'ever', 'made', 'Bruce', 'Li', 'Dragon', 'Lee', 'look', 'good', 'could', 'have', 'been', 'shown', 'MST3K', 'stock', 'footage', 'Bruce', 'Lee', '1950', 'new', 'dialouge', 'dubbed', 'clip', 'Bruce', 'Lee', 'film', 'clip', 'just', 'footage', 'unknown', 'Chinese', 'guy', 'screaming', 'jumping', 'pagoda', 'pointless', 'filler', 'scenes', 'Bill', 'Louie', 'Ron', 'Van', 'Cleef', 'saving', 'girls', 'bad', 'guys', 'footage', 'Bill', 'Louie', 'throwing', 'human', 'eyes', 'audience', 'footage', 'woman', 'beating', 'up', 'guy', 'cartoonish', 'sounds', 'effects', 'Adolph', 'Caesar', 'narrates', 'film', 'footage', 'Fred', 'Williamson', '1970', 'smut', 'film', 'stock', 'footage', 'wu', 'xia', 'pian', 'film', 'film', 'tell', 'samurais', 'karate', 'are', 'Chinese', ""'re"", 'Japanese', 'film', 'was', 'made', 'several', 'years', 'Bruce', 'Lee', 'died', 'yet', 'face', 'posters', 'Bruce', 'Lee', 'was', 'prototype', 'everything', 'else', 'imitation', 'only', 'nice', 'comment', 'film', 'delivers', 'film', 'work', 'fiction', 'Bruce', 'Lee', 'successor', 'Madison', 'Square', 'Gardens', 'bought', 'budget', 'DVD', 'copy', 'film', 'years', 'ago', 'Sadly', 'audio', 'video', 'quality', 'DVD', 'was', 'decent', 'Fist', 'Fear', 'Touch', 'Death', 'unabashed', 'shameless', 'Z-grade', 'junk']",N/A
195337,A1G5LJ8T1IGYC5,1889781118,"MICHAEL TAYLOR ""SNAKEFIST2""","[3, 3]","THIS FORGETTABLE MARTIAL ARTS FLICK IS ABOUT A HIGHLY ANTICIPATED MATCH AT THE MADISON SQUARE GARDEN THAT'S SUPOPOSED TO DECIDE WHO'LL BE THE SUCCESSOR OF BRUCE LEE. ALL THE FIGHTS ARE CRAP AND THE ACTING IS MOSTLY HORRBLE. AND THERE'S ALMOST NO PLOT AT ALL TO THIS MOVIE. THE ONLY THING THAT SAVES THIS TIME WASTER FROM A ONE STAR RATING IS THE FACT THAT IT HAVES A VERY INTERESTING SEGMENT THAT EXPLAINS BRUCE LEE'S LIFE AND FEATURES FOOTAGE OF BRUCE LEE. OTHER THAN THAT, DON'T BUY THIS MOVIE.",2,MOSTLY A BORING MARTIAL ARTS MOVIE,1098316800,"10 21, 2004",2004,496,"['THIS', 'FORGETTABLE', 'MARTIAL', 'ARTS', 'FLICK', 'A', 'HIGHLY', 'ANTICIPATED', 'MATCH', 'AT', 'THE', 'MADISON', 'SQUARE', 'GARDEN', 'THAT', 'SUPOPOSED', 'TO', 'DECIDE', 'WHO', 'BE', 'THE', 'SUCCESSOR', 'OF', 'BRUCE', 'LEE', 'FIGHTS', 'ARE', 'CRAP', 'AND', 'THE', 'ACTING', 'IS', 'MOSTLY', 'HORRBLE', 'THERE', 'ALMOST', 'NO', 'PLOT', 'AT', 'ALL', 'TO', 'THIS', 'MOVIE', 'THE', 'ONLY', 'THING', 'THAT', 'SAVES', 'THIS', 'TIME', 'WASTER', 'FROM', 'A', 'ONE', 'STAR', 'RATING', 'THE', 'FACT', 'IT', 'HAVES', 'A', 'VERY', 'INTERESTING', 'SEGMENT', 'THAT', 'EXPLAINS', 'BRUCE', 'LEE', 'LIFE', 'FEATURES', 'FOOTAGE', 'OF', 'BRUCE', 'LEE', 'OTHER', 'THAN', 'THAT', 'DO', ""N'T"", 'BUY', 'THIS', 'MOVIE']",N/A
