,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1635242,AU8AKSSZA92T2,B00BJO5SPS,"Alfonzo ""charter duck""","[3, 3]",This is a great movie for these times.  Many are growing up in single-parent families and this movie shows both the trials and joys of such situations.,5,Great Christian movie for any audience,1374624000,"07 24, 2013",2013,151,"['great', 'movie', 'times', 'Many', 'are', 'growing', 'up', 'single-parent', 'families', 'movie', 'trials', 'joys', 'such', 'situations']",Somebody's Child
1635243,A183YTKYSK2SJG,B00BJO5SPS,Amazon Customer,"[10, 11]","this is a very moving movie anyone having children should see this movie, I do recommend this movie. I really believe you will love this movie as much as I did.",5,Someboby's Child,1369612800,"05 27, 2013",2013,160,"['very', 'moving', 'movie', 'anyone', 'having', 'children', 'should', 'see', 'movie', 'do', 'recommend', 'movie', 'really', 'believe', 'will', 'love', 'movie', 'as', 'much', 'did']",Somebody's Child
1635244,AF9OFE2K2CTNG,B00BJO5SPS,Amazon Customer,"[3, 3]","Excellent, Excellent, Excellent I can't say it enough!!!  The cast was brilliant and the story line was fantastic!!!  I will tell everyone about this movie!!!",5,Somebody's Child,1374537600,"07 23, 2013",2013,158,"['Excellent', 'Excellent', 'Excellent', 'ca', ""n't"", 'say', 'enough', 'cast', 'was', 'brilliant', 'story', 'line', 'was', 'fantastic', 'will', 'tell', 'everyone', 'movie']",Somebody's Child
1635245,A33GRVBPCGRH0Q,B00BJO5SPS,Aunty Lei,"[1, 1]",This story was well written and Lynn Whitfield was the perfect actress for this story. You gotta watch this one. But get your kleenex ready to bawl!,5,What a tear jerker! I loved it!,1389312000,"01 10, 2014",2014,148,"['story', 'was', 'well', 'written', 'Lynn', 'Whitfield', 'was', 'perfect', 'actress', 'story', 'got', 'ta', 'watch', 'one', 'get', 'kleenex', 'ready', 'bawl']",Somebody's Child
1635246,A2PJYTDF5FRMAK,B00BJO5SPS,B.M.,"[1, 1]","This movie could have and should have been more than what it was. It was an alright movie I suppose if you want to kill time, but for the money? not worth it  to me :) it has a very ironic (no- more like super ironic) plot and is 100% predictable. The acting could have been better. Sad that it did not meet my expectations.",2,Good message - poorly put together,1390780800,"01 27, 2014",2014,324,"['movie', 'could', 'have', 'should', 'have', 'been', 'more', 'what', 'was', 'was', 'alright', 'movie', 'suppose', 'want', 'kill', 'time', 'money', 'not', 'very', 'ironic', 'no-', 'more', 'super', 'ironic', 'plot', '100', '%', 'predictable', 'acting', 'could', 'have', 'been', 'better', 'Sad', 'did', 'not', 'meet', 'expectations']",Somebody's Child
1635247,AV14XABTMW9SF,B00BJO5SPS,Bonnie J Wood,"[0, 0]",Heartwarming story.,5,A real feel good movie.,1404432000,"07 4, 2014",2014,19,"['Heartwarming', 'story']",Somebody's Child
1635248,A38SE24FZUARS7,B00BJO5SPS,Denise Reid,"[0, 0]",This movie surprised me. I loved it. I wish that it didn't end the way that it did. It's a family movie. No nudity or cussing. I recommend this dvd.,5,Somebody's Child? Yes! We are God's Child!,1384819200,"11 19, 2013",2013,148,"['movie', 'surprised', 'loved', 'wish', 'did', ""n't"", 'end', 'way', 'did', 'family', 'movie', 'nudity', 'cussing', 'recommend', 'dvd']",Somebody's Child
1635249,A1UO56Q7SZONM8,B00BJO5SPS,Denise R Stewart,"[0, 0]",Loved the story line in this movie.  It shows how God can correct your mistakes and bring you peace before you depart this earth,5,Loved the story line in this movie,1405641600,"07 18, 2014",2014,128,"['Loved', 'story', 'line', 'movie', 'how', 'God', 'can', 'correct', 'mistakes', 'bring', 'peace', 'depart', 'earth']",Somebody's Child
1635250,A3KX4YKGOXTT7U,B00BJO5SPS,GOD Angel,"[0, 0]","I enjoy this movie. nice family friendly moviie, with a great massage. I will definetly recomend this one, to any geathering.",5,a keeper,1385942400,"12 2, 2013",2013,125,"['enjoy', 'movie', 'nice', 'family', 'friendly', 'moviie', 'great', 'massage', 'will', 'definetly', 'recomend', 'one', 'geathering']",Somebody's Child
1635251,ACRAS4SSFYJI5,B00BJO5SPS,Helen Frey,"[1, 2]","I am purchasing the DVD because this movie is a keeper. Not too much drama, beautiful story line, believable and heart warming.",5,Somebody's Child,1391731200,"02 7, 2014",2014,127,"['am', 'purchasing', 'DVD', 'movie', 'keeper', 'Not', 'too', 'much', 'drama', 'beautiful', 'story', 'line', 'believable', 'heart', 'warming']",Somebody's Child
