,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1419848,A3T7XZI91LODQS,B004MCGNTE,Adele Dodd,"[0, 0]","This true movie is okay for the whole family to see.  It is not graphic and there isn't any cursing in the movie that I can recall.  Is she truly innocent or guilty, the truth only lies between the accused and The LORD GOD.  The movie recreations of the whole ordeal were put together well.",5,Great Movie based on truth.,1400803200,"05 23, 2014",2014,290,"['true', 'movie', 'okay', 'whole', 'family', 'see', 'not', 'graphic', ""n't"", 'cursing', 'movie', 'can', 'recall', 'truly', 'innocent', 'guilty', 'truth', 'only', 'accused', 'LORD', 'GOD', 'movie', 'recreations', 'whole', 'ordeal', 'were', 'put', 'together', 'well']",Amanda Knox: Murder On Trial In Italy
1419849,A38G7HX0SSYBNT,B004MCGNTE,ann27,"[0, 0]",The star was pretty good but the boyfriend was a shadow....didn't really get a read of his character.  From the movie I gather that amanda was very promiscuous and uncaring.,3,amanda looks guilty,1392249600,"02 13, 2014",2014,173,"['star', 'was', 'pretty', 'good', 'boyfriend', 'was', 'shadow', '.did', ""n't"", 'really', 'get', 'read', 'character', 'movie', 'gather', 'amanda', 'was', 'very', 'promiscuous', 'uncaring']",Amanda Knox: Murder On Trial In Italy
1419850,A1SGSZMQVI0DQH,B004MCGNTE,"Arlene Maletta ""Arizona""","[0, 1]","I only watched half of it, as I have been following it since the beginning. Amanda herself really cannot be replicated.",3,Amanda Revisited,1398729600,"04 29, 2014",2014,119,"['only', 'watched', 'half', 'have', 'been', 'following', 'beginning', 'Amanda', 'really', 'can', 'not', 'be', 'replicated']",Amanda Knox: Murder On Trial In Italy
1419851,AO0R6HNLRJRKD,B004MCGNTE,Barry Prather,"[1, 2]","I did not know this story well, so I was pleased to see this available on Prime.  I felt that the acting was sub-par, but I appreciated the storyline.",4,Amanda Knox Documentary,1398124800,"04 22, 2014",2014,150,"['did', 'not', 'know', 'story', 'well', 'was', 'pleased', 'see', 'available', 'Prime', 'felt', 'acting', 'was', 'sub-par', 'appreciated', 'storyline']",Amanda Knox: Murder On Trial In Italy
1419852,A1CMRIR5C42OYI,B004MCGNTE,b wartke,"[3, 5]",disappointed in the movie skipped around and did not tell the whole story. was expecting more out of the movie.,2,amanda,1353715200,"11 24, 2012",2012,111,"['disappointed', 'movie', 'skipped', 'did', 'not', 'tell', 'whole', 'story', 'was', 'expecting', 'more', 'movie']",Amanda Knox: Murder On Trial In Italy
1419853,A1PJZKEZQGREDY,B004MCGNTE,California Dreaming,"[1, 2]","Amanda Knox is a student at the University of Washington, just as I was in the 90s, although I've never met her.  Yes, she has a lot more money than I do; doing ill-advised interviews for network television will do that for you.  And yes, she's far ""prettier"" than I am, although I'm a guy so I'm not sure that's a fair comparison.  (It kind of reminds me of that commercial where the gal wakes up in the middle of the night, and thinks that her husband's having an affair, as he's whispering on the phone.  Yeah, he's having an affair with a ""dude"" from State Farm that's wearing khakis.)  And finally yes, she speaks Italian, and all that I can muster in that language is to order a latte or spaghetti, as I've been to Italy a couple of times.  But nonetheless, I wouldn't trade places with her for anything in the world.After all, she's facing her third trial currently, which is surely lame as Italy should have a double jeopardy law, just like the United States.  (To be fair, however, she was found guilty the first time, and she got a new trial the second time which set her free, which surely didn't upset her.)  And I believe that she is still facing charges for implicating her old boss for a murder, a murder in which she supposedly knew nothing.  (I saw Ms. Knox on an interview and she seemed to feel truly remorseful about this one.)  And while she's not in Italy currently -- I think that she's back at the good ol' U Dub, taking classes in the wonderful rain and cold of Seattle -- she won't return to Italy if found guilty.  She probably won't return either way would be my guess; would you if you were in her shoes?But still, if she's found guilty the second time, she will be a prisoner in her own land.  Why?  Well, let's say she flies outside US borders, even to some Virgin Islands.  And let's say that there is an emergency, and the flight is diverted.  If she ended up in a non-US territory, she could be extradited back to Italy immediately.  That option is not optional; the risk will be too great.Of course, this film is somewhat of a different story.  While I really liked the lead here (she looks like Ms. Knox and ""channels"" her a bit as well), I liked neither the tone nor the writing.  I felt that this was way too one-sided, one-sided on the side of Ms. Knox.  It would have been much better as a balanced affair in my opinion.And why is it that people from a country always are on the side of their own countrymen, when those countrymen are arrested abroad?  Well, you and I both know the reason:  people are not objective, just like this film.  Who knows what really happened?  I would imagine that Meredith Kercher knows, although she took that knowledge to her grave.  And the person -- or people -- who killed her surely know as well, although they will never talk, unless, say, one of them ""gets religion"" perhaps, and then has a change of conscience, and eventually fesses up.  But that is highly unlikely.  After all, this isn't the movies.  It's only TV.When you make a film -- even one that is made-for-TV, as I believe this one was -- you still owe it to your audience to remain objective.  I think that this one did not, so I'm going to have to give it an unfortunate pass.  Arrivederci.",3,A One-Sided Affair,1390262400,"01 21, 2014",2014,3232,"['Amanda', 'Knox', 'student', 'University', 'Washington', 'just', 'was', '90s', ""'ve"", 'never', 'met', 'Yes', 'lot', 'more', 'money', 'do', 'doing', 'ill-advised', 'interviews', 'network', 'television', 'will', 'do', 'yes', 'far', 'prettier', 'am', ""'m"", 'guy', ""'m"", 'not', 'sure', 'fair', 'comparison', 'kind', 'reminds', 'commercial', 'where', 'gal', 'up', 'middle', 'night', 'husband', 'having', 'affair', 'whispering', 'phone', 'Yeah', 'having', 'affair', 'dude', 'State', 'Farm', 'wearing', 'khakis', 'finally', 'yes', 'Italian', 'can', 'muster', 'language', 'order', 'latte', 'spaghetti', ""'ve"", 'been', 'Italy', 'couple', 'times', 'nonetheless', 'would', ""n't"", 'trade', 'places', 'anything', 'world.After', 'facing', 'third', 'trial', 'currently', 'surely', 'lame', 'Italy', 'should', 'have', 'double', 'jeopardy', 'law', 'just', 'United', 'States', 'be', 'fair', 'however', 'was', 'found', 'guilty', 'first', 'time', 'got', 'new', 'trial', 'second', 'time', 'set', 'free', 'surely', 'did', ""n't"", 'upset', 'believe', 'still', 'facing', 'charges', 'implicating', 'old', 'boss', 'murder', 'murder', 'supposedly', 'knew', 'nothing', 'saw', 'Ms.', 'Knox', 'interview', 'seemed', 'feel', 'truly', 'remorseful', 'one', 'not', 'Italy', 'currently', 'think', 'back', 'good', 'ol', 'U', 'Dub', 'taking', 'classes', 'wonderful', 'rain', 'cold', 'Seattle', 'wo', ""n't"", 'return', 'Italy', 'found', 'guilty', 'probably', 'wo', ""n't"", 'return', 'way', 'would', 'be', 'guess', 'would', 'were', 'shoes', 'still', 'found', 'guilty', 'second', 'time', 'will', 'be', 'prisoner', 'own', 'land', 'Why', 'Well', 'let', 'say', 'flies', 'US', 'borders', 'even', 'Virgin', 'Islands', 'let', 'say', 'emergency', 'flight', 'diverted', 'ended', 'up', 'non-US', 'territory', 'could', 'be', 'extradited', 'back', 'Italy', 'immediately', 'option', 'not', 'optional', 'risk', 'will', 'be', 'too', 'great.Of', 'course', 'film', 'somewhat', 'different', 'story', 'really', 'liked', 'lead', 'here', 'Ms.', 'Knox', 'channels', 'bit', 'as', 'well', 'liked', 'tone', 'writing', 'felt', 'was', 'way', 'too', 'one-sided', 'one-sided', 'side', 'Ms.', 'Knox', 'would', 'have', 'been', 'much', 'better', 'balanced', 'affair', 'opinion.And', 'why', 'people', 'country', 'always', 'are', 'side', 'own', 'countrymen', 'when', 'countrymen', 'are', 'arrested', 'abroad', 'Well', 'know', 'reason', 'people', 'are', 'not', 'objective', 'just', 'film', 'Who', 'what', 'really', 'happened', 'would', 'imagine', 'Meredith', 'Kercher', 'took', 'knowledge', 'grave', 'person', 'people', 'who', 'killed', 'surely', 'know', 'as', 'well', 'will', 'never', 'talk', 'say', 'one', 'religion', 'perhaps', 'then', 'change', 'conscience', 'eventually', 'up', 'highly', 'unlikely', ""n't"", 'movies', 'only', 'TV.When', 'make', 'film', 'even', 'one', 'made-for-TV', 'believe', 'one', 'was', 'still', 'owe', 'audience', 'remain', 'objective', 'think', 'one', 'did', 'not', ""'m"", 'going', 'have', 'give', 'unfortunate', 'pass', 'Arrivederci']",Amanda Knox: Murder On Trial In Italy
1419854,A1FT4X1UQJMS63,B004MCGNTE,Debra L. Jensen,"[0, 0]","I only tried to watch it because I love her in the Nashville series.  Unfortunately, the writing is not well done and she is not able to extent her acting because of it.",2,I only tried to watch it because I love her in the Nashville series,1404345600,"07 3, 2014",2014,169,"['only', 'tried', 'watch', 'love', 'Nashville', 'series', 'Unfortunately', 'writing', 'not', 'well', 'done', 'not', 'able', 'extent', 'acting']",Amanda Knox: Murder On Trial In Italy
1419855,A1KONL8ECYFG37,B004MCGNTE,DVD Verdict,"[4, 7]","Judge Gordon Sullivan, DVD Verdict-- Ignoring all the real-life hubbub about Kercher and Knox, Murder on Trial in Italy is an okay made-for-TV film. Hayden Panettiere does a fine job making Knox a bit ambiguous. She doesn't play her as the trumped-up sexpot of the media, nor as the innocent angel her supporters would have you believe in. Instead, she's confused young woman who we can't quite believe. Some of her actions can put down to her age and inexperience, but others are a bit more troubling. Knox's supposed partner in crime, Guiliano Mignini, is ably played by Vincent Riotta, who bears a striking resemblance to his real-life counterpart in some shots. The film also managed to snag the dependable Marcia Gay Harden as Amanda's mother. She's the one responsible for really driving home the prosecutorial aspect of Amanda's treatment.Despite the sensational aspects of the film's title, and the trial, the film could be a lot worse. Sticking to a fairly simple flashback structure, it starts with the discovery of the body and works backwards to fill in the details of Amanda's life.Amanda Knox: Murder on Trial in Italy comes to DVD in a simple, solid package. The anamorphic widescreen transfer is bright and colorful, belying the dark nature of the story. I didn't notice any significant compression or authoring problems, and this DVD looks about as good as you can expect from contemporary television. The audio is a bit less impressive, but totally serviceable. Dialogue is kept clear in this simple stereo mix, never overwhelmed by effects or music.-Full review at dvdverdict.com",3,Even name actors can't take away the sting of exploitation.,1310515200,"07 13, 2011",2011,1598,"['Judge', 'Gordon', 'Sullivan', 'DVD', 'Verdict', 'Ignoring', 'real-life', 'hubbub', 'Kercher', 'Knox', 'Murder', 'Trial', 'Italy', 'okay', 'made-for-TV', 'film', 'Hayden', 'Panettiere', 'fine', 'job', 'making', 'Knox', 'bit', 'ambiguous', ""n't"", 'play', 'trumped-up', 'sexpot', 'media', 'innocent', 'angel', 'supporters', 'would', 'have', 'believe', 'Instead', 'confused', 'young', 'woman', 'who', 'ca', ""n't"", 'quite', 'believe', 'actions', 'can', 'put', 'down', 'age', 'inexperience', 'others', 'are', 'bit', 'more', 'troubling', 'Knox', 'supposed', 'partner', 'crime', 'Guiliano', 'Mignini', 'ably', 'played', 'Vincent', 'Riotta', 'who', 'striking', 'resemblance', 'real-life', 'counterpart', 'shots', 'film', 'also', 'managed', 'snag', 'dependable', 'Marcia', 'Gay', 'Harden', 'Amanda', 'mother', 'one', 'responsible', 'really', 'driving', 'home', 'prosecutorial', 'aspect', 'Amanda', 'treatment.Despite', 'sensational', 'aspects', 'film', 'title', 'trial', 'film', 'could', 'be', 'lot', 'worse', 'Sticking', 'fairly', 'simple', 'flashback', 'structure', 'discovery', 'body', 'backwards', 'fill', 'details', 'Amanda', 'life.Amanda', 'Knox', 'Murder', 'Trial', 'Italy', 'DVD', 'simple', 'solid', 'package', 'anamorphic', 'widescreen', 'transfer', 'bright', 'colorful', 'belying', 'dark', 'nature', 'story', 'did', ""n't"", 'notice', 'significant', 'compression', 'authoring', 'problems', 'DVD', 'as', 'good', 'can', 'expect', 'contemporary', 'television', 'audio', 'bit', 'less', 'impressive', 'totally', 'serviceable', 'Dialogue', 'kept', 'clear', 'simple', 'stereo', 'mix', 'never', 'overwhelmed', 'effects', 'music.-Full', 'review', 'dvdverdict.com']",Amanda Knox: Murder On Trial In Italy
1419856,A1BOZM7ZKE6PJ2,B004MCGNTE,"JJ ""Florida shopper""","[0, 1]","If you enjoy good acting and/or expect this movie to be factual, I suggest you watch something else. Actually had to turn it off after about 15 minutes . .  It was that bad.",1,Loser,1401408000,"05 30, 2014",2014,173,"['enjoy', 'good', 'acting', 'and/or', 'expect', 'movie', 'be', 'factual', 'suggest', 'watch', 'something', 'else', 'Actually', 'had', 'turn', 'off', '15', 'minutes', 'was', 'bad']",Amanda Knox: Murder On Trial In Italy
1419857,A1UM1FPBXJNLA6,B004MCGNTE,"JPE ""Paul Ezell""","[0, 0]",The best part about the movie is that it leaves you to make the decision if she's guilty or not.  It will give you something to think about depending on how you want to see it.,3,Good movie,1398556800,"04 27, 2014",2014,176,"['best', 'part', 'movie', 'make', 'decision', 'guilty', 'not', 'will', 'give', 'something', 'think', 'depending', 'how', 'want', 'see']",Amanda Knox: Murder On Trial In Italy
