,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1106397,A2XOY9T8A2NDH8,B000W2C29S,"aferdman ""olfu""","[0, 5]","I have multiple variants of Lady Chatterly and the best is with Silvia Kristel. Not sure why anybody want to spend money and time on remake unless you have something new to say, but its not the case in this flick. From the movie its not clear why main characteres were attracted to each other, after all logic and motivation still exist. Attraction was not really strong or anything and men were past their prime time to be impulsive.Its kinda like we have periods in moviemaking where mainstream lost its steam about 1970th, and then found action as main idea and then I stopped watchingofficial TV and switched to independent like Troma or soft core and sometimes to further down all to find gems in a garbage.My point is the idea of multiple relationships didnt reach moviemaking whereas sheeple practice it without guilt.",3,"landscapes were pretty, actors not.",1367020800,"04 27, 2013",2013,825,"['have', 'multiple', 'variants', 'Lady', 'Chatterly', 'best', 'Silvia', 'Kristel', 'Not', 'sure', 'why', 'anybody', 'want', 'spend', 'money', 'time', 'remake', 'have', 'something', 'new', 'say', 'not', 'case', 'flick', 'movie', 'not', 'clear', 'why', 'main', 'characteres', 'were', 'attracted', 'other', 'logic', 'motivation', 'still', 'exist', 'Attraction', 'was', 'not', 'really', 'strong', 'anything', 'men', 'were', 'past', 'prime', 'time', 'be', 'impulsive.Its', 'kinda', 'have', 'periods', 'moviemaking', 'where', 'mainstream', 'lost', 'steam', '1970th', 'then', 'found', 'action', 'main', 'idea', 'then', 'stopped', 'watchingofficial', 'TV', 'switched', 'independent', 'Troma', 'soft', 'core', 'sometimes', 'further', 'down', 'find', 'gems', 'garbage.My', 'point', 'idea', 'multiple', 'relationships', 'didnt', 'reach', 'moviemaking', 'whereas', 'sheeple', 'practice', 'guilt']",Lady Chatterley
1106398,A6YUEKCR3SUM6,B000W2C29S,Bruno F. Smid,"[4, 5]","I had read some reviews before  purchasing the set. What we viewed was a wonderfully and tastefully presented story of a young and vibrant woman married to a wealthy, but due to war injury, impotent man whom she loved and attentively cared for. With some encouragement from her husband who senses her loneliness, she becomes involved with the husband's forest warden.The relationship with the forest warden changes from pure physical needs and  gradually evolves into a more emotional and caring one, however, all along, she never neglects her husband. Some of the encounters and love scenes with the warden are explicit, but presented in a natural way, as opposed to the way physical sex is being portrayed in todays movies and TV programs. The photography is such that it is believable, but not xxx-rated. All through the movie, it is the characters and their relations that are important - not the few sex scenes.The set includes a very helpful and important narrative by the director and commentaries about the sexual aspects of the movie, the issues faced by the actors and their acceptance on basis of the tasteful way in which these scenes were filmed.Anyone looking for a lot of ups and downs, raw or unusual sex will be disappointed. Its an excellent movie, but not that kind of a movie.",5,Lady Chatterley,1322179200,"11 25, 2011",2011,1296,"['had', 'read', 'reviews', 'purchasing', 'set', 'What', 'viewed', 'was', 'wonderfully', 'tastefully', 'presented', 'story', 'young', 'vibrant', 'woman', 'married', 'wealthy', 'due', 'war', 'injury', 'impotent', 'man', 'whom', 'loved', 'attentively', 'cared', 'encouragement', 'husband', 'who', 'loneliness', 'involved', 'husband', 'forest', 'warden.The', 'relationship', 'forest', 'warden', 'changes', 'pure', 'physical', 'needs', 'gradually', 'more', 'emotional', 'caring', 'one', 'however', 'along', 'never', 'husband', 'encounters', 'love', 'scenes', 'warden', 'are', 'explicit', 'presented', 'natural', 'way', 'opposed', 'way', 'physical', 'sex', 'being', 'portrayed', 'todays', 'movies', 'TV', 'programs', 'photography', 'such', 'believable', 'not', 'xxx-rated', 'movie', 'characters', 'relations', 'are', 'important', 'not', 'few', 'sex', 'scenes.The', 'set', 'very', 'helpful', 'important', 'narrative', 'director', 'commentaries', 'sexual', 'aspects', 'movie', 'issues', 'faced', 'actors', 'acceptance', 'basis', 'tasteful', 'way', 'scenes', 'were', 'filmed.Anyone', 'looking', 'lot', 'ups', 'downs', 'raw', 'unusual', 'sex', 'will', 'be', 'disappointed', 'excellent', 'movie', 'not', 'kind', 'movie']",Lady Chatterley
1106399,A2XZKOQ8DGFMJH,B000W2C29S,Clareece,"[0, 0]",This is such a good movie because she has a desire that her husband cannot fulfill.  The gamekeeper was a little ugly in my mind but I guess he grew on you as you watch more. i kept thinking they might be csught as they meet in the weirdest places. There must be more to the movies as I thought it ended not quite right. Are there more series to this movie?  C,4,A different story!!,1403740800,"06 26, 2014",2014,360,"['such', 'good', 'movie', 'desire', 'husband', 'can', 'not', 'fulfill', 'gamekeeper', 'was', 'little', 'ugly', 'mind', 'guess', 'grew', 'watch', 'more', 'i', 'kept', 'thinking', 'might', 'be', 'csught', 'meet', 'weirdest', 'places', 'must', 'be', 'more', 'movies', 'thought', 'ended', 'not', 'quite', 'right', 'Are', 'there', 'more', 'series', 'movie', 'C']",Lady Chatterley
1106400,A3R2YB0WTTB0IJ,B000W2C29S,"Daniel S. ""Daniel""","[6, 15]","*** 2006. Adapted from D.H. Lawrence'sLady Chatterley's Lover (Penguin Classics Deluxe Edition), this film was co-written and directed by Pascale Ferran. Five French C&eacute;sar awards (Best Film, Best Actress, Best Writing) in 2007 and the 2006 Prix Louis Delluc. I would have loved to say with everybody here that LADY CHATTERLEY is the best French film of the year but I simply can't because, for instance, I sawNe le Dis a Personneand13 Tzameti, movies that are true masterpieces and were released the same year. LADY CHATTERLEY is a good movie though, with excellent actors, but in my opinion too static and long, long, long...",3,"PASCALE FERRAN, OPUS 3",1198195200,"12 21, 2007",2007,633,"['***', '2006', 'Adapted', 'D.H.', ""Lawrence'sLady"", 'Chatterley', 'Lover', 'Penguin', 'Classics', 'Deluxe', 'Edition', 'film', 'was', 'co-written', 'directed', 'Pascale', 'Ferran', 'Five', 'French', 'C', 'eacute', 'awards', 'Best', 'Film', 'Best', 'Actress', 'Best', 'Writing', '2007', '2006', 'Prix', 'Louis', 'Delluc', 'would', 'have', 'loved', 'say', 'everybody', 'here', 'LADY', 'CHATTERLEY', 'best', 'French', 'film', 'year', 'simply', 'ca', ""n't"", 'because', 'instance', 'sawNe', 'le', 'Dis', 'Personneand13', 'Tzameti', 'movies', 'are', 'true', 'masterpieces', 'were', 'released', 'same', 'year', 'LADY', 'CHATTERLEY', 'good', 'movie', 'excellent', 'actors', 'opinion', 'too', 'static', 'long', 'long', 'long']",Lady Chatterley
1106401,AIQ0S04YNL1QB,B000W2C29S,Daniel Terrazas,"[1, 1]",This is a Very sexy-romantic-movie. It is well acted -has some tasteful nudity-wonderful scenery-and is in French! I highly recommend!,5,Lady Chatterley,1360886400,"02 15, 2013",2013,134,"['Very', 'sexy-romantic-movie', 'well', 'acted', '-has', 'tasteful', 'nudity-wonderful', 'scenery-and', 'French', 'highly', 'recommend']",Lady Chatterley
1106402,A144GWT38ZUI7S,B000W2C29S,"Dawn M. Gardner ""Gamer Mom""","[0, 0]",Tastefully done.  Did not feel guilty for watching.  Pure and honest even though Lady Chatterley was cheating on her disabled husband.,5,A Must See,1400284800,"05 17, 2014",2014,134,"['Tastefully', 'done', 'Did', 'not', 'feel', 'guilty', 'watching', 'Pure', 'honest', 'even', 'Lady', 'Chatterley', 'was', 'cheating', 'disabled', 'husband']",Lady Chatterley
1106403,AYG1U47VFZ165,B000W2C29S,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[22, 26]","I guess you could write all the live-long day about the number of times this D.H. Lawrence novel has been brought to the big screen, the small screen, or the direct-to-DVD screen, but I don't think LADY CHATTERLEY has been given such highbrow treatment before (though I admit I haven't seen the full BBC adaptation, which I hear is quite entertaining).  I guess the entertainment industry's love affair with the classic novel enjoys the same lusty high and lows that the mylady does with the gamekeeper!  For what it's worth, many others have made much ado about the film's pacing so I'll spare you my quaint concerns on that matter suffice it to say that I think director Pascale Ferran could've trimmed the 40 minute set-up just a wee bit to get to the juicy ""first contact"" and probably not sacrificed much story.  Also, critics have been quick to praise ""every frame of the film is bustling with life"" (paraphrased), but that's certainly not the case with this DVD release as I found much of the picture quality poor to medium with some of the greenery of Clifford's (her invalid husband) estate to be lost to grain.  And the use of colors and costumes (once sexually awakened, Constance Chatterley's fabric of choice seeming goes from flannel and burlap to elegant silky satins freshly colored in Crayola ""Harlot Red"") could be the source of endless discussion and fascination, but, in the end, any film exploration of the Chatterley affair inevitably always comes down to the matter of how the two lovers get it on.And these two do get it on quite well.  The DVD cover art boasts ""the most frankly sensual movie in memory.""  I've read elsewhere that the coupling is intended to be as close to authentic as possible, and by authentic I can only assume that the critic politely meant to say that it's relatively short, subtle, and mostly not overtly HBO or Cinemax theatrical where the two last for hours only to end up in a huddled poised sweaty sculpturesque mess only fit for Victorian paintings.  ""Earthy"" is a word that comes to mind for me.  Their first coupling is awkward -- paced as though it was plucked from reality -- with mylady clearly not quite knowing what to do, what to think, or what to make of the experience while Parkin remains -- at all times -- largely servant-like.  Afterwards, neither take a moment to bask in the awakening, per se; largely, they both desire to return to their lives, and it isn't until a few days later that they experience the real emotional awakening that comes from their attachment.With each successive encounter, these two grow more and more adventurous and expressive until, finally, it's plain to see that they've committed to one another much more than their initial bonding, one that was clearly predicated on their employer/employee relationship.  Constance -- at the talents of Marina Hands -- is deftly portrayed both in and out of the sexual experience, and her character becomes a bit more of a mouthpiece for defying the social conventions of the time -- speaking to her husband in favor of change; wanting to and talking about having a child to her husband who cannot give her what she wants; using her personal wealth to establish her lover at a time when men didn't live off the wealth of women -- but not much more of a mouthpiece than the character has had in previous screen incarnations.So, in the end, we're given a film where the encounters do seem, feel, portray the physical relationship and the budding emotional one as arguably much more authentic than before, but that's about it.  In the end, Constance has found love, and Parkin's accepted his place in the universe, and the film climaxes (a bad word, yes, but you knew it was coming ... ouch!) with perhaps the most curious moments that 50% of viewers would say cries out for a sequel ... but methinks D.H. Lawrence isn't around to take advantage of it.I can't help but add that, come the conclusion, Constance is still governed by her issues.  Her lust.  Her desire.  Her thirst for life and love.  Her endless femininity.  But, also, she's curiously weighted down just a bit by a free-spirited, globe-trotting sister who looks frighteningly like a young boy in awkward drag.Such is life ...",3,Lady Chatterley Has Issues ...,1204329600,"03 1, 2008",2008,4223,"['guess', 'could', 'write', 'live-long', 'day', 'number', 'times', 'D.H.', 'Lawrence', 'novel', 'been', 'brought', 'big', 'screen', 'small', 'screen', 'direct-to-DVD', 'screen', 'do', ""n't"", 'think', 'LADY', 'CHATTERLEY', 'been', 'given', 'such', 'highbrow', 'treatment', 'admit', 'have', ""n't"", 'seen', 'full', 'BBC', 'adaptation', 'hear', 'quite', 'entertaining', 'guess', 'entertainment', 'industry', 'love', 'affair', 'classic', 'novel', 'same', 'lusty', 'high', 'lows', 'mylady', 'gamekeeper', 'what', 'worth', 'many', 'others', 'have', 'made', 'much', 'ado', 'film', 'pacing', 'so', ""'ll"", 'spare', 'quaint', 'concerns', 'matter', 'suffice', 'say', 'think', 'director', 'Pascale', 'Ferran', 'could', ""'ve"", 'trimmed', '40', 'minute', 'set-up', 'just', 'wee', 'bit', 'get', 'juicy', 'first', 'contact', 'probably', 'not', 'sacrificed', 'much', 'story', 'Also', 'critics', 'have', 'been', 'quick', 'praise', 'frame', 'film', 'bustling', 'life', 'paraphrased', 'certainly', 'not', 'case', 'DVD', 'release', 'found', 'much', 'picture', 'quality', 'poor', 'medium', 'greenery', 'Clifford', 'invalid', 'husband', 'estate', 'be', 'lost', 'grain', 'use', 'colors', 'costumes', 'once', 'sexually', 'awakened', 'Constance', 'Chatterley', 'fabric', 'choice', 'seeming', 'flannel', 'burlap', 'elegant', 'silky', 'satins', 'freshly', 'colored', 'Crayola', 'Harlot', 'Red', 'could', 'be', 'source', 'endless', 'discussion', 'fascination', 'end', 'film', 'exploration', 'Chatterley', 'affair', 'inevitably', 'always', 'down', 'matter', 'how', 'two', 'lovers', 'get', 'two', 'do', 'get', 'quite', 'well', 'DVD', 'cover', 'art', 'most', 'frankly', 'sensual', 'movie', 'memory', ""'ve"", 'read', 'elsewhere', 'coupling', 'intended', 'be', 'as', 'close', 'authentic', 'possible', 'authentic', 'can', 'only', 'assume', 'critic', 'politely', 'meant', 'say', 'relatively', 'short', 'subtle', 'mostly', 'not', 'overtly', 'HBO', 'Cinemax', 'theatrical', 'where', 'two', 'last', 'hours', 'only', 'end', 'up', 'huddled', 'poised', 'sweaty', 'sculpturesque', 'mess', 'only', 'fit', 'Victorian', 'paintings', 'Earthy', 'word', 'mind', 'first', 'coupling', 'awkward', 'paced', 'was', 'plucked', 'reality', 'mylady', 'clearly', 'not', 'quite', 'knowing', 'what', 'do', 'what', 'think', 'what', 'make', 'experience', 'Parkin', 'times', 'largely', 'servant-like', 'Afterwards', 'take', 'moment', 'bask', 'awakening', 'se', 'largely', 'desire', 'return', 'lives', ""n't"", 'few', 'days', 'later', 'experience', 'real', 'emotional', 'awakening', 'attachment.With', 'successive', 'encounter', 'two', 'grow', 'more', 'more', 'adventurous', 'expressive', 'finally', 'plain', 'see', ""'ve"", 'committed', 'one', 'much', 'more', 'initial', 'bonding', 'one', 'was', 'clearly', 'predicated', 'employer/employee', 'relationship', 'Constance', 'talents', 'Marina', 'Hands', 'deftly', 'portrayed', 'sexual', 'experience', 'character', 'bit', 'more', 'mouthpiece', 'defying', 'social', 'conventions', 'time', 'speaking', 'husband', 'favor', 'change', 'wanting', 'talking', 'having', 'child', 'husband', 'who', 'can', 'not', 'give', 'what', 'using', 'personal', 'wealth', 'establish', 'lover', 'time', 'when', 'men', 'did', ""n't"", 'live', 'off', 'wealth', 'women', 'not', 'much', 'more', 'mouthpiece', 'character', 'had', 'previous', 'screen', 'incarnations.So', 'end', ""'re"", 'given', 'film', 'where', 'encounters', 'do', 'seem', 'feel', 'portray', 'physical', 'relationship', 'budding', 'emotional', 'one', 'arguably', 'much', 'more', 'authentic', 'before', 'end', 'Constance', 'found', 'love', 'Parkin', 'accepted', 'place', 'universe', 'film', 'climaxes', 'bad', 'word', 'yes', 'knew', 'was', 'coming', 'ouch', 'perhaps', 'most', 'curious', 'moments', '50', '%', 'viewers', 'would', 'say', 'cries', 'out', 'sequel', 'methinks', 'D.H.', 'Lawrence', ""n't"", 'around', 'take', 'advantage', 'it.I', 'ca', ""n't"", 'help', 'add', 'come', 'conclusion', 'Constance', 'still', 'governed', 'issues', 'lust', 'desire', 'thirst', 'life', 'love', 'endless', 'femininity', 'also', 'curiously', 'weighted', 'down', 'just', 'bit', 'free-spirited', 'globe-trotting', 'sister', 'who', 'frighteningly', 'young', 'boy', 'awkward', 'drag.Such', 'life']",Lady Chatterley
1106404,ATGCVEO7ML7LN,B000W2C29S,"Elizabeth S. Case ""Proust  Gal""","[4, 4]","Maybe because it was directed and acted by the French.  This version appealed to me because it felt real.  The actors weren't outstandingly beautiful.  They were people you could identify with.  I felt the scenes between the two main characters were sensual and meaningful.  The famous scene where they are handling the hatchlings touched me deeply.  All in all, I enjoyed this better than the Joley Richardson, Sean Bean and James Wilby version.",4,Better Than the Joley Richardson Version,1376524800,"08 15, 2013",2013,446,"['Maybe', 'was', 'directed', 'acted', 'French', 'version', 'appealed', 'felt', 'real', 'actors', 'were', ""n't"", 'outstandingly', 'beautiful', 'were', 'people', 'could', 'identify', 'felt', 'scenes', 'two', 'main', 'characters', 'were', 'sensual', 'meaningful', 'famous', 'scene', 'where', 'are', 'handling', 'hatchlings', 'touched', 'deeply', 'enjoyed', 'better', 'Joley', 'Richardson', 'Sean', 'Bean', 'James', 'Wilby', 'version']",Lady Chatterley
1106405,A2THA689XM7IPJ,B000W2C29S,floridian321,"[9, 10]","The reviewers who complained about the length of this adaptation of the famous D.H. Lawrence novel need to be reminded that shortening the film would have meant seeing less of the beautiful and adorable Marina Hands, and how exactly is that a good thing?  As to the pace being too slow, that complaint stems from a failure to understand whose point of view we are seeing.  Hint: the title.  The pace is what it is to be consistent with the timeframe of a woman's natural emotional reactions to major life events, especially relative to the period of the film.  The setting is very Eden-like and the protagonists are a variation on Adam and Eve minus the theological baggage, so isn't this a story one wishes would never end?  If anything, I wish the film had been even longer!As a francophile, I'm probably biased when I say that every romantic story works better in French -- the subtitles are adequate, by the way.  Hearing English names pronounced with a French accent didn't bother me at all, on the contrary, I found it rather charming.  I thought the resolution was appropriate.  Okay, it wasn't a happy ending in the Hollywood sense, but then what are the odds Hollywood would have made a film like this?  Zero.  Which is too bad.Bravo, Mlle. Herran!",5,wonderful,1257552000,"11 7, 2009",2009,1257,"['reviewers', 'who', 'complained', 'length', 'adaptation', 'famous', 'D.H.', 'Lawrence', 'novel', 'need', 'be', 'reminded', 'shortening', 'film', 'would', 'have', 'meant', 'seeing', 'less', 'beautiful', 'adorable', 'Marina', 'Hands', 'how', 'exactly', 'good', 'thing', 'pace', 'being', 'too', 'slow', 'complaint', 'failure', 'understand', 'point', 'view', 'are', 'seeing', 'Hint', 'title', 'pace', 'what', 'be', 'consistent', 'timeframe', 'woman', 'natural', 'emotional', 'reactions', 'major', 'life', 'events', 'especially', 'relative', 'period', 'film', 'setting', 'very', 'Eden-like', 'protagonists', 'are', 'variation', 'Adam', 'Eve', 'minus', 'theological', 'baggage', 'so', ""n't"", 'story', 'one', 'would', 'never', 'end', 'anything', 'wish', 'film', 'had', 'been', 'even', 'longer', 'francophile', ""'m"", 'probably', 'biased', 'when', 'say', 'romantic', 'story', 'works', 'better', 'French', 'subtitles', 'are', 'adequate', 'way', 'Hearing', 'English', 'names', 'pronounced', 'French', 'accent', 'did', ""n't"", 'bother', 'contrary', 'found', 'rather', 'charming', 'thought', 'resolution', 'was', 'appropriate', 'Okay', 'was', ""n't"", 'happy', 'ending', 'Hollywood', 'sense', 'then', 'are', 'odds', 'Hollywood', 'would', 'have', 'made', 'film', 'Zero', 'Which', 'too', 'bad.Bravo', 'Mlle', 'Herran']",Lady Chatterley
1106406,A328S9RN3U5M68,B000W2C29S,Grady Harp,"[97, 98]","DH Lawrence's novels may be tough to translate to the screen, so much of his writing is dependent on the words on the page as they form images of extraordinary beauty and sensuality. His novels are quintessentially British and reflect on the dehumanizing effects of modernity and industrialization, confronting issues relating to emotional health and vitality, spontaneity, sexuality, and human instinct. During his lifetime he was even labeled a pornographer, but that was then and now is now, and under the gifted guidance of director/writer (with Roger Bohbot and Pierre Trividic) Pascale Ferran, Lawrence's exquisite tale of sexual awakening has found what for this viewer is the finest transition of the novel to the screen.The place is England after WW I and Sir Clifford Chatterley (Hippolyte Girardot) is the paraplegic wealthy husband of Constance/Lady Chatterley (a radiant Marina Hands). Quite apropos for the era, Constance tends to her impotent husband, does needlepoint, and takes walks to while away her boredom. On one of her walks she encounters the gamekeeper Parkin (Jean-Louis Coullo'ch), seeing a partially nude man for the first time in her life. The impact awakens her somnolent sexuality and she manages to visit Parkin daily, gradually allowing her lust to unfold. Parkin is 'below her class' but is a masculine, sensuous embodiment of everything Constance has never experienced. They slowly bond and both of them become passionately in love, finding lovemaking in Parkin's hut, in the woods, in the rain - wherever they encounter. Constance wants to have a baby and convinces Clifford that she can become impregnated and the resulting child would be 'Clifford's' by pact. Constance travels to London, the Riviera, and other ports, only to return home believing that Parkin has reclaimed his ex-wife. But there are many surprises that greet her and the manner in which the story resolves (in Ferran's hands) leaves us unsure of the future.The film is captured amidst the beauties of the natural world - flowers, trees, springs, brooks - and these aspects of the natural world are an influential part of Constance's sexual awakening. Yes, there are scenes of complete nudity and love making but they are photographed so well byJulian Hirsch that they become an integral part of the story. The musical score by B&eacute;atrice Thiriet finds the right quality of elegance and sensuality. If there is a problem with this nearly three-hour film it is in the editing by Yann Dedet and Mathilde Muyard that takes liberties with scene transitions that prove disruptive.But it would be hard to imagine two actors who could match the subtlety and sexual tension that Marina Hands and Jean-Louis Coullo'ch to this film. It is breathtakingly beautiful to experience DH Lawrence's story in the hands of the French crew and cast. Grady Harp, December 07",5,Sense and Sensuality: DH Lawrence's Masterpiece Glows in the Hands of the French!,1196899200,"12 6, 2007",2007,2864,"['DH', 'Lawrence', 'novels', 'may', 'be', 'tough', 'translate', 'screen', 'so', 'much', 'writing', 'dependent', 'words', 'page', 'form', 'images', 'extraordinary', 'beauty', 'sensuality', 'novels', 'are', 'quintessentially', 'British', 'reflect', 'dehumanizing', 'effects', 'modernity', 'industrialization', 'confronting', 'issues', 'relating', 'emotional', 'health', 'vitality', 'spontaneity', 'sexuality', 'human', 'instinct', 'lifetime', 'was', 'even', 'labeled', 'pornographer', 'was', 'then', 'now', 'now', 'gifted', 'guidance', 'director/writer', 'Roger', 'Bohbot', 'Pierre', 'Trividic', 'Pascale', 'Ferran', 'Lawrence', 'exquisite', 'tale', 'sexual', 'awakening', 'found', 'what', 'viewer', 'finest', 'transition', 'novel', 'screen.The', 'place', 'England', 'WW', 'Sir', 'Clifford', 'Chatterley', 'Hippolyte', 'Girardot', 'paraplegic', 'wealthy', 'husband', 'Constance/Lady', 'Chatterley', 'radiant', 'Marina', 'Hands', 'Quite', 'apropos', 'era', 'Constance', 'impotent', 'husband', 'needlepoint', 'walks', 'while', 'away', 'boredom', 'one', 'walks', 'gamekeeper', 'Parkin', 'Jean-Louis', ""Coullo'ch"", 'seeing', 'partially', 'nude', 'man', 'first', 'time', 'life', 'impact', 'somnolent', 'sexuality', 'visit', 'Parkin', 'daily', 'gradually', 'allowing', 'lust', 'unfold', 'Parkin', 'class', 'masculine', 'sensuous', 'embodiment', 'everything', 'Constance', 'never', 'experienced', 'slowly', 'bond', 'become', 'passionately', 'love', 'finding', 'lovemaking', 'Parkin', 'hut', 'woods', 'rain', 'wherever', 'encounter', 'Constance', 'have', 'baby', 'convinces', 'Clifford', 'can', 'become', 'impregnated', 'resulting', 'child', 'would', 'be', ""'Clifford"", 'pact', 'Constance', 'travels', 'London', 'Riviera', 'other', 'ports', 'only', 'return', 'home', 'believing', 'Parkin', 'reclaimed', 'ex-wife', 'are', 'many', 'surprises', 'greet', 'manner', 'story', 'resolves', 'Ferran', 'hands', 'unsure', 'future.The', 'film', 'captured', 'beauties', 'natural', 'world', 'flowers', 'trees', 'springs', 'brooks', 'aspects', 'natural', 'world', 'are', 'influential', 'part', 'Constance', 'sexual', 'awakening', 'Yes', 'are', 'scenes', 'complete', 'nudity', 'love', 'making', 'are', 'photographed', 'so', 'well', 'byJulian', 'Hirsch', 'become', 'integral', 'part', 'story', 'musical', 'score', 'B', 'eacute', 'Thiriet', 'right', 'quality', 'elegance', 'sensuality', 'problem', 'nearly', 'three-hour', 'film', 'editing', 'Yann', 'Dedet', 'Mathilde', 'Muyard', 'liberties', 'scene', 'transitions', 'prove', 'would', 'be', 'hard', 'imagine', 'two', 'actors', 'who', 'could', 'match', 'subtlety', 'sexual', 'tension', 'Marina', 'Hands', 'Jean-Louis', ""Coullo'ch"", 'film', 'breathtakingly', 'beautiful', 'experience', 'DH', 'Lawrence', 'story', 'hands', 'French', 'crew', 'cast', 'Grady', 'Harp', 'December', '07']",Lady Chatterley
