,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
343228,AADJXNY9HSKJF,6302878543,Aaron,"[6, 6]","I'm 22 years old so obviously, this movie was waaaaaay before my time and was even before my parents' time. Despite that, it has remained one of my favorites since I first viewed it ten years ago.The story is based around Virgina Cunningham who is placed in a mental hospital after suffering an apparent mental breakdown. The movie focuses around her slow recovery with the help of a patient, insightful doctor and her husband who is desperate to understand the nature of his wife's illness.Although the story is great, the setting is the real star of the film. The hospital with its raving...sometimes even frightening patients, the overcrowded conditions, and sometimes cruel nurses make the viewer sympathize with de Havilland's frightened and confused character. This is a real gem of its time and still holds up well.",5,Still Entertaining/Powerful Movie,1160006400,"10 5, 2006",2006,822,"[""'m"", '22', 'years', 'old', 'so', 'obviously', 'movie', 'was', 'waaaaaay', 'time', 'was', 'even', 'parents', 'time', 'remained', 'one', 'favorites', 'first', 'viewed', 'ten', 'years', 'ago.The', 'story', 'based', 'Virgina', 'Cunningham', 'who', 'placed', 'mental', 'hospital', 'suffering', 'apparent', 'mental', 'breakdown', 'movie', 'slow', 'recovery', 'help', 'patient', 'insightful', 'doctor', 'husband', 'who', 'desperate', 'understand', 'nature', 'wife', 'story', 'great', 'setting', 'real', 'star', 'film', 'hospital', 'raving', 'sometimes', 'even', 'frightening', 'patients', 'overcrowded', 'conditions', 'sometimes', 'cruel', 'nurses', 'make', 'viewer', 'sympathize', 'de', 'Havilland', 'frightened', 'confused', 'character', 'real', 'gem', 'time', 'still', 'up', 'well']",N/A
343229,A3MV1KKHX51FYT,6302878543,Acute Observer,"[1, 3]","A woman sits on a park bench listening to the birds. She hears voices and replies to these unseen men. Virginia and the others return to the building. She is in an institution. Her husband Robert tells the Doctor about their life together. There was a strange incident in Chicago. They met again in New York, and married. [Is this a warning about a hasty marriage?] After marriage her problems surfaced. Robert signs for ""shock treatment"". State hospitals do not have the time and money like private hospitals. These treatments continue with ""slight improvement"". After they end Virginia can't remember much. Dr. Kick tries to help her recover her memory. When she meets her husband she hears voices. Dr. Kick explains how he is trying to cure Virginia. They have more patients than the needed space, so they want to release patients.Dr. Kick gives Virginia a sedative and questions her about her past. We learn about a tragic accident in her past. Is this a cause of her mental problems? Rest and good food are making Virginia better. But things don't go well at the Staff meeting for Virginia. She will get further treatment in Ward 12. After she is put in Ward 1 she has problems. Dr. Kick learns more about Virginia's childhood. Her father died when she was a young girl. Her condition worsens. There is a shock when Virginia sees the former head nurse. They are in Ward 33, the end of the line. This benefits Virginia. Dr. Kick explains it all, how her subconscious affected her mind. She will never have to be in the dark again. Virginia tries to help another patient. Next there is a Staff meeting. Dr. Kick's psychotherapy has worked a miracle cure. There is a happy ending.This is an unusual subject for a popular audience who may not know the hidden agenda in this film. The introduction of new medicines in the 1960s led to the release of many from state institutions. Do events like the economy or interpersonal relations have an effect on mental illness? Can it be like an organic disease? Does the ""talking cure"" really work? [I think ""hearing voices"" is a sign of schizophrenia, only treatable with drugs that affect a person's health.",3,A Drama about Mental Illness,1184630400,"07 17, 2007",2007,2150,"['woman', 'park', 'bench', 'listening', 'birds', 'voices', 'replies', 'unseen', 'men', 'Virginia', 'others', 'return', 'building', 'institution', 'husband', 'Robert', 'Doctor', 'life', 'together', 'was', 'strange', 'incident', 'Chicago', 'met', 'again', 'New', 'York', 'married', '[', 'warning', 'hasty', 'marriage', ']', 'marriage', 'problems', 'surfaced', 'Robert', 'signs', 'shock', 'treatment', 'State', 'hospitals', 'do', 'not', 'have', 'time', 'money', 'private', 'hospitals', 'treatments', 'continue', 'slight', 'improvement', 'end', 'Virginia', 'ca', ""n't"", 'remember', 'much', 'Dr', 'Kick', 'help', 'recover', 'memory', 'When', 'husband', 'voices', 'Dr', 'Kick', 'how', 'trying', 'cure', 'Virginia', 'have', 'more', 'patients', 'needed', 'space', 'want', 'release', 'patients.Dr', 'Kick', 'Virginia', 'sedative', 'questions', 'past', 'learn', 'tragic', 'accident', 'past', 'cause', 'mental', 'problems', 'Rest', 'good', 'food', 'are', 'making', 'Virginia', 'better', 'things', 'do', ""n't"", 'go', 'well', 'Staff', 'meeting', 'Virginia', 'will', 'get', 'further', 'treatment', 'Ward', '12', 'put', 'Ward', '1', 'problems', 'Dr', 'Kick', 'more', 'Virginia', 'childhood', 'father', 'died', 'when', 'was', 'young', 'girl', 'condition', 'worsens', 'shock', 'when', 'Virginia', 'former', 'head', 'nurse', 'are', 'Ward', '33', 'end', 'line', 'benefits', 'Virginia', 'Dr', 'Kick', 'how', 'subconscious', 'affected', 'mind', 'will', 'never', 'have', 'be', 'dark', 'again', 'Virginia', 'help', 'patient', 'Next', 'Staff', 'meeting', 'Dr', 'Kick', 'psychotherapy', 'worked', 'miracle', 'cure', 'happy', 'ending.This', 'unusual', 'subject', 'popular', 'audience', 'who', 'may', 'not', 'know', 'hidden', 'agenda', 'film', 'introduction', 'new', 'medicines', '1960s', 'led', 'release', 'many', 'state', 'institutions', 'Do', 'events', 'like', 'economy', 'interpersonal', 'relations', 'have', 'effect', 'mental', 'illness', 'Can', 'be', 'organic', 'disease', 'talking', 'cure', 'really', 'work', '[', 'think', 'hearing', 'voices', 'sign', 'schizophrenia', 'only', 'treatable', 'drugs', 'affect', 'person', 'health']",N/A
343230,A2PV6GK1HV54Y9,6302878543,ADRIENNE MILLER,"[1, 2]","The Snake Pit starring Olivia de Havilland is a seething and shocking film of its time. de Havilland carries this film from beginning to end, she brings kindness but built-up tension to the film. Her character suffers from mental illness and the title says it all, I wouldn't want to go down in the snake pit either! Creepy but profound film, give it a chance.",3,Welcome to hell!,1208995200,"04 24, 2008",2008,360,"['Snake', 'Pit', 'starring', 'Olivia', 'de', 'Havilland', 'seething', 'shocking', 'film', 'time', 'de', 'Havilland', 'film', 'beginning', 'end', 'kindness', 'built-up', 'tension', 'film', 'character', 'suffers', 'mental', 'illness', 'title', 'would', ""n't"", 'want', 'go', 'down', 'snake', 'pit', 'Creepy', 'profound', 'film', 'give', 'chance']",N/A
343231,A1AF627QJPV7EH,6302878543,Amazon Customer,"[0, 0]",I like Olivia and this is one of her movies that I really enjoy.  I thought the plot well written.,4,Movie,1391299200,"02 2, 2014",2014,98,"['like', 'Olivia', 'one', 'movies', 'really', 'enjoy', 'thought', 'plot', 'well', 'written']",N/A
343232,A1BNGK0A8RUASN,6302878543,Angie,"[0, 0]","I Think Olivia de Havilland is one of the best actresses of all time,she was like the first Meryl Streep(but even better) i camt to this comparison becuase they can both do accents,and they are VERY versital. this film may not be for everybody,i think since it has alot about Pshycotherapy and that type of stuff,some people jsut might not any understanding of this film. But if you like drama and POWERFUL performances then buy this film!",5,Her performance..,1311033600,"07 19, 2011",2011,439,"['Think', 'Olivia', 'de', 'Havilland', 'one', 'best', 'actresses', 'time', 'was', 'first', 'Meryl', 'Streep', 'even', 'better', 'i', 'camt', 'comparison', 'can', 'do', 'accents', 'are', 'VERY', 'versital', 'film', 'may', 'not', 'be', 'everybody', 'i', 'think', 'alot', 'Pshycotherapy', 'type', 'stuff', 'people', 'jsut', 'might', 'not', 'understanding', 'film', 'like', 'drama', 'POWERFUL', 'performances', 'then', 'buy', 'film']",N/A
343233,ATNTSX7U7B0YB,6302878543,Annette S. Urquhart,"[0, 0]",I saw The Snake Pit many years' ago and at last I could see it again. It was as good as I remembered and gives an insightful look into someone's mind which is not functioning as it should.  Olivia de Havilland was excellent as was the rest of the cast. You felt as if you were seeing things from her point of view and the confusion that resulted. She seemed cured on leaving hospital but I think she may have relapses.Annette.,5,Inside a Snake Pit,1328140800,"02 2, 2012",2012,426,"['saw', 'Snake', 'Pit', 'many', 'years', 'ago', 'last', 'could', 'see', 'again', 'was', 'as', 'good', 'remembered', 'insightful', 'look', 'someone', 'mind', 'not', 'functioning', 'should', 'Olivia', 'Havilland', 'was', 'excellent', 'was', 'rest', 'cast', 'felt', 'were', 'seeing', 'things', 'point', 'view', 'confusion', 'resulted', 'seemed', 'cured', 'leaving', 'hospital', 'think', 'may', 'have', 'relapses.Annette']",N/A
343234,AKDI5CZ9O4CGP,6302878543,anthony45,"[0, 0]","This compelling movie enlightened 1948 audiences about the complexities of suffering from, and treating mental is persuasive as her psychiatrist..Olivia de Havilland gives a powerful  as the mentally ill patient and Leo Genn",5,Solid Transfer of A Great Movie,1378598400,"09 8, 2013",2013,224,"['compelling', 'movie', 'enlightened', '1948', 'audiences', 'complexities', 'suffering', 'treating', 'mental', 'persuasive', 'psychiatrist..Olivia', 'Havilland', 'powerful', 'mentally', 'ill', 'patient', 'Leo', 'Genn']",N/A
343235,A1PASRZ81DY9C,6302878543,Austin Somlo,"[1, 6]","Viewed: 7/12Rate: 37/12: Although I am sure The Snake Pit was a fine film in its time, I find it incredibly boring. Mental illness is a topic I neither care nor find it fascinating. No matter what is the cause, it matters not anymore. Today's society is most concerned about two things: benefit and production. When a person has a mental illness, s/he has forever become useless to society. That's how I feel about Virginia Cunningham. There's nothing I can do. However, it's nice to have support by in spite of a losing battle. Why I found the film tedious is that really...what can I do? Why do I care? She is a number among many with mental illness, not Olivia de Havilland. She was nominated for an Oscar simply because anyone else could have done the same and still deliver the same kind of performance just like how others have won Oscars portraying a drunk, a gambler, a prostitute, a boxer, or a lunatic. Think of the many Oscar nominees and winners, and you will find quite a handful of them fitting in these categories quite neatly. The ending of The Snake Pit was unrealistic and realistic at the same time. It's almost like Virginia was a walking ticking bomb waiting to go off after she was granted a pardon from the state mental hospital. Then again, it's Olivia de Havilland, and her picture must have a typical Hollywood ending where we all have to hold hands, cry, and wave. All in all, The Snake Pit is a dull experience.",2,"Oh Look, Ashley...Melanie Is Trapped in the Snake Pit with Other Fiddle Dee Dees.",1341273600,"07 3, 2012",2012,1439,"['Viewed', '7/12Rate', '37/12', 'am', 'sure', 'Snake', 'Pit', 'was', 'fine', 'film', 'time', 'find', 'incredibly', 'boring', 'Mental', 'illness', 'topic', 'care', 'find', 'fascinating', 'matter', 'what', 'cause', 'not', 'anymore', 'Today', 'society', 'most', 'concerned', 'two', 'things', 'benefit', 'production', 'When', 'person', 'mental', 'illness', 's/he', 'forever', 'become', 'useless', 'society', 'how', 'feel', 'Virginia', 'Cunningham', 'nothing', 'can', 'do', 'However', 'nice', 'have', 'support', 'spite', 'losing', 'battle', 'Why', 'found', 'film', 'tedious', 'really', 'what', 'can', 'do', 'Why', 'do', 'care', 'number', 'many', 'mental', 'illness', 'not', 'Olivia', 'Havilland', 'was', 'nominated', 'Oscar', 'simply', 'anyone', 'else', 'could', 'have', 'done', 'same', 'still', 'deliver', 'same', 'kind', 'performance', 'just', 'how', 'others', 'have', 'won', 'Oscars', 'portraying', 'drunk', 'gambler', 'prostitute', 'boxer', 'lunatic', 'Think', 'many', 'Oscar', 'nominees', 'winners', 'will', 'find', 'quite', 'handful', 'fitting', 'categories', 'quite', 'neatly', 'ending', 'Snake', 'Pit', 'was', 'unrealistic', 'realistic', 'same', 'time', 'almost', 'Virginia', 'was', 'walking', 'ticking', 'bomb', 'waiting', 'go', 'off', 'was', 'granted', 'pardon', 'state', 'mental', 'hospital', 'Then', 'again', 'Olivia', 'de', 'Havilland', 'picture', 'must', 'have', 'typical', 'Hollywood', 'ending', 'where', 'have', 'hold', 'hands', 'cry', 'wave', 'Snake', 'Pit', 'dull', 'experience']",N/A
343236,A24GJ7RK75WPFL,6302878543,"A. Valdez ""dvd nut""","[1, 1]","What an eery setting of the mental hospitals of the past. Poor Virginia trying to adjust to the setting and figure out her mental illness. Betsy Blair plays Hester, and does a great performance.",5,review,1360886400,"02 15, 2013",2013,194,"['What', 'eery', 'setting', 'mental', 'hospitals', 'past', 'Poor', 'Virginia', 'trying', 'adjust', 'setting', 'figure', 'out', 'mental', 'illness', 'Betsy', 'Blair', 'Hester', 'great', 'performance']",N/A
343237,A2R8Q8HWVY0Z55,6302878543,"Barbara J. D'ambrosio ""metromomma""","[2, 4]",A gripping story about a young women in a mental institution who has been affected by what happened to her as a child.  Her husband stands by her through all of her trials at the institution which include a very mean nurse among other things.,5,The Snake Pit,1182902400,"06 27, 2007",2007,242,"['gripping', 'story', 'young', 'women', 'mental', 'institution', 'who', 'been', 'affected', 'what', 'happened', 'child', 'husband', 'stands', 'trials', 'institution', 'include', 'very', 'mean', 'nurse', 'other', 'things']",N/A
