,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1012129,A22AD8M2SSOFHJ,B000HC2M2K,"A. C. Ege/Acedoh ""acedoh""","[26, 28]",This is generally not a family movie about adolescence.  Although it is tame in comparison to other thought provoking adolescent movies.  The movies has many characters of varying ages.  Most of the acting is very good and the parts played seem very realistic.  You aren't going to be thrown on a ride of precoscious drug and alcohol abuse with sexual expermentation.  This movie plays a realistic role of what many preteens experience on a daily basis.  The constant battle to be known and wanted.  Self awareness seems to be a very important stage of these young characters lives and getting to know them makes this movie all that better.  One character works to battle his being overweight while another becomes aware of her sexuality and uses it to flirt.  Although the main character has to battle demons that knowone would wish on a child that young.  His twin brother was killed in a terrible event and he faces those demons by confronting the two who killed him.  This movie is chilling at points and can make you feel good at others.  Just when you think it's going in one direction it throws you for a curve and puts you somewhere else.  I think if you watch this movie you will be plestantly surprised...I was.,4,Distrubing yet thought provoking.,1167696000,"01 2, 2007",2007,1221,"['generally', 'not', 'family', 'movie', 'adolescence', 'tame', 'comparison', 'other', 'thought', 'provoking', 'adolescent', 'movies', 'movies', 'many', 'characters', 'varying', 'ages', 'Most', 'acting', 'very', 'good', 'parts', 'played', 'seem', 'very', 'realistic', 'are', ""n't"", 'going', 'be', 'thrown', 'ride', 'precoscious', 'drug', 'alcohol', 'abuse', 'sexual', 'expermentation', 'movie', 'realistic', 'role', 'what', 'many', 'preteens', 'experience', 'daily', 'basis', 'constant', 'battle', 'be', 'known', 'wanted', 'Self', 'awareness', 'be', 'very', 'important', 'stage', 'young', 'characters', 'lives', 'getting', 'know', 'movie', 'better', 'One', 'character', 'battle', 'being', 'overweight', 'becomes', 'aware', 'sexuality', 'flirt', 'main', 'character', 'battle', 'demons', 'knowone', 'would', 'wish', 'child', 'young', 'twin', 'brother', 'was', 'killed', 'terrible', 'event', 'demons', 'confronting', 'two', 'who', 'killed', 'movie', 'chilling', 'points', 'can', 'make', 'feel', 'good', 'others', 'Just', 'when', 'think', 'going', 'one', 'direction', 'curve', 'somewhere', 'else', 'think', 'watch', 'movie', 'will', 'be', 'plestantly', 'surprised', 'was']",12 and Holding
1012130,ATVEIRVUK2JT3,B000HC2M2K,A. Cosentino,"[3, 3]","I've never seen acting from kids like this before, and the screenplay was brilliant. Awesome movie.",4,Amazing...,1285804800,"09 30, 2010",2010,99,"[""'ve"", 'never', 'seen', 'acting', 'kids', 'before', 'screenplay', 'was', 'brilliant', 'Awesome', 'movie']",12 and Holding
1012131,A26O6MQFA36WBK,B000HC2M2K,A Reviewer,"[4, 4]","Michael Cuesta's 12 and Holding isn't a particularly showy film. It's shot very basically and obviously on a small budget. There's a small amount of fairly big-name talent among the adult cast but most of the kids are relatively unknown actors. Everyone though does an excellent job in bringing the viewer into this world and this situation. (aside from the occasionally over-acted line or 2.)Two twins, one with a major birthmark covering half his face who lives in his brother's shadow, defend their treehouse from bullies, who decide to burn it down, which accidentally kills the popular brother. The movie's about a group of 3 friends who spend most of the movie apart, and over the span of several months, each deal with their lives in their own ways. Jake, the surviving brother, has the only story that seems to be specifically about him grieving over his brother; he deals with his depressed parents, frequently goes to juvenile hall to visit his brother's killers, who he taunts with pictures of his dead brother, and dealing with his parents' decision to adopt a kid.The other 2 kids, though, (one a fat kid named Leonard and a girl named Malee) say they have moved on, and sure enough, their plots deal very little with the death. Leonard, who lost his ability to taste food since the incident, decides to desperately begin losing weight. He attempts to force his very overweight family to join him. Malee, meanwhile, reveals herself to be a very lonely girl who clings to an adult construction worker she has a thing for. He's probably the best character in the movie, and is acted extremely well. This plot turns out to resonate the most. Although neither of these two friends seem to be openly grieving over the death, these plots and their actions reveal somewhat disturbed and sad characters, who have been clearly messed up by the death, even though they (and the movie) never specifies this.The movie, although the actual death is early in the film and many of the funeral proceedings happen offscreen, makes EXCELLENT use of songs that are both ambient and eerie. These are sprinkled throughout the film and always served to somehow remind me of the tragedy early on in the film and they keep an otherworldly air flowing throughout.The movie's not perfect. I found many of the adults to be pretty irritating (except for the construction worker, who'se the only adult in the movie who doesn't seem to be a cliche) and I also thought the fat kid's story seemed to be extremely reminiscent of a bad sitcom. It just didn't really seem to fit with the rest of the movie. Aside from the excellent licensed music, the actual soundtrack that was COMPOSED for the film's extremely week. The same song plays frequently, and other music just seems to further bring to light the feel of a bad sitcom.But this is all completely forgotten by the time the film reaches its very powerful ending...which has definitely divided the opinions of several people who have seen it. Some may call it ""out of nowhere,"" but it all made complete sense to me. This kid was NOT alright, and getting closure was important to him and that was what he felt he had to do....and it all just sort of clicked at the end. It was these final scenes that left the biggest impression on me.It's not flawless but it's a very powerful film that's definitely worth a viewing for anyone whose into indie films or into ""human"" stories.",4,Very powerful film that slowly gets to you,1217030400,"07 26, 2008",2008,3409,"['Michael', 'Cuesta', '12', 'Holding', ""n't"", 'particularly', 'showy', 'film', 'shot', 'very', 'basically', 'obviously', 'small', 'budget', 'small', 'amount', 'fairly', 'big-name', 'talent', 'adult', 'cast', 'most', 'kids', 'are', 'relatively', 'unknown', 'actors', 'Everyone', 'excellent', 'job', 'bringing', 'viewer', 'world', 'situation', 'aside', 'occasionally', 'over-acted', 'line', '2', 'Two', 'twins', 'one', 'major', 'birthmark', 'covering', 'face', 'who', 'brother', 'shadow', 'defend', 'treehouse', 'bullies', 'who', 'decide', 'burn', 'down', 'accidentally', 'popular', 'brother', 'movie', 'group', '3', 'friends', 'who', 'spend', 'most', 'movie', 'apart', 'span', 'several', 'months', 'deal', 'lives', 'own', 'ways', 'Jake', 'surviving', 'brother', 'only', 'story', 'be', 'specifically', 'grieving', 'brother', 'depressed', 'parents', 'frequently', 'juvenile', 'hall', 'visit', 'brother', 'killers', 'who', 'pictures', 'dead', 'brother', 'dealing', 'parents', 'decision', 'adopt', 'kid.The', 'other', '2', 'kids', 'though', 'one', 'fat', 'kid', 'named', 'Leonard', 'girl', 'named', 'Malee', 'say', 'have', 'moved', 'sure', 'enough', 'plots', 'deal', 'very', 'little', 'death', 'Leonard', 'who', 'lost', 'ability', 'taste', 'food', 'incident', 'desperately', 'begin', 'losing', 'weight', 'force', 'very', 'overweight', 'family', 'join', 'Malee', 'meanwhile', 'reveals', 'be', 'very', 'lonely', 'girl', 'who', 'adult', 'construction', 'worker', 'thing', 'probably', 'best', 'character', 'movie', 'acted', 'extremely', 'well', 'plot', 'out', 'resonate', 'most', 'two', 'friends', 'seem', 'be', 'openly', 'grieving', 'death', 'plots', 'actions', 'reveal', 'somewhat', 'disturbed', 'sad', 'characters', 'who', 'have', 'been', 'clearly', 'messed', 'up', 'death', 'even', 'movie', 'never', 'this.The', 'movie', 'actual', 'death', 'early', 'film', 'many', 'funeral', 'proceedings', 'happen', 'offscreen', 'EXCELLENT', 'use', 'songs', 'are', 'ambient', 'eerie', 'are', 'sprinkled', 'film', 'always', 'served', 'somehow', 'remind', 'tragedy', 'early', 'film', 'keep', 'otherworldly', 'air', 'flowing', 'throughout.The', 'movie', 'not', 'perfect', 'found', 'many', 'adults', 'be', 'pretty', 'irritating', 'construction', 'worker', ""who'se"", 'only', 'adult', 'movie', 'who', ""n't"", 'seem', 'be', 'cliche', 'also', 'thought', 'fat', 'kid', 'story', 'seemed', 'be', 'extremely', 'reminiscent', 'bad', 'sitcom', 'just', 'did', ""n't"", 'really', 'seem', 'fit', 'rest', 'movie', 'Aside', 'excellent', 'licensed', 'music', 'actual', 'soundtrack', 'was', 'COMPOSED', 'film', 'extremely', 'week', 'same', 'song', 'plays', 'frequently', 'other', 'music', 'just', 'further', 'bring', 'light', 'feel', 'bad', 'sitcom.But', 'completely', 'forgotten', 'time', 'film', 'very', 'powerful', 'ending', 'definitely', 'divided', 'opinions', 'several', 'people', 'who', 'have', 'seen', 'may', 'call', 'nowhere', 'made', 'complete', 'sense', 'kid', 'was', 'NOT', 'alright', 'getting', 'closure', 'was', 'important', 'was', 'what', 'felt', 'had', 'do', '.and', 'just', 'sort', 'clicked', 'end', 'was', 'final', 'scenes', 'left', 'biggest', 'impression', 'me.It', 'not', 'flawless', 'very', 'powerful', 'film', 'definitely', 'worth', 'viewing', 'anyone', 'indie', 'films', 'human', 'stories']",12 and Holding
1012132,A36RS7KTNOBROF,B000HC2M2K,Bob Waskiewicz,"[3, 3]","I could not stop looking at this film today,and I never heard of it.The acting is Brilliant,and  the ending is  shocking.The 3 pre-teens all have there own story,One boys struggles with weight,another boy with the murder of his twin brother,and the young girl in love with a mature older man who has his own shocking story.YOu will not be able to turn away from this movie.I have to see it again.",5,"Brilliant film,I have to see again",1229904000,"12 22, 2008",2008,396,"['could', 'not', 'stop', 'looking', 'film', 'today', 'never', 'heard', 'it.The', 'acting', 'Brilliant', 'ending', 'shocking.The', '3', 'pre-teens', 'have', 'own', 'story', 'One', 'boys', 'weight', 'boy', 'murder', 'twin', 'brother', 'young', 'girl', 'love', 'mature', 'older', 'man', 'who', 'own', 'shocking', 'story.YOu', 'will', 'not', 'be', 'able', 'turn', 'away', 'movie.I', 'have', 'see', 'again']",12 and Holding
1012133,A8P076YJHIMBN,B000HC2M2K,buen chapin,"[2, 3]","This is an excellent movie. Powerful with a profound message. An example of the influence of society on kids. Parents, watch your kids and get some psychotherapy for yourselves. Good acting by young children. Totally recommended!",5,Stunning!,1218067200,"08 7, 2008",2008,229,"['excellent', 'movie', 'Powerful', 'profound', 'message', 'example', 'influence', 'society', 'kids', 'Parents', 'watch', 'kids', 'get', 'psychotherapy', 'yourselves', 'Good', 'acting', 'young', 'children', 'Totally', 'recommended']",12 and Holding
1012134,A31A9GENAJYD64,B000HC2M2K,David M. Rossi,"[4, 4]","To say that 12 and Holding is a monumental cinematic acheivement would be saying the absolute least. Michael Cuesta, director of the equally brilliant and disturbing L.I.E. gives us another glimpse at young lives and deadly circumstances. After losing his brother to a prank played by bullies, a young boy must face life and its tragedies head on. His parents couldn't be more at odds over the situation, adding to his confusion, while his friends ultimately seem to be slipping into their own voids and allowing the sadness and desperation of their own problems to surface. Absolutely perfect acting performances propel this independent film to its' ultimate shocking climactic moment that caused such a force of emotions in me that I had to pause the DVD until I could properly get a grip and finish the film. This is as real as life gets. It is a movie to watch and really talk about. It serves as a prime example of what can happen when bullying goes too far. direction: 5+ stars Acting:5+ stars story: 5+ stars",5,brilliant and scary,1182816000,"06 26, 2007",2007,1015,"['say', '12', 'Holding', 'monumental', 'cinematic', 'acheivement', 'would', 'be', 'saying', 'absolute', 'least', 'Michael', 'Cuesta', 'director', 'equally', 'brilliant', 'disturbing', 'L.I.E', 'glimpse', 'young', 'lives', 'deadly', 'circumstances', 'losing', 'brother', 'prank', 'played', 'bullies', 'young', 'boy', 'must', 'face', 'life', 'tragedies', 'head', 'parents', 'could', ""n't"", 'be', 'more', 'odds', 'situation', 'adding', 'confusion', 'friends', 'ultimately', 'seem', 'be', 'slipping', 'own', 'voids', 'allowing', 'sadness', 'desperation', 'own', 'problems', 'surface', 'Absolutely', 'perfect', 'acting', 'performances', 'propel', 'independent', 'film', 'ultimate', 'shocking', 'climactic', 'moment', 'caused', 'force', 'emotions', 'had', 'pause', 'DVD', 'could', 'properly', 'get', 'grip', 'finish', 'film', 'as', 'real', 'life', 'movie', 'watch', 'really', 'talk', 'prime', 'example', 'what', 'can', 'happen', 'when', 'bullying', 'too', 'far', 'direction', '5+', 'stars', 'Acting:5+', 'story', '5+', 'stars']",12 and Holding
1012135,ALXGN7RB7L8P3,B000HC2M2K,Denise McCutchan,"[0, 0]","I only recently heard about this film. Ordered from Amazon and received it in two days with Prime.  Amazon is a great company and I have never been disappointed in their service.This film is about three pre-teen kids, but ironically, it should not be watched by children.  The story is very gritty and this film is painful to watch. All the young actors were astonishingly great in their rolls. Each child, dealing with their own family problems in extreme ways.  All the adults in this movie gave great performances, as well. It becomes especially uncomfortable to watch Malee's crush on Gus develop. Her father's absence in her life and her mother's anger with her father bring so much isolation and loneliness.  Gus is kind and understanding of her needs and unwittingly (at first) encourages her longing to be loved and affirmed by a man. This delicate situation was handled beautifully!!It's gripping to watch these kids try to handle their problems, as they make terrible innocent, immature mistakes and their parents fail them.  This tale does not have a happy, easy ending.  The weight of the guilt that Jacob must carry for the rest of his life is almost too much to consider.I highly recommend this thought-provoking movie!",5,interesting story.....painful to watch.....,1399680000,"05 10, 2014",2014,1233,"['only', 'recently', 'heard', 'film', 'Ordered', 'Amazon', 'received', 'two', 'days', 'Prime', 'Amazon', 'great', 'company', 'have', 'never', 'been', 'disappointed', 'service.This', 'film', 'three', 'pre-teen', 'kids', 'ironically', 'should', 'not', 'be', 'watched', 'children', 'story', 'very', 'gritty', 'film', 'painful', 'watch', 'young', 'actors', 'were', 'astonishingly', 'great', 'rolls', 'child', 'dealing', 'own', 'family', 'problems', 'extreme', 'ways', 'adults', 'movie', 'gave', 'great', 'performances', 'as', 'well', 'especially', 'uncomfortable', 'watch', 'Malee', 'crush', 'Gus', 'develop', 'father', 'absence', 'life', 'mother', 'anger', 'father', 'bring', 'so', 'much', 'isolation', 'loneliness', 'Gus', 'kind', 'understanding', 'needs', 'unwittingly', 'first', 'longing', 'be', 'loved', 'affirmed', 'man', 'delicate', 'situation', 'was', 'handled', 'beautifully', 'gripping', 'watch', 'kids', 'try', 'handle', 'problems', 'make', 'terrible', 'innocent', 'immature', 'mistakes', 'parents', 'fail', 'tale', 'not', 'have', 'happy', 'easy', 'ending', 'weight', 'guilt', 'Jacob', 'must', 'carry', 'rest', 'life', 'almost', 'too', 'much', 'consider.I', 'highly', 'recommend', 'thought-provoking', 'movie']",12 and Holding
1012136,A22KMCKYE5KQ2X,B000HC2M2K,DogBreath101,"[0, 2]","If you were to walk over to me and ask,"" Would ya recommend buying this film?"" I'd honestly say,""no."" Its more of a film you'd just happen to watch on late night tv. You know, on a night ya over consumed too much chili, and can't sleep due to gas or heartburn...so you turn on tv and wait for the bitter end? There's better films to actually purchase, and this ain't one of them.",2,Free;okay. Purchase; hell no.,1348358400,"09 23, 2012",2012,379,"['were', 'walk', 'ask', 'Would', 'ya', 'recommend', 'buying', 'film', ""'d"", 'honestly', 'say', 'more', 'film', ""'d"", 'just', 'happen', 'watch', 'late', 'night', 'tv', 'know', 'night', 'ya', 'consumed', 'too', 'much', 'chili', 'ca', ""n't"", 'sleep', 'due', 'gas', 'heartburn', 'so', 'turn', 'tv', 'wait', 'bitter', 'end', 'better', 'films', 'actually', 'purchase', 'ai', ""n't"", 'one']",12 and Holding
1012137,AI54XO5Z755FH,B000HC2M2K,"Drake-by-the-Lake ""movie critic""","[15, 16]","Destined to be a sleeper gem that will remain largely undiscovered by most folks due to the unpopular content: kids are portrayed not as innocent teddy bears, but as savvy, wise-beyond-their-years, young adults. This is a big, tough, serious drama, with tension and a big emotional punch that will connect. Brace yourself for a rocky ride.It might have been more believable if the kids were all geniuses from a magnet school. Frankly I have never been acquainted with anyone quite as precocious and independent as the characters in this film. But maybe this is where the human race is headed in the future.It offers a welcome respite from the same old saws being churned out by the movie industry. I prize originality, creativity and most of all, good writing, and this movie definitely has all that. Highly recommended.",5,"Good script, good acting, and unpredictable.",1161475200,"10 22, 2006",2006,820,"['Destined', 'be', 'sleeper', 'gem', 'will', 'remain', 'largely', 'undiscovered', 'most', 'folks', 'due', 'unpopular', 'content', 'kids', 'are', 'portrayed', 'not', 'innocent', 'teddy', 'bears', 'savvy', 'wise-beyond-their-years', 'young', 'adults', 'big', 'tough', 'serious', 'drama', 'tension', 'big', 'emotional', 'punch', 'will', 'connect', 'Brace', 'rocky', 'ride.It', 'might', 'have', 'been', 'more', 'believable', 'kids', 'were', 'geniuses', 'magnet', 'school', 'Frankly', 'have', 'never', 'been', 'acquainted', 'anyone', 'quite', 'precocious', 'independent', 'characters', 'film', 'maybe', 'where', 'human', 'race', 'headed', 'future.It', 'welcome', 'respite', 'same', 'old', 'saws', 'being', 'churned', 'out', 'movie', 'industry', 'prize', 'originality', 'creativity', 'most', 'good', 'writing', 'movie', 'definitely', 'Highly', 'recommended']",12 and Holding
1012138,A328S9RN3U5M68,B000HC2M2K,Grady Harp,"[6, 7]","12 AND HOLDING is one of those little Indie films that somehow slips through the cracks of public attention and only when it is released on DVD does it surface as  brilliant star of a film.  Powerfully and sensitively written by Anthony Cipriano and directed with unrelenting intensity and grace by Michael Cuesta, this is a film about youngsters on the brink of adulthood who respond to each other and to events in ways far beyond the scope of most mature adults.Identical twins Rudy and Jacob Carges (Conor Donovan in both roles) differ in the fact that Jacob has a facial birthmark and feels second fiddle to his twin Rudy, a quick, tempered lad who eggs on bullies causing the maelstrom that is to follow.  Their close friends are Malee Chuang (Zoe Weizenbaum), the daughter of psychologist Dr. Carla Chuang (Annabella Sciorra) who remains bruised by a failed marriage to an abusive husband, and  grossly obese Leonard Fisher (Jesse Camacho) whose parents (Marcia DeBonis and Tom McGowan) are equally addicted to junk food.  When Rudy challenges two ruffian classmates (Michael Fuchs and Martin Campetta), the trio's tree house is threatened and is burned as a gesture or revenge - but Rudy happened to be inside the tree house and was burned to death.  His parents (Linus Roache and Jayne Atkinson) are devastated as is Jacob, now their only son and one who feels he should have been the twin that died.  The family wants revenge and is infuriated when the two lads who caused the tragedy are given only one year of detention.This event sets off changes in the three friends: Jacob visits the perpetrators in the detention home, unable to see that Rudy's death was an unplanned accident.  He threatens the lads and one actually commits suicide in his cell.  Jacob gradually becomes friends with the other lad when his security at home is threatened by is parent's adoption of a black son.  This new camaraderie results in a plan that leads to a surprising end.  In the meanwhile, Leonard's injury in the fire leads to his loss of taste and he sees his obesity, and that of his entire family, as disgusting and commits to changing his life, unable to even forcibly gain the same change from his parents - another surprising end.  And Malee's desperate need for a father figure and her starting adolescence leads her to become enchanted by one of her mother's patients, construction worker Gus Maitland (Jeremy Renner in a superb performance) and she attempts to seduce the psychologically damaged Gus without success.  The manner in which these three youngsters enter the adult world is more than challenging and the results of their response to entering 'maturity' and to the trauma of the death of Rudy is shattering.Cuesta directs these fine actors - there is not a weak one in the cast - with surety and a degree of sense of spontaneity that is truly splendid.  This is most assuredly an ensemble performance worthy of awards: it is also a series of star turns for Jeremy Renner, Annabella Sciorra, Conor Donovan, Zoe  Weizenbaum and Jesse Camacho.  This is independent filmmaking at its finest: the story is tough, the conclusions disturbing, and the quality of acting is astounding.  First Class work.  Grady Harp, January 07",5,"An Intense, Riveting, Extraordinary Cinematic Achievement",1169769600,"01 26, 2007",2007,3235,"['12', 'HOLDING', 'one', 'little', 'Indie', 'films', 'somehow', 'cracks', 'public', 'attention', 'only', 'when', 'released', 'DVD', 'surface', 'brilliant', 'star', 'film', 'Powerfully', 'sensitively', 'written', 'Anthony', 'Cipriano', 'directed', 'unrelenting', 'intensity', 'grace', 'Michael', 'Cuesta', 'film', 'youngsters', 'brink', 'adulthood', 'who', 'respond', 'other', 'events', 'ways', 'far', 'scope', 'most', 'mature', 'adults.Identical', 'twins', 'Rudy', 'Jacob', 'Carges', 'Conor', 'Donovan', 'roles', 'differ', 'fact', 'Jacob', 'facial', 'birthmark', 'feels', 'second', 'fiddle', 'twin', 'Rudy', 'quick', 'tempered', 'lad', 'who', 'bullies', 'causing', 'maelstrom', 'follow', 'close', 'friends', 'are', 'Malee', 'Chuang', 'Zoe', 'Weizenbaum', 'daughter', 'psychologist', 'Dr.', 'Carla', 'Chuang', 'Annabella', 'Sciorra', 'who', 'bruised', 'failed', 'marriage', 'abusive', 'husband', 'grossly', 'obese', 'Leonard', 'Fisher', 'Jesse', 'Camacho', 'parents', 'Marcia', 'DeBonis', 'Tom', 'McGowan', 'are', 'equally', 'addicted', 'junk', 'food', 'When', 'Rudy', 'two', 'ruffian', 'classmates', 'Michael', 'Fuchs', 'Martin', 'Campetta', 'trio', 'tree', 'house', 'threatened', 'burned', 'gesture', 'revenge', 'Rudy', 'happened', 'be', 'tree', 'house', 'was', 'burned', 'death', 'parents', 'Linus', 'Roache', 'Jayne', 'Atkinson', 'are', 'devastated', 'Jacob', 'now', 'only', 'son', 'one', 'who', 'should', 'have', 'been', 'twin', 'died', 'family', 'revenge', 'infuriated', 'when', 'two', 'lads', 'who', 'caused', 'tragedy', 'are', 'given', 'only', 'one', 'year', 'detention.This', 'event', 'off', 'changes', 'three', 'friends', 'Jacob', 'perpetrators', 'detention', 'home', 'unable', 'see', 'Rudy', 'death', 'was', 'unplanned', 'accident', 'lads', 'one', 'actually', 'suicide', 'cell', 'Jacob', 'gradually', 'friends', 'other', 'lad', 'when', 'security', 'home', 'threatened', 'parent', 'adoption', 'black', 'son', 'new', 'camaraderie', 'results', 'plan', 'surprising', 'end', 'meanwhile', 'Leonard', 'injury', 'fire', 'loss', 'taste', 'obesity', 'entire', 'family', 'disgusting', 'commits', 'changing', 'life', 'unable', 'even', 'forcibly', 'gain', 'same', 'change', 'parents', 'surprising', 'end', 'Malee', 'desperate', 'need', 'father', 'figure', 'starting', 'adolescence', 'become', 'enchanted', 'one', 'mother', 'patients', 'construction', 'worker', 'Gus', 'Maitland', 'Jeremy', 'Renner', 'superb', 'performance', 'seduce', 'psychologically', 'damaged', 'Gus', 'success', 'manner', 'three', 'youngsters', 'enter', 'adult', 'world', 'more', 'challenging', 'results', 'response', 'entering', ""'maturity"", 'trauma', 'death', 'Rudy', 'shattering.Cuesta', 'directs', 'fine', 'actors', 'not', 'weak', 'one', 'cast', 'surety', 'degree', 'sense', 'spontaneity', 'truly', 'splendid', 'most', 'assuredly', 'ensemble', 'performance', 'worthy', 'awards', 'also', 'series', 'star', 'turns', 'Jeremy', 'Renner', 'Annabella', 'Sciorra', 'Conor', 'Donovan', 'Zoe', 'Weizenbaum', 'Jesse', 'Camacho', 'independent', 'filmmaking', 'finest', 'story', 'tough', 'conclusions', 'disturbing', 'quality', 'acting', 'astounding', 'First', 'Class', 'work', 'Grady', 'Harp', 'January', '07']",12 and Holding
