,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
259429,A2ETWA2I83MZGE,6301643410,"ABI ALY ""DAVE""","[21, 23]","I really enjoyed this when I watched it back at the cinema in 1989.Last year I found out that it was available on dvd and made the purchase without prior knowledge of the picture quality.The film still impresses me but I am very much disappointed with the picture quality,which is grainy and has fading color. It's a pity Paramount has overlooked this film.I am looking forward to seeing a SPECIAL COLLECTOR'S EDITION release which includes:an anamorphic widescreen transfer,a Dolby Digital 5.1 EX sound,English subtitle(the current one doesn't even have this standard feature!),audio commentary with Ridley Scott and/or Michael Douglas,interviews,or other featurettes of the film. What do you say PARAMOUNT ?",4,Paramount hasn't done justice to BLACK RAIN !,1145318400,"04 18, 2006",2006,709,"['really', 'enjoyed', 'when', 'watched', 'back', 'cinema', '1989.Last', 'year', 'found', 'out', 'was', 'available', 'dvd', 'made', 'purchase', 'prior', 'knowledge', 'picture', 'quality.The', 'film', 'still', 'am', 'very', 'much', 'disappointed', 'picture', 'quality', 'grainy', 'fading', 'color', 'pity', 'Paramount', 'overlooked', 'film.I', 'am', 'looking', 'forward', 'seeing', 'SPECIAL', 'COLLECTOR', 'EDITION', 'release', 'anamorphic', 'widescreen', 'transfer', 'Dolby', 'Digital', '5.1', 'EX', 'sound', 'English', 'subtitle', 'current', 'one', ""n't"", 'even', 'have', 'standard', 'feature', 'audio', 'commentary', 'Ridley', 'Scott', 'Michael', 'Douglas', 'interviews', 'other', 'featurettes', 'film', 'What', 'do', 'say', 'PARAMOUNT']",Black Rain VHS
259430,A2QHM5HBSIXRL4,6301643410,Andy Orrock,"[12, 15]","'Black Rain' came out in 1989.  It's shown a lot of legs (it was on HBO last weekend) for two reasons:  first and foremost, it's a Ridley Scott film, nuff said; second, it is - as the amazon reviewer pointed out - a wonderfully guilty pleasure, featuring such delightful absurdities as Kate Capeshaw (Mrs. Steven Spielberg, for god's sake) crammed into some va-va-voom sequined outfit, and sportin' some seriously tousled Big 80s hair.  And speaking of big hair, that's one excellent mullet being chaperoned around by Michael Douglas.  It is, after all, 1989.I'll put this film in the same category as Philip Kaufman's 'Rising Sun' - 1989 was the height (of absurdity, as it turns out) of the Japanese bubble economy, and Japan-focused films of this age spoke to the fear or at least latent concern about the Japanese economic model eventually besting the US model.  So, in light of a dramatically different Japan circa 2005, 'Black Rain' looks a little over the top.  But, hey, this is a movie, and this is Ridely Scott.  You want subtlety?  Look elsewhere.The real star of the film (if you can look around Mr. Douglas' most excellent rants and rages) is regal Japanese star Ken Takakura as Detective Masahiro.  His IMDB filmography lists 130 substantial roles in his prolific history and calls him ""the Clint Eastwood of Japan,"" not faint praise in anyone's book.  Mr. Takahura literally holds the film together, acting as the bridge between the Douglas/Garcia side of the film, and the Japanese side of the film.  It's great work.",4,A 'Rising Sun'-like bubble film and a guilty pleasure,1105574400,"01 13, 2005",2005,1533,"[""'Black"", 'Rain', 'came', '1989', 'shown', 'lot', 'legs', 'was', 'HBO', 'last', 'weekend', 'two', 'reasons', 'first', 'foremost', 'Ridley', 'Scott', 'film', 'nuff', 'said', 'second', 'amazon', 'reviewer', 'pointed', 'out', 'wonderfully', 'guilty', 'pleasure', 'featuring', 'such', 'delightful', 'absurdities', 'Kate', 'Capeshaw', 'Mrs.', 'Steven', 'Spielberg', 'god', 'sake', 'crammed', 'va-va-voom', 'sequined', 'outfit', 'sportin', 'seriously', 'tousled', 'Big', '80s', 'hair', 'speaking', 'big', 'hair', 'one', 'excellent', 'mullet', 'being', 'chaperoned', 'Michael', 'Douglas', '1989.I', ""'ll"", 'put', 'film', 'same', 'category', 'Philip', 'Kaufman', ""'Rising"", 'Sun', '1989', 'was', 'height', 'absurdity', 'out', 'Japanese', 'bubble', 'economy', 'Japan-focused', 'films', 'age', 'spoke', 'fear', 'least', 'latent', 'concern', 'Japanese', 'economic', 'model', 'eventually', 'besting', 'US', 'model', 'So', 'light', 'dramatically', 'different', 'Japan', 'circa', '2005', 'Rain', 'little', 'top', 'hey', 'movie', 'Ridely', 'Scott', 'want', 'subtlety', 'Look', 'elsewhere.The', 'real', 'star', 'film', 'can', 'look', 'Mr.', 'Douglas', 'most', 'excellent', 'rants', 'rages', 'regal', 'Japanese', 'star', 'Ken', 'Takakura', 'Detective', 'Masahiro', 'IMDB', 'filmography', '130', 'substantial', 'roles', 'prolific', 'history', 'Clint', 'Eastwood', 'Japan', 'not', 'faint', 'praise', 'anyone', 'book', 'Mr.', 'Takahura', 'literally', 'film', 'together', 'acting', 'bridge', 'Douglas/Garcia', 'side', 'film', 'Japanese', 'side', 'film', 'great', 'work']",Black Rain VHS
259431,A1MFZ4UYH4MN98,6301643410,Arctos,"[0, 0]","Kirk Douglas plays a NEw York detective named Nick who in the past took money to try to cope with his divorce and child support, now its come back to haunt him. Him and his partner witness a Yakuza named Saito murder a man in New York and he and his partner got orders to escort him to Osaka. They make it to Japan and lose Saito, making matters worse when it comes to them and the japanese. The two team-up with Massa a Tokyo police man and begin to track their quarry, taking them throughout Tokyo. They begin to teach Massa and his superiors their knowledge, that this about counterfeiting. Charlie, Nick's partner is killed by Saito and his men making him and Mass become partners trying to get Saito off the street. Nick learns something about honor and discipline and Mass learns about guts and how to be unpredictable. But the best scene is him and Massa walking into the police station with Saito between them, and all the cops just stand up as they pass amazed that two of the biggest screw-ups they've ever met and the most wanted Yakuza in all Japan right between them. Definately a great movie.",5,"Black Rain, two cultures collide",1364342400,"03 27, 2013",2013,1106,"['Kirk', 'Douglas', 'NEw', 'York', 'detective', 'named', 'Nick', 'who', 'past', 'took', 'money', 'try', 'cope', 'divorce', 'child', 'support', 'now', 'come', 'back', 'haunt', 'Him', 'partner', 'Yakuza', 'named', 'Saito', 'murder', 'man', 'New', 'York', 'partner', 'got', 'orders', 'escort', 'Osaka', 'make', 'Japan', 'lose', 'Saito', 'making', 'matters', 'worse', 'when', 'japanese', 'two', 'team-up', 'Massa', 'Tokyo', 'police', 'man', 'begin', 'track', 'quarry', 'taking', 'Tokyo', 'begin', 'teach', 'Massa', 'superiors', 'knowledge', 'counterfeiting', 'Charlie', 'Nick', 'partner', 'killed', 'Saito', 'men', 'making', 'Mass', 'become', 'partners', 'trying', 'get', 'Saito', 'street', 'Nick', 'something', 'honor', 'discipline', 'Mass', 'guts', 'how', 'be', 'unpredictable', 'best', 'scene', 'Massa', 'walking', 'police', 'station', 'Saito', 'cops', 'just', 'stand', 'up', 'pass', 'amazed', 'two', 'biggest', 'screw-ups', ""'ve"", 'ever', 'met', 'most', 'wanted', 'Yakuza', 'Japan', 'right', 'Definately', 'great', 'movie']",Black Rain VHS
259432,APBZTFB6Y3TUX,6301643410,"Asa Pace ""angelman""","[0, 0]",Great movie. Micharel Douglas in his toughest role as a NY copgone to Japan to bring back a Yakuza wannabee. Andy Garciaand Kate Capshaw are both very good in supporting rolesand Ridley Scott's direction is flawless.Gert you'll love it.Listen UP,5,Black Rain,1396656000,"04 5, 2014",2014,245,"['Great', 'movie', 'Micharel', 'Douglas', 'toughest', 'role', 'NY', 'copgone', 'Japan', 'bring', 'back', 'Yakuza', 'wannabee', 'Andy', 'Garciaand', 'Kate', 'Capshaw', 'are', 'very', 'good', 'supporting', 'rolesand', 'Ridley', 'Scott', 'direction', 'flawless.Gert', ""'ll"", 'love', 'it.Listen', 'UP']",Black Rain VHS
259433,A1NRGN06OPD3O,6301643410,"Babushka ""pd69bq""","[1, 2]","This movie projects the come back of the &quot;Streets of San Francisco&quot; of the 70s but the setting is in the city of Osaka, Japan.  In this movie, Michael Douglas teamed up with young stud, Andy Garcia, both  cops in battling a Japanese syndicate who is involved in counterfeiting  money.  Packed with action and motorcycle stunts,  this movie depicts a  difficult alliance with both cultures in battling crime, but in the end  comes a common understanding of putting the bad guys behind bars.  Subtitles in english is not an option although they are shown when japanese  is spoken.  nice flick!",4,The Streets of Osaka?,923616000,"04 9, 1999",1999,601,"['movie', 'projects', 'come', 'back', 'quot', 'Streets', 'San', 'Francisco', 'quot', '70s', 'setting', 'city', 'Osaka', 'Japan', 'movie', 'Michael', 'Douglas', 'teamed', 'up', 'young', 'stud', 'Andy', 'Garcia', 'cops', 'battling', 'Japanese', 'syndicate', 'who', 'involved', 'counterfeiting', 'money', 'Packed', 'action', 'motorcycle', 'stunts', 'movie', 'difficult', 'alliance', 'cultures', 'battling', 'crime', 'end', 'common', 'understanding', 'putting', 'bad', 'guys', 'bars', 'Subtitles', 'english', 'not', 'option', 'are', 'shown', 'when', 'japanese', 'spoken', 'nice', 'flick']",Black Rain VHS
259434,A379VGIWYYYK2M,6301643410,BackBone,"[0, 0]","One of the best movies you will ever see from beginning to end. A classic must own movie.. the sound and picture are much cleaner in blue ray. The movie was new, no problems located on the disk. 5 stars.",5,One of the best movies of all time.,1309305600,"06 29, 2011",2011,203,"['One', 'best', 'movies', 'will', 'ever', 'see', 'beginning', 'end', 'classic', 'must', 'own', 'movie..', 'sound', 'picture', 'are', 'much', 'cleaner', 'blue', 'ray', 'movie', 'was', 'new', 'problems', 'located', 'disk', '5', 'stars']",Black Rain VHS
259435,AV4A6PR9NY6S7,6301643410,Beth E. Murray,"[0, 1]","Good adventure movie!Michael Douglas was great as always.  I don't usually like movies with so much violence, but this held my interest. I didn't know Japan had a mob until this movie.",4,Good Movie,1364515200,"03 29, 2013",2013,184,"['Good', 'adventure', 'movie', 'Michael', 'Douglas', 'was', 'great', 'always', 'do', ""n't"", 'usually', 'like', 'movies', 'so', 'much', 'violence', 'held', 'interest', 'did', ""n't"", 'know', 'Japan', 'had', 'mob', 'movie']",Black Rain VHS
259436,A3GKMQFL05Z79K,6301643410,blackaciddevil,"[0, 0]","The story centers around two New York City police officers, Nick Conklin & Charlie Vincent, who arrest a member of the Yakuza and are tasked with escorting him back to Japan. Once there, he escapes, and the two police officers find themselves dragged deeper and deeper into the Japanese underworld. The film was directed by Ridley Scott, whom all of you know as the Director of Alien and Blade Runner.Most of the time, I'm not really into movies of this sort. Why? Well, movies of this sort are, usually, an excuse for lots of violence and action in the movie. I'm more into characterization and a good tale, something a little deeper-shall we say. I do like a good action movie every once in awhile but I prefer the aforementioned more in my movies(course, you wouldn't know that with all the zombie movies I've reviewed as of late, lol). At any rate, this movie gave me both and in good measure. I'm quite surprised at how well Michael Douglas and Andy Garcia play off each others' strengths in this movie to make it believable that these two are more like family than friends. Kate Capshaw and Ken Takakura put in very good performances as well. I agree with another reviewer here that Garcia & Takakura's Karoake scene is priceless...it's my favorite scene in the whole movie, lol. It's a brilliant movie, a deep movie and a fun movie...all rolled into one.However, I'll be honest-though- the movie does show its' age. You can tell it was made in the 80s. Still, this movie is definitely worth recommending and owning in your collection. You'll find yourself watching it time and again, it is that good!",5,Black Rain.......,1351900800,"11 3, 2012",2012,1607,"['story', 'centers', 'two', 'New', 'York', 'City', 'police', 'officers', 'Nick', 'Conklin', 'Charlie', 'Vincent', 'who', 'arrest', 'member', 'Yakuza', 'are', 'tasked', 'escorting', 'back', 'Japan', 'Once', 'there', 'two', 'police', 'officers', 'find', 'dragged', 'deeper', 'deeper', 'Japanese', 'underworld', 'film', 'was', 'directed', 'Ridley', 'Scott', 'whom', 'know', 'Director', 'Alien', 'Blade', 'Runner.Most', 'time', ""'m"", 'not', 'really', 'movies', 'sort', 'Why', 'Well', 'movies', 'sort', 'are', 'usually', 'excuse', 'lots', 'violence', 'action', 'movie', ""'m"", 'more', 'characterization', 'good', 'tale', 'something', 'little', 'deeper-shall', 'say', 'do', 'good', 'action', 'movie', 'once', 'awhile', 'prefer', 'aforementioned', 'more', 'movies', 'course', 'would', ""n't"", 'know', 'zombie', 'movies', ""'ve"", 'reviewed', 'late', 'lol', 'rate', 'movie', 'gave', 'good', 'measure', ""'m"", 'quite', 'surprised', 'how', 'well', 'Michael', 'Douglas', 'Andy', 'Garcia', 'play', 'off', 'others', 'strengths', 'movie', 'make', 'believable', 'two', 'are', 'more', 'family', 'friends', 'Kate', 'Capshaw', 'Ken', 'Takakura', 'put', 'very', 'good', 'performances', 'as', 'well', 'agree', 'reviewer', 'here', 'Garcia', 'Takakura', 'Karoake', 'scene', 'priceless', 'favorite', 'scene', 'whole', 'movie', 'lol', 'brilliant', 'movie', 'deep', 'movie', 'fun', 'movie', 'rolled', 'one.However', ""'ll"", 'be', 'honest-though-', 'movie', 'show', 'age', 'can', 'tell', 'was', 'made', '80s', 'Still', 'movie', 'definitely', 'worth', 'recommending', 'owning', 'collection', ""'ll"", 'find', 'watching', 'time', 'again', 'good']",Black Rain VHS
259437,A738DJ3IX9B7Q,6301643410,Bob G,"[0, 0]","Its a older title, but I never watched it before. Movie is decent to watch, plus this older HD format is cheap to buy. Not to many titles left for my needs or likes. Worth buying and veiwing.",4,Good movie,1355443200,"12 14, 2012",2012,191,"['older', 'title', 'never', 'watched', 'Movie', 'decent', 'watch', 'older', 'HD', 'format', 'cheap', 'buy', 'Not', 'many', 'titles', 'left', 'needs', 'likes', 'Worth', 'buying', 'veiwing']",Black Rain VHS
259438,A10G3INSQF5GW9,6301643410,Bruce in Texas,"[0, 0]","Michael Douglas, Andy Garcia, directed by Ridley Scott.  You can not lose.Nominated for 2 Academy Awards in the USA, and nominated in Japan for Best Foreign Language Film.An exciting action police drama, with a few tender scenes, and a plot twist that will render you speechless.Excellent quality disc with Dolby Digital sound, and widescreen picture.",5,Black Rain (Special Collector's Edition)  DVD,1360713600,"02 13, 2013",2013,351,"['Michael', 'Douglas', 'Andy', 'Garcia', 'directed', 'Ridley', 'Scott', 'can', 'not', 'lose.Nominated', '2', 'Academy', 'Awards', 'USA', 'nominated', 'Japan', 'Best', 'Foreign', 'Language', 'Film.An', 'exciting', 'action', 'police', 'drama', 'few', 'tender', 'scenes', 'plot', 'twist', 'will', 'render', 'speechless.Excellent', 'quality', 'disc', 'Dolby', 'Digital', 'sound', 'widescreen', 'picture']",Black Rain VHS
