,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
668902,A22UU4G210AII2,B00005NKSB,A Customer,"[6, 7]","""Deep In The Woods"" is an outstanding foreign film. Released here in the U.S. it has not fared that well. Many think of it as a bad version of ""The Blair Witch Project"", it is far from it. ""The Blair Witch Project"" was shot like a home video wanting to be a movie, this film is a movie. Though the dubbing is not that great, the actors and story make up for it. The story's focus is on the little red riding hood fairy tale, and a bunch of grisly murders. As the characters drop one by one everyone is a suspect. Vincent Lecoeur ""Fredrick"" is great in his role. Watch this movie for great scenes, and acting. You will not be disappointed, for this is a great thriller.",5,Deep In The Woods...Foreign Woods...,1059955200,"08 4, 2003",2003,668,"['Deep', 'Woods', 'outstanding', 'foreign', 'film', 'Released', 'here', 'U.S.', 'not', 'fared', 'that', 'well', 'Many', 'think', 'bad', 'version', 'Blair', 'Witch', 'Project', 'far', 'Blair', 'Witch', 'Project', 'was', 'shot', 'home', 'video', 'wanting', 'be', 'movie', 'film', 'movie', 'dubbing', 'not', 'great', 'actors', 'story', 'make', 'up', 'story', 'focus', 'little', 'red', 'riding', 'hood', 'fairy', 'tale', 'bunch', 'grisly', 'murders', 'characters', 'drop', 'one', 'one', 'everyone', 'suspect', 'Vincent', 'Lecoeur', 'Fredrick', 'great', 'role', 'Watch', 'movie', 'great', 'scenes', 'acting', 'will', 'not', 'be', 'disappointed', 'great', 'thriller']",Deep in the Woods
668903,AY8VQ0HF3ZOUT,B00005NKSB,A.,"[0, 7]","Stupid comparisons aside, this is your average, pretentious and artsy European offering (ie, when they are bad, they get *this* bad). With its Angela Carteresque overtones and its nods to everything from Dario Argento to the latest American teen flick (The Forsaken in Paris, maybe?), Deep in the Woods is to be avoided at all costs. If you want some French nouvelle cuisine on your list, try Besson or Gans instead.",1,No European Blair Witch,1009497600,"12 28, 2001",2001,416,"['Stupid', 'comparisons', 'aside', 'average', 'pretentious', 'artsy', 'European', 'offering', 'ie', 'when', 'are', 'bad', 'get', '*this*', 'bad', 'Angela', 'Carteresque', 'overtones', 'nods', 'everything', 'Dario', 'Argento', 'latest', 'American', 'teen', 'flick', 'Forsaken', 'Paris', 'maybe', 'Deep', 'Woods', 'be', 'avoided', 'costs', 'want', 'French', 'nouvelle', 'cuisine', 'list', 'try', 'Besson', 'Gans', 'instead']",Deep in the Woods
668904,A1DRKVXO300RUE,B00005NKSB,Amazon Customer,"[2, 2]","This was a fairly entertaining movie that captured my interest across several fronts.  First, foremost and of most entertaining value to me was the quality of camera work.  There were some very creative camera shots/angles, and the movie did a good job of using creative photography techniques throughout the entire film.  It wasn't overused, and made this movie much more enjoyable to watch than the script alone would provide. The camera work alone motives me to check out related work.  The mood throughout was very effective.  Unlike many american thrillers/horrors, the action built very slowly, but effectively, and the use of camera angles, mood and other techniques was highly effective.  My only complaint is the story/plot; while overall pretty good and generally tight, there were a few scenes and/or specific actions that just didn't fit within the story, i.e., characters acting out of character and doing things that made no sense for them to do.  But this was generally infrequent, and is easily overlookable by the quality of camera work and mood.  The English dubbing was a little annoying too; perhaps I'm atypical, but I don't mind subtitles.  The disconnect between moving lips and actual dialogue is distracting.  All in all, I recommend it as a rental, but might not encourage a purchase w/o previously viewing.  Its not necessarily a repeat watcher.",3,A worthy rental,1251244800,"08 26, 2009",2009,1372,"['was', 'fairly', 'entertaining', 'movie', 'captured', 'interest', 'several', 'fronts', 'First', 'foremost', 'most', 'entertaining', 'value', 'was', 'quality', 'camera', 'work', 'were', 'very', 'creative', 'camera', 'shots/angles', 'movie', 'did', 'good', 'job', 'using', 'creative', 'photography', 'techniques', 'entire', 'film', 'was', ""n't"", 'overused', 'made', 'movie', 'much', 'more', 'enjoyable', 'watch', 'script', 'alone', 'would', 'provide', 'camera', 'work', 'alone', 'check', 'out', 'related', 'work', 'mood', 'was', 'very', 'effective', 'many', 'american', 'thrillers/horrors', 'action', 'built', 'very', 'slowly', 'effectively', 'use', 'camera', 'angles', 'mood', 'other', 'techniques', 'was', 'highly', 'effective', 'only', 'complaint', 'story/plot', 'overall', 'pretty', 'good', 'generally', 'tight', 'were', 'few', 'scenes', 'and/or', 'specific', 'actions', 'just', 'did', ""n't"", 'fit', 'story', 'i.e.', 'characters', 'acting', 'character', 'doing', 'things', 'made', 'sense', 'do', 'was', 'generally', 'infrequent', 'easily', 'overlookable', 'quality', 'camera', 'work', 'mood', 'English', 'dubbing', 'was', 'little', 'annoying', 'too', 'perhaps', ""'m"", 'atypical', 'do', ""n't"", 'mind', 'subtitles', 'disconnect', 'moving', 'lips', 'actual', 'dialogue', 'distracting', 'recommend', 'rental', 'might', 'not', 'encourage', 'purchase', 'w/o', 'previously', 'viewing', 'not', 'necessarily', 'repeat', 'watcher']",Deep in the Woods
668905,A518CRYX4QKAH,B00005NKSB,Bookworm936,"[1, 1]","A slasher who done it...it was ok considering we had nothing better to do at the time.  The movie starts off with a woman telling a bed time by a fireplace to an unseen baby in a bed then gives the unseen baby a doll.  Then the movie flashes into today's time and a small group of actors/friends gets hired by an eccentric wealthy man to perform a rendition of Little Red Riding Hood for his grandson's birthday party.  When they arrive on the premisis they are greated by an odd gamesmith who works for the man who hired them.  When they get to the house the discover the man who hired them is equally odd and also that the party consists of him and the grandson.  The man who hired them for some reason repeatedly addresses one particular member in the acting troupe as Sederic when his name is Frederic...However, the young actor continues to respond to the wrong name instead of correcting the man.  Also, the man seems to feel very comfortable with Frederic and asks him to basically tuck him into bed and read him a story....at this particular point in time I would think the Frederic character would draw the line; however, Frederic went right along with the old man.  Also, one member of the acting group if mute and bisexual and honestly I am not sure what her character is doing in the movie.  The mute bisexual doesn't appar in the performance the actors are putting on and her longest scene is when she is having sex with her girlfriend.  Apparantly, when they are having sex they are also being watched and photographed by an unidentified person.  The viewer isn't given any reason for the photography...I guess we just assume he is a pervert rapist.  The grandson, Nicholas, is also rather odd.  Nicholas doesn't really speak or have facial gestures.  Nicholas just sorta stands/sits with a blank look on his face for most of the movie.  Again, the viewer isn't given a reason as to why the child acts that way.  Also, the killer and the reason behind the killings is rather lame.  Actually, considering the death scenes the viewer can figure out that the character didn't die and there is a difference between the killer's initial death scene and the other death scenes.  So yeah we figured out the killer early on....so it wasn't very much of a who done it for us.  The character of the police officer was off, he seemed more like a young guy wanting to party than a respected officer of the law.The movie was boring in some spots and never built up any since of horror/suspense.  There were not any scares nor was there alot of gore.  The acting was pretty lackluster and the voice over in English made it worse.  The characters were lackluster and the reasoning behind their actions was rather lame.The only reason I gave it 2 stars:  I liked the setting, the views through the keyhole were rather different and the wolf costume was stylish.",2,i have seen worse...,1323302400,"12 8, 2011",2011,2859,"['slasher', 'who', 'done', 'was', 'ok', 'considering', 'had', 'nothing', 'better', 'do', 'time', 'movie', 'woman', 'telling', 'bed', 'time', 'fireplace', 'unseen', 'baby', 'bed', 'then', 'unseen', 'baby', 'doll', 'Then', 'movie', 'today', 'time', 'small', 'group', 'actors/friends', 'hired', 'eccentric', 'wealthy', 'man', 'perform', 'rendition', 'Little', 'Red', 'Riding', 'Hood', 'grandson', 'birthday', 'party', 'When', 'arrive', 'premisis', 'are', 'greated', 'odd', 'gamesmith', 'who', 'man', 'who', 'hired', 'When', 'get', 'house', 'discover', 'man', 'who', 'hired', 'equally', 'odd', 'also', 'party', 'grandson', 'man', 'who', 'hired', 'reason', 'repeatedly', 'one', 'particular', 'member', 'acting', 'troupe', 'Sederic', 'when', 'name', 'Frederic', 'However', 'young', 'actor', 'respond', 'wrong', 'name', 'instead', 'correcting', 'man', 'Also', 'man', 'feel', 'very', 'comfortable', 'Frederic', 'basically', 'tuck', 'bed', 'read', 'story', 'particular', 'point', 'time', 'would', 'think', 'Frederic', 'character', 'would', 'draw', 'line', 'however', 'Frederic', 'went', 'right', 'old', 'man', 'Also', 'one', 'member', 'acting', 'group', 'mute', 'bisexual', 'honestly', 'am', 'not', 'sure', 'what', 'character', 'doing', 'movie', 'mute', 'bisexual', ""n't"", 'appar', 'performance', 'actors', 'are', 'putting', 'longest', 'scene', 'when', 'having', 'sex', 'girlfriend', 'Apparantly', 'when', 'are', 'having', 'sex', 'are', 'also', 'being', 'watched', 'photographed', 'unidentified', 'person', 'viewer', ""n't"", 'given', 'reason', 'photography', 'guess', 'just', 'assume', 'pervert', 'rapist', 'grandson', 'Nicholas', 'also', 'rather', 'odd', 'Nicholas', ""n't"", 'really', 'speak', 'have', 'facial', 'gestures', 'Nicholas', 'just', 'sorta', 'stands/sits', 'blank', 'look', 'face', 'most', 'movie', 'Again', 'viewer', ""n't"", 'given', 'reason', 'why', 'child', 'way', 'Also', 'killer', 'reason', 'killings', 'rather', 'lame', 'Actually', 'considering', 'death', 'viewer', 'can', 'figure', 'out', 'character', 'did', ""n't"", 'die', 'difference', 'killer', 'initial', 'death', 'scene', 'other', 'death', 'scenes', 'So', 'figured', 'out', 'killer', 'early', '.so', 'was', ""n't"", 'very', 'much', 'who', 'done', 'character', 'police', 'officer', 'was', 'off', 'seemed', 'more', 'young', 'guy', 'wanting', 'party', 'respected', 'officer', 'law.The', 'movie', 'was', 'boring', 'spots', 'never', 'built', 'up', 'horror/suspense', 'were', 'not', 'scares', 'was', 'alot', 'gore', 'acting', 'was', 'pretty', 'lackluster', 'voice', 'English', 'made', 'worse', 'characters', 'were', 'lackluster', 'reasoning', 'actions', 'was', 'rather', 'lame.The', 'only', 'reason', 'gave', '2', 'stars', 'liked', 'setting', 'views', 'keyhole', 'were', 'rather', 'different', 'wolf', 'costume', 'was', 'stylish']",Deep in the Woods
668906,A51IK68MWKV5R,B00005NKSB,"Craig Clarke ""Somebody Dies""","[17, 19]","A French slasher film.  Who would've thought?  And it's quite good.To start, this thing is moody as all get out.  The one thing I kept thinking was that it most reminded me of Suspiria, and other Dario Argento films.  Probably just the European connection.The plot is simple (always a plus in this genre): five college kids drive out to an old mansion in order to put on a surreal stage version of Little Red Riding Hood for the owner's creepy son (and, boy, was this kid creepy!).  After a few tokes (and a gratuitous--although not unappreciated--Lesbian scene), they run out into the woods.  After they return to the house, they notice one hasn't come back.Then they start dying one by one.For a slasher film, this one really held my interest.  I kept wondering who was going to die next.  And who was doing the killing.  But all that doesn't really matter.  The real star here is the direction.  The moody eerieness never lets up from the beginning.  Plus, effects like the use of after-shower steam as a vision obstruction brought a novelty to a tired field.  And then there's that creepy kid.  It doesn't take much, just for the kid to stare with wide open eyes, but it works.The acting I can't really say much about.  The English was dubbed instead of subtitled (I guess this was not marketed to foreign film fans, but horror fans), so it's hard to tell whether the acting was being done by the bodies or the voices.  I was not disappointed in either, however.I would definitely recommend this for fans of Argento (or other European horror filmmakers), or anyone looking for fresh ideas in the slasher subgenre.",5,Fresh take on the genre,1018483200,"04 11, 2002",2002,1617,"['French', 'slasher', 'film', 'Who', 'would', ""'ve"", 'thought', 'quite', 'good.To', 'start', 'thing', 'moody', 'get', 'out', 'one', 'thing', 'kept', 'thinking', 'was', 'most', 'reminded', 'Suspiria', 'other', 'Dario', 'Argento', 'films', 'Probably', 'just', 'European', 'connection.The', 'plot', 'simple', 'always', 'plus', 'genre', 'five', 'college', 'kids', 'drive', 'out', 'old', 'mansion', 'order', 'put', 'surreal', 'stage', 'version', 'Little', 'Red', 'Riding', 'Hood', 'owner', 'creepy', 'son', 'boy', 'was', 'kid', 'creepy', 'few', 'tokes', 'gratuitous', 'not', 'unappreciated', 'Lesbian', 'scene', 'run', 'out', 'woods', 'return', 'house', 'notice', 'one', ""n't"", 'come', 'back.Then', 'start', 'dying', 'one', 'one.For', 'slasher', 'film', 'one', 'really', 'held', 'interest', 'kept', 'wondering', 'who', 'was', 'going', 'die', 'next', 'who', 'was', 'doing', 'killing', ""n't"", 'really', 'matter', 'real', 'star', 'here', 'direction', 'moody', 'eerieness', 'never', 'up', 'beginning', 'effects', 'use', 'after-shower', 'steam', 'vision', 'obstruction', 'brought', 'novelty', 'tired', 'field', 'then', 'creepy', 'kid', ""n't"", 'take', 'much', 'just', 'kid', 'stare', 'wide', 'open', 'eyes', 'works.The', 'acting', 'ca', ""n't"", 'really', 'say', 'much', 'English', 'was', 'dubbed', 'instead', 'subtitled', 'guess', 'was', 'not', 'marketed', 'foreign', 'film', 'fans', 'horror', 'fans', 'hard', 'tell', 'acting', 'was', 'being', 'done', 'bodies', 'voices', 'was', 'not', 'disappointed', 'however.I', 'would', 'definitely', 'recommend', 'fans', 'Argento', 'other', 'European', 'horror', 'filmmakers', 'anyone', 'looking', 'fresh', 'ideas', 'slasher', 'subgenre']",Deep in the Woods
668907,A1MECEHZHFE5PT,B00005NKSB,"Dayna Newman ""Slasher Diva""","[1, 1]","Deep In The Woods was beautifully shot and had a few good moments but over all it was a bit slow moving and didn't make a lot of sense.It was a take on Little Red Riding Hood,I got that,but they threw in a lot of meaningless symbolism that only lent to the confusion.The kills were few and weak to say the least.coincidentally There is a rapist/killer loose in the area that preys on young women. Herein lies he question,Is the person that is bumping off these twenty somethings the Terror on the loose afore mentioned,is it the the man in the wolf costume or is he one in the same or maybe it's someone else with a vendetta dressing as the Big bad wolf?The mystery aspect is the best part of this film besides the lovely atmospheric look and feel of it.All in all I say it's ok,but I wouldn't watch it again.",3,Atmospherically Mediocre,1299283200,"03 5, 2011",2011,809,"['Deep', 'Woods', 'was', 'beautifully', 'shot', 'had', 'few', 'good', 'moments', 'was', 'bit', 'slow', 'moving', 'did', ""n't"", 'make', 'lot', 'sense.It', 'was', 'take', 'Little', 'Red', 'Riding', 'Hood', 'got', 'threw', 'lot', 'meaningless', 'symbolism', 'only', 'lent', 'confusion.The', 'kills', 'were', 'few', 'weak', 'say', 'least.coincidentally', 'rapist/killer', 'loose', 'area', 'young', 'women', 'Herein', 'question', 'person', 'bumping', 'off', 'twenty', 'somethings', 'Terror', 'loose', 'afore', 'mentioned', 'man', 'wolf', 'costume', 'one', 'same', 'maybe', 'someone', 'else', 'vendetta', 'dressing', 'Big', 'bad', 'wolf', 'mystery', 'aspect', 'best', 'part', 'film', 'lovely', 'atmospheric', 'look', 'feel', 'it.All', 'say', 'ok', 'would', ""n't"", 'watch', 'again']",Deep in the Woods
668908,A1YZDBER8KCFIP,B00005NKSB,Franco Jesse,"[0, 1]","...is where this should be buried.  Yeah, it had some interesting ""fresh"" ideas - tacked onto a stale recipe.  Take a group of young, attractive people.  Put them in an absurd situation that no one with any intelligence would walk into.  Deprive them all of any remaining ounces of common sense they have.  Have them disappear one by one.  Distract them from figuring out who the killer is, even though we have long since done so.  Shake, don't stir.  Yadda yadda yadda.  If you've been living under a rock for 30 years, you might find this interesting.  Otherwise, skip it.",2,Deep in the Woods...,1275091200,"05 29, 2010",2010,574,"['where', 'should', 'be', 'buried', 'Yeah', 'had', 'interesting', 'fresh', 'ideas', 'tacked', 'stale', 'recipe', 'Take', 'group', 'young', 'attractive', 'people', 'Put', 'absurd', 'situation', 'one', 'intelligence', 'would', 'walk', 'Deprive', 'remaining', 'ounces', 'common', 'sense', 'have', 'Have', 'disappear', 'one', 'one', 'Distract', 'figuring', 'out', 'who', 'killer', 'even', 'have', 'long', 'done', 'so', 'Shake', 'do', ""n't"", 'stir', 'Yadda', 'yadda', 'yadda', ""'ve"", 'been', 'living', 'rock', '30', 'years', 'might', 'find', 'interesting', 'Otherwise', 'skip']",Deep in the Woods
668909,A3LHGBHHIDT3OS,B00005NKSB,G. Hurley,"[6, 8]","Reminding me many times of Susperia due to the fairy tale atmosphere, this movie is a must-see if you love Argento.  The movie has amazing camera work and although the gore isnt crazy, there is some to keep you satisfied. It has a lot of straight up eerie aspects that create a kind of dreamlike quality to the movie.The english dubbing is a bit annoying at first but you get used to it. i would use subtitles but i only have the VHS.This movie blows away all the recent american slasher flicks.",5,Beautiful atmomspheric horror,1095120000,"09 14, 2004",2004,495,"['Reminding', 'many', 'times', 'Susperia', 'due', 'fairy', 'tale', 'atmosphere', 'movie', 'must-see', 'love', 'Argento', 'movie', 'amazing', 'camera', 'work', 'gore', 'isnt', 'crazy', 'keep', 'satisfied', 'lot', 'straight', 'up', 'eerie', 'aspects', 'create', 'kind', 'dreamlike', 'quality', 'movie.The', 'english', 'dubbing', 'bit', 'annoying', 'first', 'get', 'used', 'i', 'would', 'use', 'subtitles', 'i', 'only', 'have', 'VHS.This', 'movie', 'away', 'recent', 'american', 'slasher', 'flicks']",Deep in the Woods
668910,A1V2542L08YPYC,B00005NKSB,HH,"[11, 14]","I've seen mostly negative reviews here about this film, I really don't think americans get it. So bombarded with &quot;scary action horror comedies&quot; like THE MUMMY or the new DAWN OF THE DEAD, the modern American perception of horror is a &quot;non-threatening boo&quot; with no substance. Another great example of modern american &quot;horror&quot; is 13 Ghosts which was ruined by a jive talking, step'n'fetchit maid.That said, this movie is different. It's very artistic and truly gothic in a surreal Argento way. Of course it had slow spots and faults, but for a first time director, low budget and in France?! I loved it and was shocked by sequences and respected it AND was inspired by it. That's so much more than I've gotten from films over here for the last 25 years.",5,The type of film DARIO ARGENTO SHOULD be making,1081468800,"04 9, 2004",2004,781,"[""'ve"", 'seen', 'mostly', 'negative', 'reviews', 'here', 'film', 'really', 'do', ""n't"", 'think', 'americans', 'get', 'So', 'bombarded', 'quot', 'scary', 'action', 'horror', 'comedies', 'quot', 'THE', 'MUMMY', 'new', 'DAWN', 'THE', 'DEAD', 'modern', 'American', 'perception', 'horror', 'quot', 'non-threatening', 'boo', 'quot', 'substance', 'great', 'example', 'modern', 'american', 'quot', 'horror', 'quot', '13', 'Ghosts', 'was', 'ruined', 'jive', 'talking', 'step', 'maid.That', 'said', 'movie', 'different', 'very', 'artistic', 'truly', 'gothic', 'surreal', 'Argento', 'way', 'course', 'had', 'slow', 'spots', 'faults', 'first', 'time', 'director', 'low', 'budget', 'France', 'loved', 'was', 'shocked', 'sequences', 'respected', 'AND', 'was', 'inspired', 'so', 'much', 'more', ""'ve"", 'gotten', 'films', 'here', 'last', '25', 'years']",Deep in the Woods
668911,A3FUBUJAIGM87T,B00005NKSB,"HorrorMan ""HM""","[4, 7]","I should preface this review by stating that I love GOOD European horror films, especially Italian horror films by Dario Argento.  With this point in mind, I must confess that I had high hopes for ""Deep in the Woods"".  After all, it is a European slasher flick with a different flavor to it than American horror films.  Unfortunately, ""Deep in the Woods"" is a complete dud of a horror film.  Now, let me just go on the record as also saying that ""Deep in the Woods"" is absolutely nothing like a good Argento movie or any kind of quality European horror cinema that I have seen, other than the fact that it is a ""whodunnit"" like murder mystery, but you get that in many of your garden variety American slashers anyway, so that's not saying much.  ""Deep in the Woods"" represents the kind of movie that is different, strange and weird, but that does not make it good in and of itself.  In fact, what ultimately transpired in ""Deep in the Woods"" was a lackluster and mostly incoherent and nonsensical play on the patience completely lacking in style and atmosphere.""Deep in the Woods"" is about a group of young people who are solicited to a mansion in the middle of nowhere to do a play for a traumatized child.  However, when the young people get there, they realize that they have come to a place where the strange and bizarre are the norm.  Eventually, people start dying, and a ""whodunnit"" type mystery takes form.  The killer is disguised in a wolf costume a la ""Little Red Riding Hood"" (which is a theme throughout the movie) so as to create a mystery and elicit suspense in the audience.I liked the wolf costume bit a lot for the killer, and I wish the movie had been a little more mysterious about the killer throughout the film rather than its unconvincing attempt to tidy things up with the movie's conclusion; this tactic inevitably leads to a letdown in these types of films, and ""Deep in the Woods is certainly no exception to this rule.There are virtually zero scares in ""Deep in the Woods"", and aside from the wolf-costumed killer, there really is not much in the way of horror at all.  The kills are not very impressive at all, the acting was pretty bad, and the movie just never really seemed to get off the ground.  In fact, the wooden acting in this film only worked to accentuate the lifeless screenplay that was adopted for this film.  Overall, I cannot in good conscience recommend this movie to anyone because ""Deep in the Woods"" is a boring waste of time and a very poor excuse for a horror movie.",1,"Weird, strange, nonsenscial, taxing, incoherent and boring.",1207008000,"04 1, 2008",2008,2517,"['should', 'preface', 'review', 'stating', 'love', 'GOOD', 'European', 'horror', 'films', 'especially', 'Italian', 'horror', 'films', 'Dario', 'Argento', 'point', 'mind', 'must', 'confess', 'had', 'high', 'hopes', 'Deep', 'Woods', 'European', 'slasher', 'flick', 'different', 'flavor', 'American', 'horror', 'films', 'Unfortunately', 'Deep', 'Woods', 'complete', 'dud', 'horror', 'film', 'Now', 'let', 'just', 'go', 'record', 'also', 'saying', 'Deep', 'Woods', 'absolutely', 'nothing', 'good', 'Argento', 'movie', 'kind', 'quality', 'European', 'horror', 'cinema', 'have', 'seen', 'other', 'fact', 'whodunnit', 'murder', 'mystery', 'get', 'many', 'garden', 'variety', 'American', 'slashers', 'anyway', 'not', 'saying', 'much', 'Deep', 'Woods', 'kind', 'movie', 'different', 'strange', 'weird', 'not', 'make', 'good', 'fact', 'what', 'ultimately', 'transpired', 'Deep', 'Woods', 'was', 'lackluster', 'mostly', 'incoherent', 'nonsensical', 'play', 'patience', 'completely', 'lacking', 'style', 'atmosphere', 'Deep', 'Woods', 'group', 'young', 'people', 'who', 'are', 'solicited', 'mansion', 'middle', 'nowhere', 'do', 'play', 'traumatized', 'child', 'However', 'when', 'young', 'people', 'get', 'there', 'realize', 'have', 'come', 'place', 'where', 'strange', 'bizarre', 'are', 'norm', 'Eventually', 'people', 'start', 'dying', 'whodunnit', 'type', 'mystery', 'form', 'killer', 'disguised', 'wolf', 'la', 'Little', 'Red', 'Riding', 'Hood', 'theme', 'movie', 'so', 'create', 'mystery', 'elicit', 'suspense', 'audience.I', 'liked', 'wolf', 'costume', 'bit', 'lot', 'killer', 'wish', 'movie', 'had', 'been', 'little', 'more', 'mysterious', 'killer', 'film', 'rather', 'unconvincing', 'attempt', 'tidy', 'things', 'up', 'movie', 'conclusion', 'tactic', 'inevitably', 'letdown', 'types', 'films', 'Deep', 'Woods', 'certainly', 'exception', 'rule.There', 'are', 'virtually', 'zero', 'scares', 'Deep', 'Woods', 'aside', 'wolf-costumed', 'killer', 'really', 'not', 'much', 'way', 'horror', 'kills', 'are', 'not', 'very', 'impressive', 'acting', 'was', 'pretty', 'bad', 'movie', 'just', 'never', 'really', 'seemed', 'get', 'off', 'ground', 'fact', 'wooden', 'acting', 'film', 'only', 'worked', 'accentuate', 'lifeless', 'screenplay', 'was', 'adopted', 'film', 'Overall', 'can', 'not', 'good', 'conscience', 'recommend', 'movie', 'anyone', 'Deep', 'Woods', 'boring', 'waste', 'time', 'very', 'poor', 'excuse', 'horror', 'movie']",Deep in the Woods
