,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
119798,A1GGOC9PVDXW7Z,0790749475,Annie Van Auken,"[1, 1]","Betty Comden & Adolph Green's THE BARKLEYS OF BROADWAY was the last Fred Astaire and Ginger Rogers movie, and what a great finale it is.Filmed in Technicolor on lavish sets, with gorgeous costumes and music provided by Harry Warren and Ira Gershwin, a familiar story of a couple breaking up and later reconciling has an added post-WWII twist of the woman choosing  her own career over being the lesser of two performing Barkleys.Song and dance man Josh Barkley's frequent reminders that his coaching was the key to wife Dinah's success is such a source of irritation to her, that when offered the lead in a legitimate drama Dinah chooses to leave musical comedy and her husband behind. Josh is jealous of playwright/director Jacques Barredout's doting on his wife, and even though they've officially separated, he lurks backstage during rehearsals of ""Young Sarah Bernhardt.""Dinah struggles in a serious role. Jacques loses patience and barks at her in front of other cast members. Sympathetic Josh secretly places a number of phone calls to Dinah and, by pretending to be Jacques, gives acting advice that helps her enormously. But it looks like the payoff is Josh will lose Dinah to his rival.Every musical piece in this film is a highlight. Co-star Oscar Levant amazes with his pianistic skill on two numbers, Khachaturian's ""Sabre Dance"" and the 1st movement of Tchaikovsky's Piano Concerto #2. Fred does a spot-on Harry Lauder impression on ""My One and Only Highland Fling."" Blue screen is used in the ""Shoes with Wings On"" number, where seven pairs of shoes (one is pink high heels) magically dance with Fred.A charity fund raiser is a perfect opportunity for Ginger and him to reprise the Gershwin brothers' ""They Can't Take That Away from Me,"" a song first heard inSHALL WE DANCE(1937). This time however, the two also dance to it. Astaire is clearly older than in his RKO days and Rogers is a bit thicker in the waist, yet they haven't lost the magic that makes a Fred & Ginger picture such a treat. Don't miss this final pairing of the greatest cinematic dance team of all time.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(6.8) The Barkleys of Broadway (1949) - Fred Astaire/Ginger Rogers/Oscar Levant/Billie Burke/Gail Robbins/Jacques Franois/George Zucco (uncredited: Hans Conried)",4,"""A musical is a series of catastrophes ending with a floor show."" -- Oscar Levant",1288137600,"10 27, 2010",2010,2323,"['Betty', 'Comden', 'Adolph', 'Green', 'THE', 'BARKLEYS', 'OF', 'BROADWAY', 'was', 'last', 'Fred', 'Astaire', 'Ginger', 'Rogers', 'movie', 'what', 'great', 'finale', 'is.Filmed', 'Technicolor', 'lavish', 'sets', 'gorgeous', 'costumes', 'music', 'provided', 'Harry', 'Warren', 'Ira', 'Gershwin', 'familiar', 'story', 'couple', 'breaking', 'up', 'later', 'reconciling', 'added', 'post-WWII', 'twist', 'woman', 'choosing', 'own', 'career', 'being', 'lesser', 'two', 'performing', 'Barkleys.Song', 'dance', 'man', 'Josh', 'Barkley', 'frequent', 'reminders', 'coaching', 'was', 'key', 'wife', 'Dinah', 'success', 'such', 'source', 'irritation', 'when', 'offered', 'lead', 'legitimate', 'drama', 'Dinah', 'leave', 'musical', 'comedy', 'husband', 'Josh', 'jealous', 'playwright/director', 'Jacques', 'Barredout', 'doting', 'wife', 'even', ""'ve"", 'officially', 'separated', 'backstage', 'rehearsals', 'Young', 'Sarah', 'Bernhardt', 'Dinah', 'serious', 'role', 'Jacques', 'patience', 'barks', 'front', 'other', 'cast', 'members', 'Sympathetic', 'Josh', 'secretly', 'number', 'phone', 'calls', 'Dinah', 'pretending', 'be', 'Jacques', 'acting', 'advice', 'enormously', 'payoff', 'Josh', 'will', 'lose', 'Dinah', 'rival.Every', 'musical', 'piece', 'film', 'highlight', 'Co-star', 'Oscar', 'Levant', 'pianistic', 'skill', 'two', 'numbers', 'Khachaturian', 'Sabre', 'Dance', '1st', 'movement', 'Tchaikovsky', 'Piano', 'Concerto', '2', 'Fred', 'spot-on', 'Harry', 'Lauder', 'impression', 'One', 'Only', 'Highland', 'Fling', 'Blue', 'screen', 'used', 'Shoes', 'Wings', 'number', 'where', 'seven', 'pairs', 'shoes', 'one', 'pink', 'high', 'heels', 'magically', 'dance', 'Fred.A', 'charity', 'fund', 'raiser', 'perfect', 'opportunity', 'Ginger', 'reprise', 'Gershwin', 'brothers', 'Ca', ""n't"", 'Take', 'Away', 'Me', 'song', 'first', 'heard', 'inSHALL', 'WE', 'DANCE', '1937', 'time', 'however', 'two', 'also', 'dance', 'Astaire', 'clearly', 'older', 'RKO', 'days', 'Rogers', 'bit', 'thicker', 'waist', 'yet', 'have', ""n't"", 'lost', 'magic', 'Fred', 'Ginger', 'picture', 'treat', 'Do', ""n't"", 'miss', 'final', 'pairing', 'greatest', 'cinematic', 'dance', 'team', 'time.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '6.8', 'Barkleys', 'Broadway', '1949', 'Fred', 'Astaire/Ginger', 'Rogers/Oscar', 'Levant/Billie', 'Burke/Gail', 'Robbins/Jacques', 'Franois/George', 'Zucco', 'uncredited', 'Hans', 'Conried']",N/A
119799,A2T74RP19O2K4Q,0790749475,Ben,"[0, 0]","that Judy Garland did not appear in this film.  After the phenomenal success of ""Easter Parade"", the powers that be thought for certain (rightly so) that a follow-up pairing would be just as wonderful for the MGM coffers.  For whatever reason(s),Garland could not essay the role, so the powers that be felt that a reunion with Ginger Rogers would be right up Fred Astaire's alley.So they hauled out and dried off Ginger Rogers and Fred Astaire, under contract, had little say in the matter.  He went along with it; a company man.This film allows us the thrill and appreciation of enjoying the once-in-a-lifetime pairing of Garland and Astaire all the more.  This ""reunion"" between Fred and Ginger falls flat.  Very flat.  In their RKO musicals they were elegance personified but here they are MGM'd and Technicolored to the max and it's garish.  Not worthy of them.  Certainly, by this time (1948/9) Rogers needed something - anything - to further her career and a ""reunion"" with Fred seemed like a sure bet.I think the film is dreadful and I'm glad Garland didn't do it.  Supposedly, a few songs had to be dropped as Rogers couldn't do them.  I'll stick with ""Easter Parade"".",2,Oh thank God,1367884800,"05 7, 2013",2013,1176,"['Judy', 'Garland', 'did', 'not', 'appear', 'film', 'phenomenal', 'success', 'Easter', 'Parade', 'powers', 'be', 'thought', 'certain', 'rightly', 'so', 'follow-up', 'pairing', 'would', 'be', 'just', 'wonderful', 'MGM', 'coffers', 'reason', 's', 'Garland', 'could', 'not', 'essay', 'role', 'powers', 'be', 'felt', 'reunion', 'Ginger', 'Rogers', 'would', 'be', 'right', 'up', 'Fred', 'Astaire', 'alley.So', 'hauled', 'out', 'dried', 'off', 'Ginger', 'Rogers', 'Fred', 'Astaire', 'contract', 'had', 'little', 'say', 'matter', 'went', 'company', 'man.This', 'film', 'thrill', 'appreciation', 'enjoying', 'once-in-a-lifetime', 'pairing', 'Garland', 'Astaire', 'more', 'reunion', 'Fred', 'Ginger', 'flat', 'Very', 'flat', 'RKO', 'musicals', 'were', 'elegance', 'personified', 'here', 'are', 'MGM', ""'d"", 'Technicolored', 'max', 'garish', 'Not', 'worthy', 'Certainly', 'time', '1948/9', 'Rogers', 'needed', 'something', 'anything', 'further', 'career', 'reunion', 'Fred', 'seemed', 'sure', 'bet.I', 'think', 'film', 'dreadful', ""'m"", 'glad', 'Garland', 'did', ""n't"", 'do', 'Supposedly', 'few', 'songs', 'had', 'be', 'dropped', 'Rogers', 'could', ""n't"", 'do', ""'ll"", 'stick', 'Easter', 'Parade']",N/A
119800,AWF2S3UNW9UA0,0790749475,beth holman,"[0, 0]",Came together to do one more film in Colorado not very good.though it is a classic. The stars do good.,3,berkleys of broadway,1367625600,"05 4, 2013",2013,102,"['Came', 'together', 'do', 'one', 'more', 'film', 'Colorado', 'not', 'very', 'classic', 'stars', 'do', 'good']",N/A
119801,A1R39ES7YCVYBS,0790749475,"Chambers Stevens ""Chambers Stevens""","[1, 1]","This was their last picture together. But boy do they go out in style. Though they hadn't worked together in some time the chemistry is still there. But the best part of the movie is hearing the Gershwin tune, THEY CAN'T TAKE THAT AWAY FROM ME. Turn the speakers up. Grab your best girl and make Fred and Ginger jealous.",5,Fred and Ginger's last picture,1136505600,"01 6, 2006",2006,320,"['was', 'last', 'picture', 'together', 'boy', 'do', 'go', 'out', 'style', 'had', ""n't"", 'worked', 'together', 'time', 'chemistry', 'still', 'there', 'best', 'part', 'movie', 'hearing', 'Gershwin', 'tune', 'THEY', 'CA', ""N'T"", 'TAKE', 'THAT', 'AWAY', 'FROM', 'ME', 'Turn', 'speakers', 'up', 'Grab', 'best', 'girl', 'make', 'Fred', 'Ginger', 'jealous']",N/A
119802,A23QV4QCY57EES,0790749475,charles pope,"[3, 6]","Fred and Ginger put a cap on their careers together once more.Its silly to spend words on what is so pleasing to see...soComden and Green, Harry Warren and Ira Gershwin under the hat of the unique Arthur Freed. Wonders never ceaseCP",4,Finale in Color,1015891200,"03 12, 2002",2002,232,"['Fred', 'Ginger', 'put', 'cap', 'careers', 'together', 'once', 'more.Its', 'silly', 'spend', 'words', 'what', 'so', 'pleasing', 'see', 'soComden', 'Green', 'Harry', 'Warren', 'Ira', 'Gershwin', 'hat', 'unique', 'Arthur', 'Freed', 'Wonders', 'never', 'ceaseCP']",N/A
119803,A396SBGKAOLTZE,0790749475,Chris Aldridge,"[15, 17]","It's weird the things that get stuck in your memory. I never thought of this as an inferior film just because the formula separates itself from the RKO depression-era 30's (the film was made in 1949), though I seem to be hearing this a lot from critics. In fact, when I first saw the dance of 'They Can't Take That Away from Me,'  I actually thought it was a performance from a TV special, not a movie. The performance is an exhibit, not a love scene. There's something almost- I don't know- *cold* about the way they move on that bare, heavily draped, stage. It's also the first and only adagio they perform in color- which, in itself has a sense of an era ending. Nevertheless, they have the same emotional connection to each other, and at the ages of 38 and 50 respectively, they still carry off the grace and elegance. When they saunter off the stage, an excited audience breaks into applause- like they've been watching an act from THE ED SULLIVAN SHOW. It's extrordinary that ten years after Rogers remade herself doing straight award-winning drama and Astaire remade himself as a solo performer and a man who could dance with just about anyone, they could settle back into one more film and not have one strain of foot or hair out of place. MGM formula and Oscar Levant aside, it's a very nice way to end a professional marriage.",3,"It's MGM, by way of variety television.",1037664000,"11 19, 2002",2002,1336,"['weird', 'things', 'get', 'stuck', 'memory', 'never', 'thought', 'inferior', 'film', 'just', 'formula', 'RKO', 'depression-era', '30', 'film', 'was', 'made', '1949', 'seem', 'be', 'hearing', 'lot', 'critics', 'fact', 'when', 'first', 'saw', 'dance', ""'They"", 'Ca', ""n't"", 'Take', 'Away', 'Me', 'actually', 'thought', 'was', 'performance', 'TV', 'special', 'not', 'movie', 'performance', 'exhibit', 'not', 'love', 'scene', 'something', 'almost-', 'do', ""n't"", 'know-', '*cold*', 'way', 'move', 'bare', 'heavily', 'draped', 'stage', 'also', 'first', 'only', 'perform', 'color-', 'sense', 'era', 'ending', 'Nevertheless', 'have', 'same', 'emotional', 'connection', 'other', 'ages', '38', '50', 'respectively', 'still', 'carry', 'off', 'grace', 'elegance', 'When', 'saunter', 'stage', 'excited', 'audience', 'breaks', 'applause-', ""'ve"", 'been', 'watching', 'act', 'THE', 'ED', 'SULLIVAN', 'SHOW', 'extrordinary', 'ten', 'years', 'Rogers', 'remade', 'doing', 'straight', 'award-winning', 'drama', 'Astaire', 'remade', 'solo', 'performer', 'man', 'who', 'could', 'dance', 'just', 'anyone', 'could', 'settle', 'back', 'one', 'more', 'film', 'not', 'have', 'one', 'strain', 'foot', 'hair', 'place', 'MGM', 'formula', 'Oscar', 'Levant', 'aside', 'very', 'nice', 'way', 'end', 'professional', 'marriage']",N/A
119804,A2B73CL3QSYWLB,0790749475,David Baldwin,"[3, 3]","Though entertaining there is a tinge of melancholia to this final screen pairing of Fred Astaire and Ginger Rogers.  Though essentially a musical comedy about a stage couple whose long association has created tension between them you sense the words spoken by the two actors has a ring of truth in their real life partnership.  That said, there are enough musical and dance routines to lighten the air.  Aside from the impressive piano stylings of Oscar Levant there is also the breathtaking ""Shoes With Wings"" sequence with Astaire.  Though not the most entertaining of the Astaire-Rogers pairings it is a curio that should not be missed if one wants to understand the career trajectory of this legendary team.",4,Fitting Coda To a Great Team,1125273600,"08 29, 2005",2005,711,"['entertaining', 'tinge', 'melancholia', 'final', 'screen', 'pairing', 'Fred', 'Astaire', 'Ginger', 'Rogers', 'Though', 'essentially', 'musical', 'comedy', 'stage', 'couple', 'long', 'association', 'created', 'tension', 'sense', 'words', 'spoken', 'two', 'actors', 'ring', 'truth', 'real', 'life', 'partnership', 'said', 'are', 'enough', 'musical', 'dance', 'routines', 'lighten', 'air', 'Aside', 'impressive', 'piano', 'stylings', 'Oscar', 'Levant', 'also', 'breathtaking', 'Shoes', 'Wings', 'sequence', 'Astaire', 'not', 'most', 'entertaining', 'Astaire-Rogers', 'pairings', 'curio', 'should', 'not', 'be', 'missed', 'one', 'understand', 'career', 'trajectory', 'legendary', 'team']",N/A
119805,A19U5RYULZ0Z72,0790749475,Douglas M,"[0, 1]","""The Barkleys of Broadway"" is an excellent vehicle to reunite Fred Astaire and Ginger Rogers. The merits are excellent colour and the stars themselves, mature and well cast and recreating their magic both in dance and in their obvious warmth and rapport. The drawbacks depend on whether you like MGM musicals or not. For me, the film has that overproduced and pretentious quality which was typical MGM. Oscar Levant is his usual tiresome self and there is one very high camp bit when Rogers recites the ""Le Marseillaise"" in a bid to demonstrate within the plot that she is a great dramatic actress. It is hard not to laugh.The print of the film is excellent and there is good choice of variable extras. The short film ""Annie was a Wonder"" is a sentimental and corny tale of a Swedish girl becoming an American citizen and hard to watch. The cartoon is another MGM dud with Droopy, the dog. The theatrical trailer for the film is included but best of all there is the last part of a series of documentaries about Astaire and Roger's legacy. Astaire's daughter appears and the doco captures all one would possible wish to know about how the reunion occurred.The DVD is OK value but better if purchased as part of one of the Astaire /Rogers collections.",4,Good reunion,1214784000,"06 30, 2008",2008,1250,"['Barkleys', 'Broadway', 'excellent', 'vehicle', 'reunite', 'Fred', 'Astaire', 'Ginger', 'Rogers', 'merits', 'are', 'excellent', 'colour', 'stars', 'mature', 'well', 'cast', 'recreating', 'magic', 'dance', 'obvious', 'warmth', 'rapport', 'drawbacks', 'depend', 'MGM', 'musicals', 'not', 'film', 'overproduced', 'pretentious', 'quality', 'was', 'typical', 'MGM', 'Oscar', 'Levant', 'usual', 'tiresome', 'self', 'one', 'very', 'high', 'camp', 'bit', 'when', 'Rogers', 'Le', 'Marseillaise', 'bid', 'demonstrate', 'plot', 'great', 'dramatic', 'actress', 'hard', 'not', 'laugh.The', 'print', 'film', 'excellent', 'good', 'choice', 'variable', 'extras', 'short', 'film', 'Annie', 'was', 'Wonder', 'sentimental', 'corny', 'tale', 'Swedish', 'girl', 'becoming', 'American', 'citizen', 'hard', 'watch', 'cartoon', 'MGM', 'dud', 'Droopy', 'dog', 'theatrical', 'trailer', 'film', 'included', 'best', 'last', 'part', 'series', 'documentaries', 'Astaire', 'Roger', 'legacy', 'Astaire', 'daughter', 'doco', 'one', 'would', 'possible', 'wish', 'know', 'how', 'reunion', 'occurred.The', 'DVD', 'OK', 'value', 'better', 'purchased', 'part', 'one', 'Astaire', '/Rogers', 'collections']",N/A
119806,AFVROUVTT63XM,0790749475,"Dr. H. A. Jones ""Howard Jones""","[0, 0]","This is a rare treat: we have an Astaire-Rodgers film - their tenth and last together - in colour. The dancing is as effortless as always, which is a measure of their talent and professionalism for, after making one or two films every year for seven years (1933-39), there had been a hiatus of ten years before they got together again on screen. The plot is insubstantial - a husband and wife dance team squabbling over whether or not they should stay together or go their separate ways. The screenplay was by Betty Comden and Adolph Green.The supporting cast is headed by composer, pianist, and actor Oscar Levant who is his usual laconic, slightly cynical but always witty self; in the movie Levant gives sparkling performances of Khachaturian's Sabre Dance and a much edited first movement from Tchaikovsky's 1st Piano Concerto. We can see why George Gershwin chose Levant to champion his Piano Concerto after his death.The original film music is by Harry Warren with lyrics by Ira Gershwin or Arthur Freed. The hit song is `This heart of mine' with, as a finale, a reprise from the film Shall We Dance of the Gershwins' `They can't take that away from me'.Despite its shortcomings judged from the standards of more modern musicals, an Astaire-Rogers musical, in colour yet, is always entertaining.",4,Fred and Ginger as The Barkleys of Broadway,1343606400,"07 30, 2012",2012,1301,"['rare', 'treat', 'have', 'Astaire-Rodgers', 'film', 'tenth', 'last', 'together', 'colour', 'dancing', 'as', 'effortless', 'always', 'measure', 'talent', 'professionalism', 'making', 'one', 'two', 'films', 'year', 'seven', 'years', '1933-39', 'had', 'been', 'hiatus', 'ten', 'years', 'got', 'together', 'again', 'screen', 'plot', 'insubstantial', 'husband', 'wife', 'dance', 'team', 'squabbling', 'not', 'should', 'stay', 'together', 'go', 'separate', 'ways', 'screenplay', 'was', 'Betty', 'Comden', 'Adolph', 'Green.The', 'supporting', 'cast', 'headed', 'composer', 'pianist', 'actor', 'Oscar', 'Levant', 'who', 'usual', 'laconic', 'slightly', 'cynical', 'always', 'witty', 'self', 'movie', 'Levant', 'sparkling', 'performances', 'Khachaturian', 'Sabre', 'Dance', 'much', 'edited', 'first', 'movement', 'Tchaikovsky', '1st', 'Piano', 'Concerto', 'can', 'see', 'why', 'George', 'Gershwin', 'chose', 'Levant', 'champion', 'Piano', 'Concerto', 'death.The', 'original', 'film', 'music', 'Harry', 'Warren', 'lyrics', 'Ira', 'Gershwin', 'Arthur', 'Freed', 'hit', 'song', 'heart', 'mine', 'finale', 'reprise', 'film', 'Shall', 'Dance', 'Gershwins', 'ca', ""n't"", 'take', 'away', ""me'.Despite"", 'shortcomings', 'judged', 'standards', 'more', 'modern', 'musicals', 'Astaire-Rogers', 'musical', 'colour', 'yet', 'always', 'entertaining']",N/A
119807,A1B2LYFXLJ5Z72,0790749475,drusilla p.,"[0, 0]",fred astaire and ginger rogers dancing thats what I watch it for. love dancing and expecially freds besides a little bit of bio thrown in,5,fred astaire dancing,1390003200,"01 18, 2014",2014,137,"['fred', 'astaire', 'ginger', 'rogers', 'dancing', 'thats', 'what', 'watch', 'love', 'dancing', 'expecially', 'freds', 'little', 'bit', 'bio', 'thrown']",N/A
