,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
172184,A3W45CLQ1DIWGA,1417016310,a customer,"[0, 0]","We like this barbie movie.  I recommend it to other barbie fans.  There isn't anything scary in this one.  Actually, we like all of them to some degree except for the Diamond Castle.  That one is scary!",5,really good movie - for any age,1330560000,"03 1, 2012",2012,202,"['like', 'barbie', 'movie', 'recommend', 'other', 'barbie', 'fans', ""n't"", 'anything', 'scary', 'one', 'Actually', 'like', 'degree', 'Diamond', 'Castle', 'one', 'scary']",N/A
172185,A27VFKH4X25GN3,1417016310,Amazon Customer,"[1, 5]","I rented it hoping it would possibly be true to the fairy tale by the Brothers Grimm...boy did I set myself up for failure on that one!!! I recommend reading the story first so little girls don't get disappointed later when they DO read the original story and find that while the Barbie title ...well had the same title, but didn't stick with the story.  I felt this way after reading the Little Mermaid *after* I saw the DisFlick.  The original story is much better and the ending is more poignant.",3,"Ok, not great.",1161302400,"10 20, 2006",2006,499,"['rented', 'hoping', 'would', 'possibly', 'be', 'true', 'fairy', 'tale', 'Brothers', 'Grimm', 'boy', 'did', 'set', 'up', 'failure', 'one', 'recommend', 'reading', 'story', 'first', 'so', 'little', 'girls', 'do', ""n't"", 'get', 'disappointed', 'later', 'when', 'DO', 'read', 'original', 'story', 'find', 'Barbie', 'title', 'well', 'had', 'same', 'title', 'did', ""n't"", 'stick', 'story', 'felt', 'way', 'reading', 'Little', 'Mermaid', '*after*', 'saw', 'DisFlick', 'original', 'story', 'much', 'better', 'ending', 'more', 'poignant']",N/A
172186,ACTS6G5MMQMY5,1417016310,"Angel F. Kincaid ""angel""","[1, 1]","Hi there,I've reviewed several barbie items on here from time to time and this is the most recent. I am a barbie collector and dealer and I got this so I could find out more about this line of dolls. First off.. its a good story and a good movie. The morals, Maturity, Creativity, Believeing in one's self, and loyalty to family, are all good for kids to know and are not done in such a way as to make grown ups like my self want to Heave.I find the animation really well done, however I do have to say that the animation in the Fairytoipa line is better done, and the stories are a bit better than this to.Still its a good way to enertain your young girls and keep them outta the summer sun or winter cold for a hour or so, and something that they will like.The dolls are a nice addition if a Tad over done, 12 is a lot of dolls people. But the main character is a beauty and one that is worth adding to the collection, tho again its not as nice as the fairytopia dolls which I am rather partial to.As for the mothers out there who worry that barbie will give thier little one self esteem issues, or body image problems, this one is realativly safe, the barbies in this are not over done and while still a bit skinner than normal look healthy not Super model unrealistic.So if you little one is fond of dancing, she will like his movie and the dolls that go with.cheers.",3,Good Movie,1214092800,"06 22, 2008",2008,1371,"['Hi', ""'ve"", 'reviewed', 'several', 'barbie', 'items', 'here', 'time', 'time', 'most', 'recent', 'am', 'barbie', 'collector', 'dealer', 'got', 'could', 'find', 'out', 'more', 'line', 'dolls', 'First', 'good', 'story', 'good', 'movie', 'morals', 'Maturity', 'Creativity', 'Believeing', 'one', 'self', 'loyalty', 'family', 'are', 'good', 'kids', 'know', 'are', 'not', 'done', 'such', 'way', 'make', 'grown', 'ups', 'self', 'want', 'Heave.I', 'find', 'animation', 'really', 'well', 'done', 'however', 'do', 'have', 'say', 'animation', 'Fairytoipa', 'line', 'better', 'done', 'stories', 'are', 'bit', 'better', 'to.Still', 'good', 'way', 'enertain', 'young', 'girls', 'keep', 'outta', 'summer', 'sun', 'winter', 'cold', 'hour', 'so', 'something', 'will', 'like.The', 'dolls', 'are', 'nice', 'addition', 'Tad', 'done', '12', 'lot', 'dolls', 'people', 'main', 'character', 'beauty', 'one', 'worth', 'adding', 'collection', 'tho', 'again', 'not', 'as', 'nice', 'fairytopia', 'am', 'rather', 'partial', 'to.As', 'mothers', 'who', 'worry', 'barbie', 'will', 'give', 'thier', 'little', 'one', 'self', 'esteem', 'issues', 'body', 'image', 'problems', 'one', 'realativly', 'safe', 'barbies', 'are', 'not', 'done', 'still', 'bit', 'skinner', 'normal', 'look', 'healthy', 'not', 'Super', 'model', 'unrealistic.So', 'little', 'one', 'fond', 'dancing', 'will', 'like', 'movie', 'dolls', 'go', 'with.cheers']",N/A
172187,A2817AWABAP3RC,1417016310,"Anonymous ""JaneJane""","[0, 0]","Review of a 7 year old: There 12 princesses and one of them finds a magic secret passage that takes you to the magical land that has golden trees. They have a mean step mother who says ""don't do that, don't do that"". I like this story because they all worked together as a team. It shows to kids how to work together. Music is very pretty and it sounds like real princess music - it makes you want to dance along. If you like ballet this music will make you dance in front of the mirror. There is only one thing I don't like - when the mean stepmother takes away the colors. She gives step-daughters gowns that have no colors (kind of gray). There is nothing scary in this movie, but if you are 3 years old might get scared of ugly faces that step mother makes.",5,A million and a hundred stars (kid's review),1320537600,"11 6, 2011",2011,761,"['Review', '7', 'year', 'old', '12', 'princesses', 'one', 'magic', 'secret', 'passage', 'magical', 'land', 'golden', 'trees', 'have', 'mean', 'step', 'mother', 'who', 'do', ""n't"", 'do', 'do', ""n't"", 'do', 'story', 'worked', 'together', 'team', 'kids', 'how', 'work', 'together', 'Music', 'very', 'pretty', 'real', 'princess', 'music', 'want', 'dance', 'along', 'like', 'ballet', 'music', 'will', 'make', 'dance', 'front', 'mirror', 'only', 'one', 'thing', 'do', ""n't"", 'like', 'when', 'mean', 'stepmother', 'away', 'colors', 'step-daughters', 'gowns', 'have', 'colors', 'kind', 'gray', 'nothing', 'scary', 'movie', 'are', '3', 'years', 'old', 'might', 'get', 'scared', 'ugly', 'step', 'mother']",N/A
172188,A2F5B0TI5FK4AZ,1417016310,A Sharer,"[0, 0]","This mom watched it with her teenage daughter - we still love fairytales especially when the music and dancing and costumes and scenery are just so beautiful. I love the message that goodness is more powerful than ""meanness"" and that love is stronger than anything else. I wish I could buy a soundtrack just for the music. It's one of the best movies ever.Christy Lovejoy",5,one of best ever,1237161600,"03 16, 2009",2009,371,"['mom', 'watched', 'teenage', 'daughter', 'still', 'love', 'fairytales', 'especially', 'when', 'music', 'dancing', 'costumes', 'scenery', 'are', 'just', 'so', 'beautiful', 'love', 'message', 'goodness', 'more', 'powerful', 'meanness', 'love', 'stronger', 'anything', 'else', 'wish', 'could', 'buy', 'soundtrack', 'just', 'music', 'one', 'best', 'movies', 'ever.Christy', 'Lovejoy']",N/A
172189,AGG9C66TOLJZB,1417016310,"A. Woodley ""Patroness, Janeites, the Austen list""","[49, 50]","A nice return to good Barbie movies. This is (loosely) based on the fairy tale of the 12 dancing princesses. Rewritten and remodelled for a Barbie-style ballet movie.Genivieve is the 7th of 12 princesses. Her father calls for the Duchess Rowena to look after them as his wife is dead. The duchess has plans of her own, and with her strong-man servant and her monkey, she works to take over the kingdom and get rid of the 12 daughters. She starts by taking all the fun and colour out of their lives, trying to quash their spirit.Genivieve, however, discovers  a secret magical kingdom below the floor of their bedroom where the princesses can escape at night and dance the night away until morning. They have their dancing shoes from Eric, the Cobbler who also happens to be extremely gorgeous and nice - and not a little in love with Genivieve. When Rowena discovers the secret stairwell she seeks to trap the princesses down there forever. But toghether they escape, and rush to save their father who Rowena is attempting to kill.It is a lovely movie, there is lots of dancing which is beautifully done given there are twelve characters it is easy to form nice chorus lines etc. 3 are little Kelly sized girls, there are 2 teenagers and the other 7 are adult sized. There could be some confusion, luckily they are named alphabetically from A to L according to age - unfortunately many have very un=princessy names like Lacey, Hadley and Courtenay.The animation is lovely although there is an odd piece of oddity in the filming. For some reason near the end when Genivieve is luring Desmond away from his post she seems to go out of focus slightly, it might be my particular player.There are some nice extra features, the making of the movie is excellent and my children were fascinated by it.I really like the toning down of colours. The castle and environs looked colourful without the overwhelming brightness of some of the earlier movies.Overall this is a great fun movie which my children have enjoyed a number of times and I also enjoyed. It can be watched many times and still find something new. I just hope that the Barbie makers will be working on another singing movie. the Princess and the Pauper still rates as the top Barbie movie ever - the songs were inspired and fun. My only real gripe on this movie is the enormous number of merchandise from this - 12 characters!",5,"Lovely return to basics from Barbie, fun, classic, great dancing",1159574400,"09 30, 2006",2006,2382,"['nice', 'return', 'good', 'Barbie', 'movies', 'loosely', 'based', 'fairy', 'tale', '12', 'dancing', 'princesses', 'Rewritten', 'remodelled', 'Barbie-style', 'ballet', 'movie.Genivieve', '7th', '12', 'princesses', 'father', 'Duchess', 'Rowena', 'look', 'wife', 'dead', 'duchess', 'plans', 'own', 'strong-man', 'servant', 'monkey', 'take', 'over', 'kingdom', 'get', 'rid', '12', 'daughters', 'taking', 'fun', 'colour', 'lives', 'trying', 'quash', 'spirit.Genivieve', 'however', 'secret', 'magical', 'kingdom', 'floor', 'bedroom', 'where', 'princesses', 'can', 'escape', 'night', 'dance', 'night', 'away', 'morning', 'have', 'dancing', 'shoes', 'Eric', 'Cobbler', 'who', 'also', 'be', 'extremely', 'gorgeous', 'nice', 'not', 'little', 'love', 'Genivieve', 'When', 'Rowena', 'secret', 'stairwell', 'trap', 'princesses', 'down', 'there', 'forever', 'escape', 'rush', 'save', 'father', 'who', 'Rowena', 'attempting', 'kill.It', 'lovely', 'movie', 'lots', 'dancing', 'beautifully', 'done', 'given', 'are', 'twelve', 'characters', 'easy', 'form', 'nice', 'chorus', 'lines', 'etc', '3', 'are', 'little', 'Kelly', 'sized', 'girls', 'are', '2', 'teenagers', 'other', '7', 'are', 'adult', 'sized', 'could', 'be', 'confusion', 'luckily', 'are', 'named', 'alphabetically', 'A', 'L', 'according', 'age', 'unfortunately', 'many', 'have', 'very', 'un=princessy', 'names', 'Lacey', 'Hadley', 'Courtenay.The', 'animation', 'lovely', 'odd', 'piece', 'oddity', 'filming', 'reason', 'end', 'when', 'Genivieve', 'luring', 'Desmond', 'away', 'post', 'go', 'focus', 'slightly', 'might', 'be', 'particular', 'are', 'nice', 'extra', 'features', 'making', 'movie', 'excellent', 'children', 'were', 'fascinated', 'it.I', 'really', 'toning', 'colours', 'castle', 'environs', 'looked', 'colourful', 'overwhelming', 'brightness', 'earlier', 'movies.Overall', 'great', 'fun', 'movie', 'children', 'have', 'enjoyed', 'number', 'times', 'also', 'enjoyed', 'can', 'be', 'watched', 'many', 'times', 'still', 'find', 'something', 'new', 'just', 'hope', 'Barbie', 'makers', 'will', 'be', 'working', 'singing', 'movie', 'Princess', 'Pauper', 'still', 'rates', 'top', 'Barbie', 'movie', 'ever', 'songs', 'were', 'inspired', 'fun', 'only', 'real', 'gripe', 'movie', 'enormous', 'number', 'merchandise', '12', 'characters']",N/A
172190,A34E6ET8ZGWPVM,1417016310,"Bay Frost ""Bay""","[0, 0]","GREAT MOVIE for anyone (of any age) who loves barbie and/or fairytale stories!!  My sisters and I really enjoyed Barbie in the 12 dancing princesses, it's right up there with ""the Princess and the Pauper"" and the other barbie movies..  So far the animation is the best, the characters are very interesting and the dancing scenes are lovely  *and magical*6 stars ******",5,BEAUTIFUL!,1158624000,"09 19, 2006",2006,368,"['GREAT', 'MOVIE', 'anyone', 'age', 'who', 'barbie', 'and/or', 'fairytale', 'stories', 'sisters', 'really', 'enjoyed', 'Barbie', '12', 'dancing', 'princesses', 'right', 'there', 'Princess', 'Pauper', 'other', 'barbie', 'movies..', 'So', 'far', 'animation', 'best', 'characters', 'are', 'very', 'interesting', 'dancing', 'scenes', 'are', 'lovely', '*and', 'magical*6', 'stars', '******']",N/A
172191,A2MPLYFT1RCYAK,1417016310,Caroline Persinger,"[0, 0]","Barbie in The 12 Dancing Princesses involves Ballet dancing, wearing Ballet outfits... and learning a special lesson-no matter if you're big, or small, everyone can make a difference.Barbie's new movie and character (Gennieve) remind me of Clara from Barbie in The Nutcracker.  (Twyla), the loyal pet cat is very adorable, too.",5,Another New Barbie Story Involving Ballet,1174348800,"03 20, 2007",2007,327,"['Barbie', '12', 'Dancing', 'Princesses', 'Ballet', 'dancing', 'wearing', 'Ballet', 'outfits', 'learning', 'special', 'lesson-no', 'matter', ""'re"", 'big', 'small', 'everyone', 'can', 'make', 'difference.Barbie', 'new', 'movie', 'character', 'Gennieve', 'remind', 'Clara', 'Barbie', 'Nutcracker', 'Twyla', 'loyal', 'pet', 'cat', 'very', 'adorable', 'too']",N/A
172192,A367Y8TWAXCBW2,1417016310,"Carol Patterson ""@ Kays Place""","[1, 1]","My 3yr & 6 yr old grand daughters love this movie - as most of the Barbie movies. I feel the movie has met it's expectations when little girls get up and dance & sing and enjoy the movie. the music is nice, calm, the dance steps easy to watch & follow. If you don't care for Barbie, no amount of reviews will make you change your mind. But if your little girls like singing, dancing, colorful images, this is another movie to add to your collection. Life is short; get your popcorn & lemonade and take time for the little ones.",5,Barbie - Dancing again!!,1269734400,"03 28, 2010",2010,527,"['3yr', '6', 'yr', 'old', 'grand', 'daughters', 'love', 'movie', 'most', 'Barbie', 'movies', 'feel', 'movie', 'met', 'expectations', 'when', 'little', 'girls', 'get', 'up', 'dance', 'sing', 'enjoy', 'movie', 'music', 'nice', 'calm', 'dance', 'steps', 'easy', 'watch', 'follow', 'do', ""n't"", 'care', 'Barbie', 'amount', 'reviews', 'will', 'make', 'change', 'mind', 'little', 'girls', 'singing', 'dancing', 'colorful', 'images', 'movie', 'add', 'collection', 'Life', 'short', 'get', 'popcorn', 'lemonade', 'take', 'time', 'little', 'ones']",N/A
172193,ANVLZ6UJDW9KB,1417016310,Chanindra,"[0, 0]",This is a cute movie that my girls like. We got it some time ago for them because they collect the barbie movies ever since they were real little. I have only really seen it once but it left a good impression on me. I would recommend it to those who like the barbie movies.,5,Cute addition to my girl's barbie movie collection,1376870400,"08 19, 2013",2013,273,"['cute', 'movie', 'girls', 'got', 'time', 'collect', 'barbie', 'movies', 'ever', 'were', 'real', 'little', 'have', 'only', 'really', 'seen', 'once', 'left', 'good', 'impression', 'would', 'recommend', 'who', 'like', 'barbie', 'movies']",N/A
