,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1389385,ARS9JXTG2F14A,B0049GYXBS,A. C. Frank,"[0, 0]",I have to say I was a little worried that the older Peter Falk coupled with newer episodes of Columbo might be a bad combination.  I couldn't have been more wrong: there are some true gems in this collection!,5,Still as good as always!,1359158400,"01 26, 2013",2013,208,"['have', 'say', 'was', 'little', 'worried', 'older', 'Peter', 'Falk', 'coupled', 'newer', 'episodes', 'Columbo', 'might', 'be', 'bad', 'combination', 'could', ""n't"", 'have', 'been', 'more', 'wrong', 'are', 'true', 'gems', 'collection']",N/A
1389386,A2323FQ3WOHCCU,B0049GYXBS,ADVOCATER,"[0, 0]","ANOTHER HARD TO FIND DECTIVE SHOW FOR THIS DAY AND TIME .NO BLOOD AND GUTS VIEWING NOR CURSING,JUST GOOD DECTIVE WORK WITH A LITTLE HUMOR.",5,AN OLD TIME FAVORITE COLUMBO IS!,1326240000,"01 11, 2012",2012,138,"['ANOTHER', 'HARD', 'TO', 'FIND', 'DECTIVE', 'SHOW', 'THIS', 'DAY', 'AND', 'TIME', '.NO', 'BLOOD', 'AND', 'GUTS', 'VIEWING', 'NOR', 'CURSING', 'JUST', 'GOOD', 'DECTIVE', 'WORK', 'WITH', 'A', 'LITTLE', 'HUMOR']",N/A
1389387,AD9DXR2K7TSPD,B0049GYXBS,"Annette Vannostrand ""love to read - eyes taki...","[2, 3]",don't think i've ever seen a Perter Falk movie i didn't likebut COLUMBO is my favoritethe man always makes me smile,5,Peter Falk,1300060800,"03 14, 2011",2011,115,"['do', ""n't"", 'think', 'i', ""'ve"", 'ever', 'seen', 'Perter', 'Falk', 'movie', 'i', 'did', ""n't"", 'likebut', 'COLUMBO', 'favoritethe', 'man', 'always', 'smile']",N/A
1389388,AQ6YJM2J2LNOP,B0049GYXBS,Book Fanatic,"[1, 1]",You could rate the different Columbo DVD collections based upon the episodes contained within them but overall the series is so great I can't bring myself to give them anything less than five stars.  There are some good episodes in this collection but I think my favorite is It's all in the game.All Columbo collections highly recommended!,5,I love Columbo,1380067200,"09 25, 2013",2013,339,"['could', 'rate', 'different', 'Columbo', 'DVD', 'collections', 'based', 'episodes', 'contained', 'overall', 'series', 'so', 'great', 'ca', ""n't"", 'bring', 'give', 'anything', 'less', 'five', 'stars', 'are', 'good', 'episodes', 'collection', 'think', 'favorite', 'game.All', 'Columbo', 'collections', 'highly', 'recommended']",N/A
1389389,A1YOMI6M5M4W20,B0049GYXBS,Chris Schmidt,"[10, 11]","The two later Columbo movie sets, 1991 through 2003, were cropped on the top and bottom so that the image will match the shape of a modern TV screen. (The two earlier sets, 1989 and 1990, were not cropped.) I really wish people would speak out against this reprehensible practice, which amounts to mutilating works of art.",1,Cropped to fit modern screen,1326844800,"01 18, 2012",2012,322,"['two', 'later', 'Columbo', 'movie', 'sets', '1991', '2003', 'were', 'cropped', 'top', 'bottom', 'so', 'image', 'will', 'match', 'shape', 'modern', 'TV', 'screen', 'two', 'earlier', 'sets', '1989', '1990', 'were', 'not', 'cropped', 'really', 'wish', 'people', 'would', 'speak', 'out', 'reprehensible', 'practice', 'mutilating', 'works', 'art']",N/A
1389390,A2FDF1AC8RQ752,B0049GYXBS,Darkroom Diva,"[1, 2]","My husband and I have been waiting a long time for this DVD to be produced, and it did not disappoint.",5,Just one more thing.....,1299283200,"03 5, 2011",2011,102,"['husband', 'have', 'been', 'waiting', 'long', 'time', 'DVD', 'be', 'produced', 'did', 'not', 'disappoint']",N/A
1389391,A13ZE9XWRQPPYC,B0049GYXBS,Desiree',"[0, 0]","What is there to say about this series, but AWESOME. It was way before their time in showing the murder and the murder first.",5,Review:,1394755200,"03 14, 2014",2014,125,"['What', 'there', 'say', 'series', 'AWESOME', 'was', 'way', 'time', 'showing', 'murder', 'murder', 'first']",N/A
1389392,A2BIZGEDXXIUB8,B0049GYXBS,"Frances W. Conover ""frances conover""","[0, 0]",Wonderful yes it has closed captain (CC),5,Five Stars,1404518400,"07 5, 2014",2014,40,"['Wonderful', 'yes', 'closed', 'captain', 'CC']",N/A
1389393,A1XYG5XPVKSHJ0,B0049GYXBS,Gary Anderson,"[0, 0]","These are great shows that provide some forget the outside world entertainment.  It's a great investment in my efforts to have a nice library of DVD's.  Most modern TV shows have too much violence, graphic violence that is.",5,Columbo Mystery Collection,1351468800,"10 29, 2012",2012,223,"['are', 'great', 'shows', 'provide', 'forget', 'outside', 'world', 'entertainment', 'great', 'investment', 'efforts', 'have', 'nice', 'library', 'DVD', 'Most', 'modern', 'TV', 'shows', 'have', 'too', 'much', 'violence', 'graphic', 'violence']",N/A
1389394,AXZYWD71JFU6W,B0049GYXBS,Gloria Lentini,"[0, 0]",This ithis show s another winner good stories suspense and good acting what else can we ask for? This show is one of the best of all time,5,I forgot,1401235200,"05 28, 2014",2014,137,"['ithis', 'show', 'winner', 'good', 'stories', 'suspense', 'good', 'acting', 'what', 'else', 'can', 'ask', 'show', 'one', 'best', 'time']",N/A
1389395,AQ01Q3070LT29,B0049GYXBS,James McDonald,"[0, 0]","Peter Falk first played ""Lieutenant Columbo"" in the tv-movie, Prescription: Murder (1968). The network liked what they saw and believed it was successful to the television viewers, so they made a TV pilot, Ransom For A Dead Man (1971) for the NBC Mystery Movie (1971-77) and then it was added to the weekly rotation as a tv-series.Peter Falk also played a detective in the comedy-mystery film noir,Murder By Death(1976) andThe Cheap Detective(1978).ABC Network decided to being back Peter Falk as ""Columbo"" in 1989-2003 in 24 brand new tv-movies.This DVD collection contains 6 ""Colombo"" tv-movies (#12-17) from 1991-93.Disc One includes previews of The Rockford Files (1974-80), Monk (2002-09), The Bionic Woman (1976-78),Psycho (1960).Caution: Murder Can Be Hazardous To Your Health (1991) 89 mins. George Hamilton, Rick Najera, Peter Haskell, Robert Donner.Columbo and the Murder of a Rock Star (1991) 95 mins. Dabney Coleman, John Finnegan, Little Richard.In-episode Advertising: Look for Chevron and Sun Maid Raisins.Disc Two:Death Hits the Jackpot (1991) 96 mins. Gary Kroeger, Jamie Rose, Larry McCormick, In-episode Advertising: Look for Maxwell House Coffee.No Time To Die (1992) 91 mins. Joanna Going, Thomas Calabro, Daniel Davis, Doug Savant, Donald Moffat, Daniel McDonald, Don Swayze, Lance Le Gault, Juliet Mills.Disc Three:A Bird In The Hand (1992) 92 mins. Greg Evigan, Michael Gregory, Don S. Davis, Tyne Daly, Steve Forrest, Leon Singer, Frank McRae.It's All in the Game (1993) 94 mins. Faye Dunaway, Dawn Wells, Armando Pucci, John Finnegan, Claudia Christian, Bill Macy, Doug Sheehan, Ron Olson, Shelley Morrison.In-episode Avertising: Look for Sun Maid Raisins and Coca-Cola.Movies in English. Option of Subititles in English SDH.Peter falk passed away June 23, 2011 of Pneumonia at the age of 83. He has Alzheimer's disease.Prescription: Murder [HD] (1968).Columbo - The Complete First Season.Columbo - The Complete Second Season.more seasons (#3-7) of ""Columbo"" available on DVD.Columbo - Mystery Movie Collection, 1989.Columbo: Mystery Movie Collection 1990.Columbo: Mystery Movie Collection 1991-1993.Columbo: Mystery Movie Collection 1994-2003.",5,Did Columbo forget something again?,1380844800,"10 4, 2013",2013,2170,"['Peter', 'Falk', 'first', 'played', 'Lieutenant', 'Columbo', 'tv-movie', 'Prescription', 'Murder', '1968', 'network', 'liked', 'what', 'saw', 'believed', 'was', 'successful', 'television', 'viewers', 'made', 'TV', 'pilot', 'Ransom', 'A', 'Dead', 'Man', '1971', 'NBC', 'Mystery', 'Movie', '1971-77', 'then', 'was', 'added', 'weekly', 'rotation', 'tv-series.Peter', 'Falk', 'also', 'played', 'detective', 'comedy-mystery', 'film', 'noir', 'Murder', 'Death', '1976', 'andThe', 'Cheap', 'Detective', '1978', '.ABC', 'Network', 'decided', 'being', 'back', 'Peter', 'Falk', 'Columbo', '1989-2003', '24', 'brand', 'new', 'tv-movies.This', 'DVD', 'collection', '6', 'Colombo', 'tv-movies', '12-17', '1991-93.Disc', 'One', 'previews', 'Rockford', 'Files', '1974-80', 'Monk', '2002-09', 'Bionic', 'Woman', '1976-78', 'Psycho', '1960', '.Caution', 'Murder', 'Can', 'Be', 'Hazardous', 'Health', '1991', '89', 'mins', 'George', 'Hamilton', 'Rick', 'Najera', 'Peter', 'Haskell', 'Robert', 'Donner.Columbo', 'Murder', 'Rock', 'Star', '1991', '95', 'mins', 'Dabney', 'Coleman', 'John', 'Finnegan', 'Little', 'Richard.In-episode', 'Advertising', 'Look', 'Chevron', 'Sun', 'Maid', 'Raisins.Disc', 'Two', 'Death', 'Jackpot', '1991', '96', 'mins', 'Gary', 'Kroeger', 'Jamie', 'Rose', 'Larry', 'McCormick', 'In-episode', 'Advertising', 'Look', 'Maxwell', 'House', 'Coffee.No', 'Time', 'Die', '1992', '91', 'mins', 'Joanna', 'Going', 'Thomas', 'Calabro', 'Daniel', 'Davis', 'Doug', 'Savant', 'Donald', 'Moffat', 'Daniel', 'McDonald', 'Don', 'Swayze', 'Lance', 'Le', 'Gault', 'Juliet', 'Mills.Disc', 'Three', 'Bird', 'Hand', '1992', '92', 'mins', 'Greg', 'Evigan', 'Michael', 'Gregory', 'Don', 'S.', 'Davis', 'Tyne', 'Daly', 'Steve', 'Forrest', 'Leon', 'Singer', 'Frank', 'McRae.It', 'All', 'Game', '1993', '94', 'mins', 'Faye', 'Dunaway', 'Dawn', 'Wells', 'Armando', 'Pucci', 'John', 'Finnegan', 'Claudia', 'Christian', 'Bill', 'Macy', 'Doug', 'Sheehan', 'Ron', 'Olson', 'Shelley', 'Morrison.In-episode', 'Avertising', 'Look', 'Sun', 'Maid', 'Raisins', 'Coca-Cola.Movies', 'English', 'Option', 'Subititles', 'English', 'SDH.Peter', 'falk', 'passed', 'away', 'June', '23', '2011', 'Pneumonia', 'age', '83', 'Alzheimer', 'disease.Prescription', 'Murder', '[', 'HD', ']', '1968', '.Columbo', 'Complete', 'First', 'Season.Columbo', 'Complete', 'Second', 'Season.more', 'seasons', '3-7', 'Columbo', 'available', 'DVD.Columbo', 'Mystery', 'Movie', 'Collection', '1989.Columbo', 'Mystery', 'Movie', 'Collection', '1990.Columbo', 'Mystery', 'Movie', 'Collection', '1991-1993.Columbo', 'Mystery', 'Movie', 'Collection', '1994-2003']",N/A
1389396,ATXWVGLKWDPX4,B0049GYXBS,"Jeffrey A. Harrell ""WarDog""","[0, 0]","Fun. Exciting, and strange, thats how to describe Columbo. But the Best Thing Is..... He's Always Thinking And Always Polite",5,FUN FUN,1299283200,"03 5, 2011",2011,124,"['Fun', 'Exciting', 'strange', 'thats', 'how', 'describe', 'Columbo', 'Best', 'Thing', 'Always', 'Thinking', 'Always', 'Polite']",N/A
1389397,A2DJEXOIOA549Q,B0049GYXBS,Joana in Brazil,"[0, 0]",How can it be any better or worse than 5 for columbo. Excellent videos and very entertaining. love to have friends over for this,5,can it be any better than 5 for columbo,1357689600,"01 9, 2013",2013,128,"['How', 'can', 'be', 'better', 'worse', '5', 'columbo', 'Excellent', 'videos', 'very', 'entertaining', 'love', 'have', 'friends']",N/A
1389398,ACWV7LVTO8MZ9,B0049GYXBS,Kathy Crow,"[0, 0]","Some of the fun of these later season's are the fact that Columbo has become predictable, but still entertaining and likeable.  I miss the big name actors as the murderers, and one of the shows is obviously a sweeps week salacious bit of fluff, but still fun.",5,Peter Falk is always funny and likeable.,1386460800,"12 8, 2013",2013,259,"['fun', 'later', 'season', 'are', 'fact', 'Columbo', 'become', 'predictable', 'still', 'entertaining', 'likeable', 'miss', 'big', 'name', 'actors', 'murderers', 'one', 'shows', 'obviously', 'sweeps', 'week', 'salacious', 'bit', 'fluff', 'still', 'fun']",N/A
1389399,A2S3KBVL6LERGP,B0049GYXBS,Katie725,"[1, 1]","Peter Falk as Colombo lives on in this collection. If you were a fan of the TV series, you'll like these movies. Good quality video & sound.",5,Can't miss with Columbo,1388620800,"01 2, 2014",2014,140,"['Peter', 'Falk', 'Colombo', 'collection', 'were', 'fan', 'TV', 'series', ""'ll"", 'like', 'movies', 'Good', 'quality', 'video', 'sound']",N/A
1389400,A31NGXFPHSS2N1,B0049GYXBS,Kirt,"[0, 0]","As always Colombo is a top quality show. Better than most anything on TV now. Detective shows today try to get you with flash .Colombo draws you in with great writing,acting and production.",5,Colombo dvd set,1329177600,"02 14, 2012",2012,189,"['always', 'Colombo', 'top', 'quality', 'show', 'Better', 'most', 'anything', 'TV', 'now', 'Detective', 'shows', 'today', 'try', 'get', 'flash', '.Colombo', 'draws', 'great', 'writing', 'acting', 'production']",N/A
1389401,A3QQ7Q0HUSBO1P,B0049GYXBS,"Larry J. Brown ""movie watcher""","[0, 0]",I've always been a Columbo fan. This collection of his works is top notch entertainment. Columbo had a unique way of solving the most complex of situations. He was a homicide detective genius.,5,Pure Entertaining,1328832000,"02 10, 2012",2012,192,"[""'ve"", 'always', 'been', 'Columbo', 'fan', 'collection', 'works', 'top', 'notch', 'entertainment', 'Columbo', 'had', 'unique', 'way', 'solving', 'most', 'complex', 'situations', 'was', 'homicide', 'detective', 'genius']",N/A
