,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
859447,A2OGU5RE2DSX2J,B00064AFFA,"Aeneas ""CenVA""","[2, 2]","I enjoy softcore and hardcore pornography as much as any sexual gay male, but I, also, enjoy a provocative and challenging gay-related movie. This movie is unfortunately in a line of commercial gay films that titilate more than mentally or emotionally stimulate. The acting itself was not bad in itself, but the preponderance of substance abuse gives us the idea that all gay youth struggling for identity and acceptance turn to drugs for their journey to self-acceptance. The softcore pron in the movie was pleasant enough but was out of place for me. There are times when showing less is more creative and stimulating than showing it all. See the movie once, but I would recommend buying it.",2,More Soft Porn Than Movie,1167523200,"12 31, 2006",2006,693,"['enjoy', 'softcore', 'hardcore', 'pornography', 'as', 'much', 'sexual', 'gay', 'male', 'also', 'enjoy', 'provocative', 'challenging', 'gay-related', 'movie', 'movie', 'unfortunately', 'line', 'commercial', 'gay', 'films', 'titilate', 'more', 'mentally', 'emotionally', 'stimulate', 'acting', 'was', 'not', 'bad', 'preponderance', 'substance', 'abuse', 'idea', 'gay', 'youth', 'struggling', 'identity', 'acceptance', 'turn', 'drugs', 'journey', 'self-acceptance', 'softcore', 'pron', 'movie', 'was', 'pleasant', 'enough', 'was', 'place', 'are', 'times', 'when', 'showing', 'less', 'more', 'creative', 'stimulating', 'showing', 'See', 'movie', 'once', 'would', 'recommend', 'buying']",Sugar
859448,A9Y947FCJZPVL,B00064AFFA,Arcadio Bolaos,"[1, 2]","Inspired by Bruce La Bruce's short stories, Tom Palmer's daring film ventures into a world of male prostitution, heavy drugs and depravation.In the first minute of ""Sugar"" 18-year-old Cliff, the protagonist, stares at a boy kissing his girlfriend. Cliff is there as a voyeur, as his presence irrupts the intimacy of a couple, but he is also there to acquire the necessary visual stimulation to masturbate afterwards. Regarded from the very beginning, the order of the phantasm mediates the relationship between the protagonist and his world.And what world is that? There is the nice house with the white picket fences which conforms reality and there is also the real, which Cliff encounters as he heads downtown and arrives in a place in which prostitution, she-males and drugs are the norm; why is that the 'real'? Because it exceeds and surpasses reality, but at the same time is excrementitiously derived from that reality. It is in this environment that he meets a handsome hustler named Butch.If, according to Lacan, the desire comes from the real as it cannot be fully articulated or tamed by language, then it's understandable that Cliff will bond with Butch through the phantasm. What are the implications? That he doesn't know anything about this male prostitute, and yet he is very attracted to him. Deep inside, Cliff trusts in the possibility of a successful relationship with Butch. But is it possible to maintain a healthy rapport with someone whose motivations remain unclear? Butch considers himself an actor, after all, he has to reenact the fantasies of his clients. He seems to specialize in seriously disturbed individuals that have banned themselves from normal pleasure and instead aim subconsciously for their particular phantasms (the abusive father, the strong macho, the hockey player, etc.). According to Freud not all libido can be transferred into the image, there are limits. The recognition of ourselves and our bodies, in which conscious knowledge is modeled, bears great limitations, because something eludes this primitive libidinal investment that shapes the image of the ideal ego; there is a portion of libido that cannot be transferred into the image, neither in the image of my body nor in the image of my partner, remaining instead invested at the level of one's own body in a non-specular way, avoiding the laws of representation. When Butch's clients rely entirely on this young man to relive their fantasies they fail at obtaining pleasure, because as Freud explains, they're trying to put all their libido in an image, in a specular representation of their past which obviously doesn't work in the present.Perhaps dominated by the real, the clandestine world of drugs and illegal activities, Butch has no option but to keep doing the things he knows how to do best. Cliff's mistake, however, is to enter into this ambit of the real, turning his back on a more familiar (and familial) reality. Cliff sleeps with his friend in the same bed, but they do not touch each other. They masturbate in front of each other, but they do not have sex. Cliff fills the void in his life, his lack of a loving partner, with the phantasm of something that's clearly not there. But what happens when Butch gets violent and crosses the line? Somehow, adopting the phantasm is easy, but when Cliff finds himself occupying the role of the 'object a', when he finds himself turning into Butch's phantasm, an already feeble relationship starts to unravel.",4,"""Whose sexual fantasy am I reenacting?""",1318032000,"10 8, 2011",2011,3477,"['Inspired', 'Bruce', 'La', 'Bruce', 'short', 'stories', 'Tom', 'Palmer', 'daring', 'film', 'ventures', 'world', 'male', 'prostitution', 'heavy', 'drugs', 'depravation.In', 'first', 'minute', 'Sugar', '18-year-old', 'Cliff', 'protagonist', 'boy', 'kissing', 'girlfriend', 'Cliff', 'there', 'voyeur', 'presence', 'intimacy', 'couple', 'also', 'there', 'acquire', 'necessary', 'visual', 'stimulation', 'masturbate', 'afterwards', 'Regarded', 'very', 'beginning', 'order', 'phantasm', 'relationship', 'protagonist', 'world.And', 'what', 'world', 'nice', 'house', 'white', 'picket', 'fences', 'conforms', 'reality', 'also', 'real', 'Cliff', 'downtown', 'place', 'prostitution', 'she-males', 'drugs', 'are', 'norm', 'why', ""'real"", 'reality', 'same', 'time', 'excrementitiously', 'derived', 'reality', 'environment', 'handsome', 'hustler', 'named', 'Butch.If', 'according', 'Lacan', 'desire', 'real', 'can', 'not', 'be', 'fully', 'articulated', 'tamed', 'language', 'then', 'understandable', 'Cliff', 'will', 'bond', 'Butch', 'phantasm', 'What', 'are', 'implications', ""n't"", 'know', 'anything', 'male', 'prostitute', 'yet', 'very', 'attracted', 'Deep', 'Cliff', 'possibility', 'successful', 'relationship', 'Butch', 'possible', 'maintain', 'healthy', 'rapport', 'someone', 'motivations', 'remain', 'unclear', 'Butch', 'actor', 'reenact', 'fantasies', 'clients', 'specialize', 'seriously', 'disturbed', 'individuals', 'have', 'banned', 'normal', 'pleasure', 'instead', 'aim', 'subconsciously', 'particular', 'phantasms', 'abusive', 'father', 'strong', 'macho', 'hockey', 'player', 'etc.', 'According', 'Freud', 'not', 'libido', 'can', 'be', 'transferred', 'image', 'are', 'limits', 'recognition', 'ourselves', 'bodies', 'conscious', 'knowledge', 'modeled', 'great', 'limitations', 'something', 'eludes', 'primitive', 'libidinal', 'investment', 'image', 'ideal', 'ego', 'portion', 'libido', 'can', 'not', 'be', 'transferred', 'image', 'image', 'body', 'image', 'partner', 'remaining', 'instead', 'invested', 'level', 'one', 'own', 'body', 'non-specular', 'way', 'avoiding', 'laws', 'representation', 'When', 'Butch', 'clients', 'rely', 'entirely', 'young', 'man', 'relive', 'fantasies', 'fail', 'obtaining', 'pleasure', 'Freud', ""'re"", 'trying', 'put', 'libido', 'image', 'specular', 'representation', 'past', 'obviously', ""n't"", 'work', 'present.Perhaps', 'dominated', 'real', 'clandestine', 'world', 'drugs', 'illegal', 'activities', 'Butch', 'option', 'keep', 'doing', 'things', 'how', 'do', 'best', 'Cliff', 'mistake', 'however', 'enter', 'ambit', 'real', 'turning', 'back', 'more', 'familiar', 'familial', 'reality', 'Cliff', 'friend', 'same', 'bed', 'do', 'not', 'touch', 'other', 'masturbate', 'front', 'other', 'do', 'not', 'have', 'sex', 'Cliff', 'void', 'life', 'lack', 'loving', 'partner', 'phantasm', 'something', 'clearly', 'not', 'there', 'what', 'when', 'Butch', 'violent', 'line', 'Somehow', 'adopting', 'phantasm', 'easy', 'when', 'Cliff', 'occupying', 'role', ""'object"", 'when', 'turning', 'Butch', 'phantasm', 'already', 'feeble', 'relationship', 'unravel']",Sugar
859449,ABIY2GGW6ZWD1,B00064AFFA,"Brandon Witt--redbirdboy ""redbirdboy""","[13, 20]","One positive thing about this movie, the only positive thing: Fehr did a great job acting.  Other than that, there is no redeeming quality to this movie.  I am not sure how anyone could confuse this with a love story.  All the characters are selfish, irresponsible, miserable, depraved, and sad excuses for human beings.  If you want to experience the depths of how low a man can go and still be alive, then this will satisfy.  However, unless you want a movie that will leave you depressed over how gay men are portrayed in cinema and in the world and feel like beating yourself up for no good cause-----stay away.  I am very sorry Fehr chose to make this film; I am more sorry that part of my life went to viewing it.  As a gay man, I feel it is high time to create gay cinema that has positive characters and an uplifting, hopeful message.  Not every gay man is miserable, suicidal, and drug addicted!",1,Everything horrible about gay films all roled into one,1101513600,"11 27, 2004",2004,904,"['One', 'positive', 'thing', 'movie', 'only', 'positive', 'thing', 'Fehr', 'did', 'great', 'job', 'acting', 'Other', 'redeeming', 'quality', 'movie', 'am', 'not', 'sure', 'how', 'anyone', 'could', 'confuse', 'love', 'story', 'characters', 'are', 'selfish', 'irresponsible', 'miserable', 'depraved', 'sad', 'excuses', 'human', 'beings', 'want', 'experience', 'depths', 'how', 'low', 'man', 'can', 'go', 'still', 'be', 'alive', 'then', 'will', 'satisfy', 'However', 'want', 'movie', 'will', 'leave', 'depressed', 'how', 'gay', 'men', 'are', 'portrayed', 'cinema', 'world', 'feel', 'beating', 'up', 'good', 'cause', '-stay', 'away', 'am', 'very', 'sorry', 'Fehr', 'chose', 'make', 'film', 'am', 'more', 'sorry', 'part', 'life', 'went', 'viewing', 'gay', 'man', 'feel', 'high', 'time', 'create', 'gay', 'cinema', 'positive', 'characters', 'uplifting', 'hopeful', 'message', 'Not', 'gay', 'man', 'miserable', 'suicidal', 'drug', 'addicted']",Sugar
859450,A2BRVLLGGLX08G,B00064AFFA,Cookie Crook,"[5, 8]","The story of Sugar is dismal, dark and just foolish. The short story by Bruce LeBruce tells about an 18 year old Cliff (Andre Noble) who goes out one night for some fun away from his boring suburban family and finds Butch (Brendan Fehr) a male addict and hustler. Somehow through the director John Palmer, or the writer the storyline blurs from coming of age, to the dangers of drugs to the grimy life of a prostitute. Fehr and Noble do a fair job navigating through this dysfunctional script, but the real joy and much needed comic relief was Cookie (Haylee Wanstall), the younger sister of Cliff who is always able to produce liquior and pot (you never know were she gets it from). However, even with the three actors helping float this mess, the script is to riddled with unbelievable holes...Cliff leaving his safe suburban area and heads directly to the sketchiest part of a city or finding a street hustler that wants to be your friend even if you don't pay him (to mention a few) . Sugar ends up being anything but sweet for the viewer and leaves the horrible after taste of an artificail sweetner.",2,Anything but Sweet...,1109808000,"03 3, 2005",2005,1105,"['story', 'Sugar', 'dismal', 'dark', 'just', 'foolish', 'short', 'story', 'Bruce', 'LeBruce', '18', 'year', 'old', 'Cliff', 'Andre', 'Noble', 'who', 'out', 'one', 'night', 'fun', 'away', 'boring', 'suburban', 'family', 'Butch', 'Brendan', 'Fehr', 'male', 'addict', 'hustler', 'Somehow', 'director', 'John', 'Palmer', 'writer', 'storyline', 'blurs', 'coming', 'age', 'dangers', 'drugs', 'grimy', 'life', 'prostitute', 'Fehr', 'Noble', 'do', 'fair', 'job', 'navigating', 'dysfunctional', 'script', 'real', 'joy', 'much', 'needed', 'comic', 'relief', 'was', 'Cookie', 'Haylee', 'Wanstall', 'younger', 'sister', 'Cliff', 'who', 'always', 'able', 'produce', 'liquior', 'pot', 'never', 'know', 'were', 'However', 'even', 'three', 'actors', 'helping', 'float', 'mess', 'script', 'riddled', 'unbelievable', 'holes', 'Cliff', 'leaving', 'safe', 'suburban', 'area', 'heads', 'directly', 'sketchiest', 'part', 'city', 'finding', 'street', 'hustler', 'be', 'friend', 'even', 'do', ""n't"", 'pay', 'mention', 'few', 'Sugar', 'up', 'being', 'anything', 'sweet', 'viewer', 'horrible', 'taste', 'artificail', 'sweetner']",Sugar
859451,A27FR2C67JPDRS,B00064AFFA,Daryl B,"[4, 6]","I can't admit I really liked this film although I think Brendan Fehr did a great job with the role as a hustler who befriends a young man who is just coming into his own as a gay man.  The story is centered around Cliff (Andre Noble) but it is Fehr's acting that really gets the viewers attention.  This film is definitely not for the squeamish.  From scenes of sex with an unattractive, overweight disabled woman to a scene where Butch basically rapes Cliff for the benefit of a voyeuristic trick, the movie doesn't shy away from uncomfortable material.  Most of the movie, however, just didn't work for me.  The role of Cliff's mother wasn't very interesting  and I found the little sister, Cookie, who pill-popped Ritalin and dispensed joints like candy to be a little creepy.  Noble did fairly well with his role but I wasn't impressed with him overall.  The main reason to watch this is Brendan Fehr's performance----otherwise, not worth recommending.",2,"No Sugar for me, thanks!",1100995200,"11 21, 2004",2004,956,"['ca', ""n't"", 'admit', 'really', 'liked', 'film', 'think', 'Brendan', 'Fehr', 'did', 'great', 'job', 'role', 'hustler', 'who', 'young', 'man', 'who', 'just', 'coming', 'own', 'gay', 'man', 'story', 'centered', 'Cliff', 'Andre', 'Noble', 'Fehr', 'acting', 'really', 'viewers', 'attention', 'film', 'definitely', 'not', 'squeamish', 'scenes', 'sex', 'unattractive', 'overweight', 'disabled', 'woman', 'scene', 'where', 'Butch', 'basically', 'Cliff', 'benefit', 'voyeuristic', 'trick', 'movie', ""n't"", 'shy', 'away', 'uncomfortable', 'material', 'Most', 'movie', 'however', 'just', 'did', ""n't"", 'work', 'role', 'Cliff', 'mother', 'was', ""n't"", 'very', 'interesting', 'found', 'little', 'sister', 'Cookie', 'who', 'pill-popped', 'Ritalin', 'dispensed', 'joints', 'candy', 'be', 'little', 'creepy', 'Noble', 'did', 'fairly', 'well', 'role', 'was', ""n't"", 'impressed', 'overall', 'main', 'reason', 'watch', 'Brendan', 'Fehr', 'performance', 'otherwise', 'not', 'worth', 'recommending']",Sugar
859452,A1CK4J7YRAUQ53,B00064AFFA,"David Foughty ""DLF""","[1, 3]","This goes into one of the ten best movies I've seen. I was blown away by every aspect of this film. The acting, cinematography, directing, and writing kept me enthralled and astounded through the mere 80 minutes of this film. Strangely, I rented this at Blockbuster, and I'm sure quite a few people must be unhappy with this non-mainstream rental. As someone who has experienced and seen the dark side this movie depicts without actually crossing over (much like the main character), I can't say I have ever seen a more realistic representation. I find the characters fully realized, and my hats off to all the participants in this film. It was edgy, non-mainstream, and risk-taking for all involved. I'm amazed and delighted (through turns of emotion) at this effort. Special congrats to Sarah Polley and Brendan Fehr for participating in this film.",5,Amazing!!,1259625600,"12 1, 2009",2009,850,"['one', 'ten', 'best', 'movies', ""'ve"", 'seen', 'was', 'blown', 'away', 'aspect', 'film', 'acting', 'cinematography', 'directing', 'writing', 'kept', 'enthralled', 'astounded', 'mere', '80', 'minutes', 'film', 'Strangely', 'rented', 'Blockbuster', ""'m"", 'sure', 'quite', 'few', 'people', 'must', 'be', 'unhappy', 'non-mainstream', 'rental', 'someone', 'who', 'experienced', 'seen', 'dark', 'side', 'movie', 'actually', 'crossing', 'much', 'main', 'character', 'ca', ""n't"", 'say', 'have', 'ever', 'seen', 'more', 'realistic', 'representation', 'find', 'characters', 'fully', 'realized', 'hats', 'participants', 'film', 'was', 'edgy', 'non-mainstream', 'risk-taking', 'involved', ""'m"", 'amazed', 'delighted', 'turns', 'emotion', 'effort', 'Special', 'congrats', 'Sarah', 'Polley', 'Brendan', 'Fehr', 'participating', 'film']",Sugar
859453,AI54XO5Z755FH,B00064AFFA,"Drake-by-the-Lake ""movie critic""","[16, 22]","Young queer skyrocketing out of the closet develops an infatuation for a stupid loser/druggie/boy-whore, with predictable and stupid consequences. Both boys receive serious rue from the clue canoe.Sugar's not half as titillating or erotic as you might suppose based on their flesh comingling on the bed in the cover art. Instead it's a journey through the dark, dank caves of El Depresso.The boys are cute, and act competently; they might have been presented a better script, written by a sober writer. I don't want to see anymore movies about gays on drugs having lousy sex and sad lives.",2,Forgettable & disappointing & dumb,1123113600,"08 4, 2005",2005,589,"['Young', 'queer', 'skyrocketing', 'closet', 'infatuation', 'stupid', 'loser/druggie/boy-whore', 'predictable', 'stupid', 'consequences', 'boys', 'receive', 'serious', 'rue', 'clue', 'canoe.Sugar', 'not', 'half', 'titillating', 'erotic', 'might', 'suppose', 'based', 'flesh', 'comingling', 'bed', 'cover', 'art', 'Instead', 'journey', 'dark', 'dank', 'caves', 'El', 'Depresso.The', 'boys', 'are', 'cute', 'act', 'competently', 'might', 'have', 'been', 'presented', 'better', 'script', 'written', 'sober', 'writer', 'do', ""n't"", 'want', 'see', 'anymore', 'movies', 'gays', 'drugs', 'having', 'lousy', 'sex', 'sad', 'lives']",Sugar
859454,A24AOCRQ2A9P5D,B00064AFFA,"Edge Morbid ""-Morbid""","[14, 18]","A lot of people become comfortable with the a-typical portrayal of gay life in film, a world of shiny disco balls, hard muscles, night clubs and fabulous clothes. Viewers are drawn into the monotomy of leads who are pining for love, struggling with acceptance and deal with tragic coming out stories but most of the time these tales seem to wrap things up nice and neatly in the end with our heroes finding love, triumphing over diversity and finding love and acceptance in some way.This is not that movie and for some that is a bitter pill to swallow, but for some of us (who have swallowed many a bitter pill in our time) this movie is more real than any of those others.Sugar is about falling in love with the bad boy and falling in with an unforgiving scene. Its about partying but not every rail rockin' weekend begins and ends with house music. Sometimes the party scene is a very dark very real world where you have to either fight against the current to survive or get swept away with the tide. Sugar is meant to be dark and ugly at times.Me and my friends watched it with smiles, grimaces and an all too grave understanding of what the two main leads in the film were going through. A poignant scene towards the end will make anyone who has indulged to the point of excess relate to the gravity of the moment the two boys are in.My only beef with this film was that the temporal sense was off. It was sometimes difficult to gauge how much time had passed between scenes and you have to pay attention to tiny details hidden in the background to clarify time, which can be difficult for some due to the powerful and raw look of this film.People keep trying to compare this film to others in the genre, but my advice is that if you liked the movies Kids and Johns, then you'd like this film. If you like to keep your queeroverse tidy and happy with a fun back beat then steer clear.",4,This is not meant to be a pretty movie.,1111536000,"03 23, 2005",2005,1888,"['lot', 'people', 'become', 'comfortable', 'a-typical', 'portrayal', 'gay', 'life', 'film', 'world', 'shiny', 'disco', 'balls', 'hard', 'muscles', 'night', 'clubs', 'fabulous', 'clothes', 'Viewers', 'are', 'drawn', 'monotomy', 'leads', 'who', 'are', 'pining', 'love', 'struggling', 'acceptance', 'deal', 'tragic', 'coming', 'out', 'stories', 'most', 'time', 'tales', 'seem', 'wrap', 'things', 'up', 'nice', 'neatly', 'end', 'heroes', 'finding', 'love', 'triumphing', 'diversity', 'finding', 'love', 'acceptance', 'way.This', 'not', 'movie', 'bitter', 'pill', 'swallow', 'who', 'have', 'swallowed', 'many', 'bitter', 'pill', 'time', 'movie', 'more', 'real', 'others.Sugar', 'falling', 'love', 'bad', 'boy', 'falling', 'unforgiving', 'scene', 'partying', 'not', 'rail', 'rockin', 'weekend', 'begins', 'house', 'music', 'party', 'scene', 'very', 'dark', 'very', 'real', 'world', 'where', 'have', 'fight', 'current', 'survive', 'get', 'swept', 'away', 'tide', 'Sugar', 'meant', 'be', 'dark', 'ugly', 'times.Me', 'friends', 'watched', 'smiles', 'grimaces', 'too', 'grave', 'understanding', 'what', 'two', 'main', 'leads', 'film', 'were', 'going', 'poignant', 'scene', 'end', 'will', 'make', 'anyone', 'who', 'indulged', 'point', 'excess', 'relate', 'gravity', 'moment', 'two', 'boys', 'are', 'in.My', 'only', 'beef', 'film', 'was', 'temporal', 'sense', 'was', 'off', 'was', 'sometimes', 'difficult', 'gauge', 'how', 'much', 'time', 'had', 'passed', 'scenes', 'have', 'pay', 'attention', 'tiny', 'details', 'hidden', 'background', 'clarify', 'time', 'can', 'be', 'difficult', 'due', 'powerful', 'raw', 'look', 'film.People', 'keep', 'trying', 'compare', 'film', 'others', 'genre', 'advice', 'liked', 'movies', 'Kids', 'Johns', 'then', ""'d"", 'like', 'film', 'like', 'keep', 'queeroverse', 'tidy', 'happy', 'fun', 'back', 'beat', 'then', 'steer', 'clear']",Sugar
859455,A3ODMXM61IT3YK,B00064AFFA,Giuseppe,"[11, 23]","Enough already of this street-hustler, drug scene ""coming of age"" wannabes.  It has been done much better in ""Johns"" and in Showtime's ""Queer As Folk.""  Brendan Fehr's performance is an embarrassment.  Cookie, who sends her brother out to get some sex, is beyond belief.  This movie has nothing to recommend it.  No stars is my rating.  But, thanks, Amazon, for finding me a buyer of my DVD copy through my Marketplace selling account.",1,Absolutely awful!,1144195200,"04 5, 2006",2006,435,"['Enough', 'already', 'street-hustler', 'drug', 'scene', 'coming', 'age', 'wannabes', 'been', 'done', 'much', 'better', 'Johns', 'Showtime', 'Queer', 'Folk', 'Brendan', 'Fehr', 'performance', 'embarrassment', 'Cookie', 'who', 'brother', 'get', 'sex', 'belief', 'movie', 'nothing', 'recommend', 'stars', 'rating', 'thanks', 'Amazon', 'finding', 'buyer', 'DVD', 'copy', 'Marketplace', 'selling', 'account']",Sugar
859456,A328S9RN3U5M68,B00064AFFA,Grady Harp,"[4, 5]","SUGAR is one of those films that polarizes audiences: there are those who loathe the 'bad rap' it presents of the gay underground life and there are those that are in the Bravo camps of the stars. Based on short stories by Bruce La Bruce, SUGAR takes a look at the dark side of male prostitution in Toronto, hustlers on drugs, warpy families (and lack of family), and the idiosyncrasies of johns.  And if these topics present a problem to viewers, then this is probably not a film to recommend.However, for those who want a ground-level view of the world of male hustlers in Canada (and everywhere in the big cities around the world), then this script by Todd Klinck as directed by John Palmer rolls like a kaleidoscope of constantly changing aspects of this corner of society.Cliff (Andre Noble) is celebrating his 18th birthday watching and acting out on his sexual confusion.  His family consists of a mother (Marnie McPhail) who at least tries to be a supportive contemporary mom, and a bizarre sister Cookie (Haylee Wanstall) who requires Ritalin to maintain some semblance of normalcy while being very in tune with the 'world' Cliff is attempting to enter.After a birthday at home, Cliff wanders the streets of Toronto and accidentally (?) encounters a cruising site for gay hustlers, trannies, and prostitutes.  His flat affect is suddenly changed and the world that embraces his closeted gay bent opens up to him.  His eyes fall on one Butch (Brendan Fehr) and for the first time in his life he has physical contact with another person!  Butch is stunningly handsome, has a warm heart, flirts with Cliff yet warns him they cannot be anything but friends.  Cliff falls in love, follows Butch through his various johns, partakes in Butch's always expanding drug habit, and eventually is used in an encounter for one of Butch's tricks - an encounter that breaks Cliff's idealistic infatuation with a moment of reality.From that moment the film winds down with some tragic events permanently altering Cliff's view of the world and his place in it. Yes, the story has been used before, but this time along with the expected drug use extremes and deterioration of character, Palmer stalls at significant moments to share some of the sad pathology of various johns in an understanding light.  There is a lot of sensitivity with the collection of characters in this film and that is a breath of fresh air.The acting is generally high quality, especially from Brendan Fehr, Andre Noble, Haylee Wanstall, Marnie McPhail, and Sarah Polley.  Roles such as Butch and Cliff call for a great deal of courage on the part of actors.  While there is considerable frontal nudity on the part of the background hustlers, the 'stars' are allowed to show passion and activity without the focus being on nudity.Though this is a dark film about a dark subject, there is enough 'light' to warrant the attention of a larger public.  You just have to really look for it!  Grady Harp, November 2004",4,A Much Maligned Film That Has Many Merits,1101686400,"11 29, 2004",2004,2977,"['SUGAR', 'one', 'films', 'audiences', 'are', 'who', 'loathe', ""'bad"", 'rap', 'gay', 'underground', 'life', 'are', 'are', 'Bravo', 'camps', 'stars', 'Based', 'short', 'stories', 'Bruce', 'La', 'Bruce', 'SUGAR', 'look', 'dark', 'side', 'male', 'prostitution', 'Toronto', 'hustlers', 'drugs', 'warpy', 'families', 'lack', 'family', 'idiosyncrasies', 'johns', 'topics', 'present', 'problem', 'viewers', 'then', 'probably', 'not', 'film', 'recommend.However', 'who', 'want', 'ground-level', 'view', 'world', 'male', 'hustlers', 'Canada', 'everywhere', 'big', 'cities', 'world', 'then', 'script', 'Todd', 'Klinck', 'directed', 'John', 'Palmer', 'rolls', 'kaleidoscope', 'constantly', 'changing', 'aspects', 'corner', 'society.Cliff', 'Andre', 'Noble', 'celebrating', '18th', 'birthday', 'watching', 'acting', 'out', 'sexual', 'confusion', 'family', 'mother', 'Marnie', 'McPhail', 'who', 'least', 'tries', 'be', 'supportive', 'contemporary', 'mom', 'bizarre', 'sister', 'Cookie', 'Haylee', 'Wanstall', 'who', 'Ritalin', 'maintain', 'semblance', 'normalcy', 'being', 'very', 'tune', ""'world"", 'Cliff', 'attempting', 'enter.After', 'birthday', 'home', 'Cliff', 'streets', 'Toronto', 'accidentally', 'cruising', 'site', 'gay', 'hustlers', 'trannies', 'prostitutes', 'flat', 'affect', 'suddenly', 'changed', 'world', 'closeted', 'gay', 'bent', 'up', 'eyes', 'fall', 'one', 'Butch', 'Brendan', 'Fehr', 'first', 'time', 'life', 'physical', 'contact', 'person', 'Butch', 'stunningly', 'handsome', 'warm', 'heart', 'flirts', 'Cliff', 'yet', 'can', 'not', 'be', 'anything', 'friends', 'Cliff', 'love', 'Butch', 'various', 'johns', 'partakes', 'Butch', 'always', 'expanding', 'drug', 'habit', 'eventually', 'used', 'encounter', 'one', 'Butch', 'tricks', 'encounter', 'Cliff', 'idealistic', 'infatuation', 'moment', 'reality.From', 'moment', 'film', 'down', 'tragic', 'events', 'permanently', 'altering', 'Cliff', 'view', 'world', 'place', 'Yes', 'story', 'been', 'used', 'time', 'expected', 'drug', 'use', 'extremes', 'deterioration', 'character', 'Palmer', 'significant', 'moments', 'share', 'sad', 'pathology', 'various', 'johns', 'understanding', 'light', 'lot', 'sensitivity', 'collection', 'characters', 'film', 'breath', 'fresh', 'air.The', 'acting', 'generally', 'high', 'quality', 'especially', 'Brendan', 'Fehr', 'Andre', 'Noble', 'Haylee', 'Wanstall', 'Marnie', 'McPhail', 'Sarah', 'Polley', 'Roles', 'such', 'Butch', 'Cliff', 'call', 'great', 'deal', 'courage', 'part', 'actors', 'considerable', 'frontal', 'nudity', 'part', 'background', 'hustlers', ""'stars"", 'are', 'allowed', 'show', 'passion', 'activity', 'focus', 'being', 'dark', 'film', 'dark', 'subject', 'enough', ""'light"", 'warrant', 'attention', 'larger', 'public', 'just', 'have', 'really', 'look', 'Grady', 'Harp', 'November', '2004']",Sugar
