,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
959626,A7GGW9CFPCDLF,B000CPH9KW,"Alice W. Fowler ""bookworm""","[9, 11]","Older women like me, pursued by acquisitive poor men, will really enjoy this film.  First of all, it's sadly amusing to the inth degree.  Here we have a sensitive, pretty but fading, highly intelligent, well educated and well read older woman who's lost two husbands and and is lonely.  Along comes an attractive, viable man about her own age.  Who wouldn't perk up for that?  But what she gets is a whole lot more than she bargained for.  You've got to see it.",4,He's A Hustler!,1232323200,"01 19, 2009",2009,461,"['Older', 'women', 'pursued', 'acquisitive', 'poor', 'men', 'will', 'really', 'enjoy', 'film', 'First', 'all', 'sadly', 'amusing', 'inth', 'degree', 'Here', 'have', 'sensitive', 'pretty', 'fading', 'highly', 'intelligent', 'well', 'educated', 'well', 'read', 'older', 'woman', 'who', 'lost', 'two', 'husbands', 'lonely', 'Along', 'attractive', 'viable', 'man', 'own', 'age', 'Who', 'would', ""n't"", 'perk', 'up', 'what', 'whole', 'lot', 'more', 'bargained', ""'ve"", 'got', 'see']",Falling
959627,A2W7B6UG8S6DGO,B000CPH9KW,"General Duckie ""Gayle""","[1, 1]","... bit of a thriller ... odd love story (well, at least from one side of the couple) ... acting is 'understated' ... let's your imagination run ... at times seems predictable ... watch out.Michael Kitchen is superb - quite the gentleman, with a seething cauldron underneath.  Edgy, a little Hitchcock-ish, but more sinister! Closing scene gave me shivers!",5,STRONGLY recomend!,1369526400,"05 26, 2013",2013,356,"['bit', 'thriller', 'odd', 'love', 'story', 'well', 'least', 'one', 'side', 'couple', 'acting', ""'understated"", 'let', 'imagination', 'run', 'times', 'predictable', 'watch', 'out.Michael', 'Kitchen', 'superb', 'quite', 'gentleman', 'seething', 'cauldron', 'underneath', 'Edgy', 'little', 'Hitchcock-ish', 'more', 'sinister', 'Closing', 'scene', 'gave', 'shivers']",Falling
959628,AAQ573CXKUIMG,B000CPH9KW,"J. A. Brown ""J.A. Brown""","[1, 2]","If you purchase this through Amazon, you supposedly get free instant streaming access to the film -- unfortunately it's a completely different film that streams.  So if you think you get to watch the British romantic thriller, think again, at least until the DVD arrives.",2,Does NOT include Instant Streaming of the same film!,1326844800,"01 18, 2012",2012,271,"['purchase', 'Amazon', 'supposedly', 'get', 'free', 'instant', 'streaming', 'access', 'film', 'unfortunately', 'completely', 'different', 'film', 'streams', 'So', 'think', 'get', 'watch', 'British', 'romantic', 'thriller', 'think', 'again', 'least', 'DVD', 'arrives']",Falling
959629,AIVY7XC1HRIN7,B000CPH9KW,Jan R. Schulman,"[0, 0]","this movie was okay, but only because it had Michael Kitchen in it.  I'm always disappointed whenever he plays someone other than Foyle because he made Foyle his and his alone.  Not so great for an acting career probably, but he is definitely an outstanding actor who imerges himself in his roles.  I really do enjoy watching Kitchen in whatever he is in.",3,It's not Foyle!,1401753600,"06 3, 2014",2014,355,"['movie', 'was', 'okay', 'only', 'had', 'Michael', 'Kitchen', ""'m"", 'always', 'disappointed', 'whenever', 'someone', 'other', 'Foyle', 'made', 'Foyle', 'alone', 'Not', 'so', 'great', 'acting', 'career', 'probably', 'definitely', 'outstanding', 'actor', 'who', 'roles', 'really', 'do', 'enjoy', 'watching', 'Kitchen', 'whatever']",Falling
959630,A2XM4V03TGF9E7,B000CPH9KW,Jenifer Cherry Taylor,"[0, 0]","This is a very different Michael Kitchen from his Foyle's War character.  This time he is the villain and plays the part with chilling authenticity proving his value as one of England's top actors.  The story is so interesting and his co-star, Penelope Wilton of Downton Abby fame, is also wonderful in the part of the duped lady.  Great movie.",5,Great movie!,1378425600,"09 6, 2013",2013,344,"['very', 'different', 'Michael', 'Kitchen', 'Foyle', 'War', 'character', 'time', 'villain', 'part', 'chilling', 'authenticity', 'proving', 'value', 'one', 'England', 'top', 'actors', 'story', 'so', 'interesting', 'co-star', 'Penelope', 'Wilton', 'Downton', 'Abby', 'fame', 'also', 'wonderful', 'part', 'duped', 'lady', 'Great', 'movie']",Falling
959631,A1TUD1CLIB3M9C,B000CPH9KW,"Lillian F. Devin ""nonnielfd""","[0, 0]",Absolutely riveting.  Kitchen does it again -- a surprising performance and premise of the story.  He is not &#34;Foyle&#34; in this movie.,5,I'm falling with the Kitchen!,1384300800,"11 13, 2013",2013,139,"['Absolutely', 'riveting', 'Kitchen', 'again', 'surprising', 'performance', 'premise', 'story', 'not', '34', 'Foyle', '34', 'movie']",Falling
959632,A1V2MTM0L5KUAW,B000CPH9KW,"Marlene Moore ""Dollarwise Shopper""","[0, 0]","This is a good dvd! If you like Michael Kitchen you will like this role he has taken. Out of character, but he is good",5,Good!,1388016000,"12 26, 2013",2013,118,"['good', 'dvd', 'like', 'Michael', 'Kitchen', 'will', 'like', 'role', 'taken', 'character', 'good']",Falling
959633,ANIF3HV8OD10,B000CPH9KW,Rebecca K.,"[1, 1]","I love anything with Michael Kitchen, but I was very reluctant to purchase and watch this DVD as his character was not a nice person. But I had to see it anyway, and was pleasantly surprised. Yes, it was one of Michael's &#34;bad guy&#34; portrayals, (that he does so well) but his characterization of Henry Kent was so absolutely charming for most of the movie, that I have watched it several times since. It is absolutely a must see movie!",5,Falling with Michael Kitchen,1380931200,"10 5, 2013",2013,441,"['love', 'anything', 'Michael', 'Kitchen', 'was', 'very', 'reluctant', 'purchase', 'watch', 'DVD', 'character', 'was', 'not', 'nice', 'person', 'had', 'see', 'anyway', 'was', 'pleasantly', 'surprised', 'Yes', 'was', 'one', 'Michael', '34', 'bad', 'guy', '34', 'portrayals', 'so', 'well', 'characterization', 'Henry', 'Kent', 'was', 'so', 'absolutely', 'charming', 'most', 'movie', 'have', 'watched', 'several', 'times', 'absolutely', 'must', 'see', 'movie']",Falling
959634,A35DI28HRSEEP6,B000CPH9KW,Richard B. Schwartz,"[12, 12]","No, it's not the old pop ballad.  Here, we're falling into the abyss.  The Andrew Davies script and Michael Kitchen performance are worth the price of admission.  Kitchen plays the innocuously named Henry Kent, a local Yorkshireman living on a canal boat.  When a London novelist (the wonderful Penelope Wilton) arrives at her recently-purchased cottage, fresh from a failed marriage and ready to go to work, Henry appears.  He offers his gardening services, then volunteers to take care of the cottage in her absence, then volunteers to help warm her bed.  He tells her stories of lost loves and his victimization at the hands of the class system.  Slowly it dawns on her that he is not quite what he appears to be.  Her agent and a gay male friend both scope him out as bad news from the get-go.  It takes the novelist longer, since he has expressed his love for her and exhibited his sexual prowess on cold, damp Yorkshire nights.  After they argue and he strikes her she sets off on an investigation of his past and learns what has really happened.  He is an opportunist who exploits wealthy women . . . or worse.This is a small film, but not a claustrophobic one.  Many of us think of Michael Kitchen as the benevolent Christopher Foyle, but he has long played villain roles.  He plays them expertly.  Falling is creepy and laced with tension but it is not full-tilt gothic with blood splattering across the walls.  It is plausible, domestic gothic, with good direction, an excellent script and superb performances.  Also some brief nudity and adult language.  Watch this before you hire any volunteers to fix up your garden.",5,"No, Not That 'Falling'",1276214400,"06 11, 2010",2010,1630,"['not', 'old', 'pop', 'ballad', 'Here', ""'re"", 'falling', 'abyss', 'Andrew', 'Davies', 'script', 'Michael', 'Kitchen', 'performance', 'are', 'price', 'admission', 'Kitchen', 'innocuously', 'named', 'Henry', 'Kent', 'local', 'Yorkshireman', 'living', 'canal', 'boat', 'When', 'London', 'novelist', 'wonderful', 'Penelope', 'Wilton', 'recently-purchased', 'cottage', 'fresh', 'failed', 'marriage', 'ready', 'go', 'work', 'Henry', 'gardening', 'services', 'then', 'take', 'care', 'cottage', 'absence', 'then', 'volunteers', 'help', 'warm', 'bed', 'stories', 'lost', 'loves', 'victimization', 'hands', 'class', 'system', 'Slowly', 'not', 'quite', 'what', 'be', 'agent', 'gay', 'male', 'friend', 'scope', 'out', 'bad', 'news', 'get-go', 'novelist', 'longer', 'expressed', 'love', 'exhibited', 'sexual', 'prowess', 'cold', 'damp', 'Yorkshire', 'nights', 'argue', 'off', 'investigation', 'past', 'what', 'really', 'happened', 'opportunist', 'who', 'wealthy', 'women', 'worse.This', 'small', 'film', 'not', 'claustrophobic', 'one', 'Many', 'think', 'Michael', 'Kitchen', 'benevolent', 'Christopher', 'Foyle', 'long', 'played', 'villain', 'roles', 'expertly', 'Falling', 'creepy', 'laced', 'tension', 'not', 'full-tilt', 'gothic', 'blood', 'splattering', 'walls', 'plausible', 'domestic', 'gothic', 'good', 'direction', 'excellent', 'script', 'superb', 'performances', 'Also', 'brief', 'nudity', 'adult', 'language', 'Watch', 'hire', 'volunteers', 'fix', 'up', 'garden']",Falling
959635,A1A7MV1CQYCWQ5,B000CPH9KW,R. Morgan,"[0, 1]","Different sort of role for Kitchen, unexpected.  Has moments of high drama but somewhat contrived.",3,Nailbiter,1275177600,"05 30, 2010",2010,98,"['Different', 'sort', 'role', 'Kitchen', 'unexpected', 'Has', 'moments', 'high', 'drama', 'somewhat', 'contrived']",Falling
