,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
498169,A294DWRBQUOIK4,B00000F3SU,"Aaron Newlands ""Sithgod""","[0, 1]","As budy cop movies go, this one isn't that bad. Some of the characters are good, and some of the one liners are very clever. overall it is very watchable and with some clever ideas and action.",3,Not bad.,961632000,"06 22, 2000",2000,192,"['budy', 'cop', 'movies', 'go', 'one', ""n't"", 'bad', 'characters', 'are', 'good', 'one', 'liners', 'are', 'very', 'clever', 'overall', 'very', 'watchable', 'clever', 'ideas', 'action']",N/A
498170,A1ETW0QX2F31YS,B00000F3SU,"Al Abood Mahmoud ""mahme""","[3, 3]","Martin Lawrence once again stars in a outstanding comedy, the plot is already interesting and the movie itself is very easy watching and pleasant, the actors are all great and Martin is just too funny. You won't  get borred one minute.",5,Simpla great,952214400,"03 5, 2000",2000,235,"['Martin', 'Lawrence', 'once', 'again', 'stars', 'outstanding', 'comedy', 'plot', 'already', 'interesting', 'movie', 'very', 'easy', 'watching', 'pleasant', 'actors', 'are', 'great', 'Martin', 'just', 'too', 'funny', 'wo', ""n't"", 'get', 'borred', 'one', 'minute']",N/A
498171,AXOZ5BWOEDL76,B00000F3SU,Andrew C. Miller,"[1, 1]","Blue Streak [Blu-ray] [US Import] Master jewel thief Miles Logan [Martin Lawrence] [of Life and Bad Boys] has a big problem, a $20 million dollar problem. Recently released from prison for the botched heist of a huge diamond, he's anxious to retrieve the hot rock which he hid at a construction site two years earlier.Unfortunately, his hiding place is now at the centre of a recently completed high-security police precinct. Posing as a detective, and partnered with straight laced rookie Carlson [Luke Wilson] [of Home Fries and Bottle Rocket], Miles utilizes his criminal expertise and inadvertently rises up the ranks, winning the respect of his fellow &#34;boys in blue.&#34;Powered by a hot soundtrack with music by Jay-Z, Foxy Brown and Tyrese featuring Heavy D, BLUE STREAK is a hilarious action-comedy from director Les Mayfield [Flubber and Encino Man].Cast: Martin Lawrence, Luke Wilson, Dave Chappelle, Peter Greene, Nicole Parker, William Forsythe, Graham Beckel, Robert Miranda, Olek Krupa, Saverio Guerra, Richard C. Sarafian, Tamala Jones, Julio Oscar Mechoso, Steve Rankin, Carmen Argenziano and John HawkesDirector: Les MayfieldProducers: Neal H. Moritz and Toby JaffeScreenwriters: John Blumenthal and Michael BerryComposer: Edward ShearmurCinematography: David EggbyResolution: 1080pAspect Ratio: 1.85:1Audio: English: Dolby TrueHD 5.1, French: Dolby TrueHD 5.1, Portuguese: Dolby TrueHD 5.1, Spanish: Dolby Digital 5.1 and Thai: Dolby Digital 5.1Subtitles: Arabic, Chinese, Dutch, English SDH, English, French, Korean, Spanish, Portuguese, Spanish, Thai and IndonesianRunning Time: 94 minutesRegion: All RegionsNumber of discs: 1Studio: Sony PicturesAndrew&#8217;s Blu-ray Review &#8211; While Martin Lawrence's career has seen a steep decline in the last several years (&#34;Big Momma's House 2&#34; and &#34;Rebound&#34;), I still make the claim that the actor had a period early on (see the underrated &#34;Nothing to Lose&#34;) where Lawrence's high-energy comedy managed to sell even some of the lesser lines. &#34;Blue Streak&#34;, which sees Lawrence at least working with a fun concept, did well enough to result in the similar &#34;National Security&#34;, which came four years later but wasn't nearly as funny.&#8220;Blue Streak&#34; sees Lawrence playing Miles Logan, a career thief who - as the film opens - is working with a team in order to try and nab a giant diamond. When fellow crook Deacon (Peter Greene) tries to take the rock for himself, the police are alerted and Miles is taken into custody - but not before hiding the diamond in one of the ventilation ducts of a half-built construction site.When he gets out of prison, he heads to the building and finds that...it's now a police station. He manages to scam his way into the police station and, while unlikely, gets the rest of the police force to believe that he's an officer being transferred in. While it wasn't his intent, his experience on the other side of the law actually winds up working to his advantage when it comes to solving cases.Miles is paired up with a naive cop [Luke Wilson], and while everything seems to be going along smoother than expected, it's not long before previous partners Tully [Dave Chappelle] and Deacon [Peter Greene] come back into the picture. While &#34;Streak&#34; doesn't hold up quite as well as I'd remembered it (there are still some laughs, but a fair amount of the gags seem too slapstick), the picture still manages some good laughs thanks to a funny performance from Lawrence and an amusing little performance from Dave Chappelle. Wilson is, as is often the case, pretty bland in a supporting effort.Although the gags can be a little uneven, director Les Mayfield keeps the film going at a rapid pace, and stages a couple of above-average action moments (well, at least for an action/comedy like this.) It's above-average as times go, and a reasonably good, mindless choice for a Sunday afternoon viewing, but despite this, it has always been a big massive hit for me.Blu-ray Video Quality &#8211; &#34;Blue Streak&#34; is presented by Sony Pictures Home Entertainment in 1.85:1 ratio with a stunning 1080p image. While there was a fair amount to like about this transfer, there were also some flaws that were clearly visible. Sharpness and detail remained mostly above-average, as while some scenes looked pleasingly crisp and clear, other scenes could look mildly softer in comparison. Edge enhancement was seen in moderate amounts in several scenes, causing some irritation. Some light noise was also seen in some sequences, as well. Print flaws remained a relatively minor problem, as they consisted of only the occasional speck, mark and scratch. Colours looked warm and well-saturated, with no smearing or other faults. Flesh tones also remained natural, as well.Blu-ray Audio Quality &#8211; The film's Dolby TrueHD 5.1 presentation isn't terribly out of the ordinary, with surrounds only occasionally fired up in order to deliver a few sound effects and reinforcement of the score, but minimal ambiance or other subtle details. Dialogue remained crisp and clear, while the rap/R & B songs on the soundtrack packed solid bass.Blu-ray Special Features and Extras:Setting up the Score [22:00] an uninspired EPK that goes through all the usual motions: film clips, cast and crew interviews, and behind-the-scenes footage. On a positive note, everyone seems to have had a great time on set and their love of the project is infectious. Unfortunately, the documentary runs out of steam pretty fast and will only appeal to the most loyal fans.HBO First Look: Inside and Undercover [22:00] is a usual promotional documentary, complete with scenes from the movie, and more interviews. Still, although there are some interesting moments, this is one of those documentaries where a lot of the feature seems to be made up of scenes from the movie. The rest is interviews with the cast and crew, with a moment or two looking at the set at work. Not the best documentary, but certainly above the average HBO documentary.Music Videos [12:00] A trio of music videos rounds out the package and includes Jay-Z&#8217;s &#8220;Girl&#8217;s Best Friend,&#8221; Tyrese&#8217;s &#8220;Criminal Mind,&#8221; and So Plush&#8217;s &#8220;Damn.&#8221;Trailers for Hancock and other Sony movies are also included on this disc.This disc is BD-Live enabled which allows you to download extra content from Sony's website.Finally, &#8217;Blue Streak&#8217; cracks me up every time I view this Blu-ray disc, but I know it&#8217;s not for everyone. Martin Lawrence is a clown, and his interactions with Dave Chappelle are hilarious. I personally bought this Blu-ray disc, only because it features Lawrence at the top of his career, a place we have not seen him in years. It has a great cast, plenty of laughs, and some truly outrageous gags (of the light-hearted persuasion), but it also suffers from some gaping plot holes, idiotic characters, and a predictable story. However, regardless of how you feel about the film itself, the Blu-ray edition is a hefty enjoyment for me especially. Despite all the harsh criticism of Blue Streak from a few folks out there and some will argue that Bad Boys, Life, or Nothing to Lose are far superior Lawrence comedies. However, I must honestly report that I've never enjoyed any of Lawrence's movies as much as I enjoyed this one, so I strongly recommend giving it a look. As for this Blu-ray release, I strongly discourage the upgrade. The transfer should have been much stronger, and some new supplements would have been appreciated, too. Despite this, ever since I had the NTSC DVD, it has been a massive favourite of mine and I am now so pleased to add it to me ever increasing Blu-ray Collection and if you are feeling a bit down in the mouth, then put this Blu-ray on and it will make you grin from ear to ear. HIGHLY RECCOMMENDED!Andrew C. Miller &#8211; Your Ultimate No.1 Film FanLe Cinema ParadisoWARE, United Kingdom",5,Blue Streak [Blu-ray] [US Import],1401062400,"05 26, 2014",2014,7983,"['Blue', 'Streak', '[', 'Blu-ray', ']', '[', 'US', 'Import', ']', 'Master', 'jewel', 'thief', 'Miles', 'Logan', '[', 'Martin', 'Lawrence', ']', '[', 'Life', 'Bad', 'Boys', ']', 'big', 'problem', '20', 'million', 'dollar', 'problem', 'Recently', 'released', 'prison', 'botched', 'heist', 'huge', 'diamond', 'anxious', 'retrieve', 'hot', 'rock', 'construction', 'site', 'two', 'years', 'earlier.Unfortunately', 'hiding', 'place', 'now', 'centre', 'recently', 'completed', 'high-security', 'police', 'precinct', 'Posing', 'detective', 'partnered', 'straight', 'laced', 'rookie', 'Carlson', '[', 'Luke', 'Wilson', ']', '[', 'Home', 'Fries', 'Bottle', 'Rocket', ']', 'Miles', 'criminal', 'expertise', 'inadvertently', 'up', 'ranks', 'winning', 'respect', 'fellow', '34', 'boys', 'blue.', '34', 'Powered', 'hot', 'soundtrack', 'music', 'Jay-Z', 'Foxy', 'Brown', 'Tyrese', 'featuring', 'Heavy', 'D', 'BLUE', 'STREAK', 'hilarious', 'action-comedy', 'director', 'Les', 'Mayfield', '[', 'Flubber', 'Encino', 'Man', ']', '.Cast', 'Martin', 'Lawrence', 'Luke', 'Wilson', 'Dave', 'Chappelle', 'Peter', 'Greene', 'Nicole', 'Parker', 'William', 'Forsythe', 'Graham', 'Beckel', 'Robert', 'Miranda', 'Olek', 'Krupa', 'Saverio', 'Guerra', 'Richard', 'C.', 'Sarafian', 'Tamala', 'Jones', 'Julio', 'Oscar', 'Mechoso', 'Steve', 'Rankin', 'Carmen', 'Argenziano', 'John', 'HawkesDirector', 'Les', 'MayfieldProducers', 'Neal', 'H.', 'Moritz', 'Toby', 'JaffeScreenwriters', 'John', 'Blumenthal', 'Michael', 'BerryComposer', 'Edward', 'ShearmurCinematography', 'David', 'EggbyResolution', '1080pAspect', 'Ratio', '1.85:1Audio', 'English', 'Dolby', 'TrueHD', '5.1', 'French', 'Dolby', 'TrueHD', '5.1', 'Portuguese', 'Dolby', 'TrueHD', '5.1', 'Spanish', 'Dolby', 'Digital', '5.1', 'Thai', 'Dolby', 'Digital', '5.1Subtitles', 'Arabic', 'Chinese', 'Dutch', 'English', 'SDH', 'English', 'French', 'Korean', 'Spanish', 'Portuguese', 'Spanish', 'Thai', 'IndonesianRunning', 'Time', '94', 'minutesRegion', 'RegionsNumber', 'discs', '1Studio', 'Sony', 'PicturesAndrew', '8217', 'Blu-ray', 'Review', '8211', 'Martin', 'Lawrence', 'career', 'seen', 'steep', 'decline', 'last', 'several', 'years', '34', 'Big', 'Momma', 'House', '2', '34', '34', 'Rebound', '34', 'still', 'make', 'claim', 'actor', 'had', 'period', 'early', 'see', 'underrated', '34', 'Nothing', 'Lose', '34', 'where', 'Lawrence', 'high-energy', 'comedy', 'managed', 'sell', 'even', 'lesser', 'lines', '34', 'Blue', 'Streak', '34', 'Lawrence', 'least', 'working', 'fun', 'concept', 'did', 'well', 'enough', 'result', 'similar', '34', 'National', 'Security', '34', 'came', 'four', 'years', 'later', 'was', ""n't"", 'nearly', 'funny.', '8220', 'Blue', 'Streak', '34', 'sees', 'Lawrence', 'playing', 'Miles', 'Logan', 'career', 'thief', 'who', 'film', 'working', 'team', 'order', 'try', 'nab', 'giant', 'diamond', 'When', 'fellow', 'crook', 'Deacon', 'Peter', 'Greene', 'take', 'rock', 'police', 'are', 'alerted', 'Miles', 'taken', 'custody', 'not', 'hiding', 'diamond', 'one', 'ventilation', 'ducts', 'half-built', 'construction', 'site.When', 'prison', 'building', 'now', 'police', 'station', 'scam', 'way', 'police', 'station', 'unlikely', 'rest', 'police', 'force', 'believe', 'officer', 'being', 'transferred', 'was', ""n't"", 'intent', 'experience', 'other', 'side', 'law', 'actually', 'up', 'working', 'advantage', 'when', 'solving', 'cases.Miles', 'paired', 'up', 'naive', 'cop', '[', 'Luke', 'Wilson', ']', 'everything', 'be', 'going', 'smoother', 'expected', 'not', 'long', 'before', 'previous', 'partners', 'Tully', '[', 'Dave', 'Chappelle', ']', 'Deacon', '[', 'Peter', 'Greene', ']', 'come', 'back', 'picture', '34', 'Streak', '34', ""n't"", 'hold', 'up', 'quite', 'as', 'well', ""'d"", 'remembered', 'are', 'still', 'laughs', 'fair', 'amount', 'gags', 'seem', 'too', 'slapstick', 'picture', 'still', 'good', 'laughs', 'thanks', 'funny', 'performance', 'Lawrence', 'amusing', 'little', 'performance', 'Dave', 'Chappelle', 'Wilson', 'often', 'case', 'pretty', 'bland', 'supporting', 'gags', 'can', 'be', 'little', 'uneven', 'director', 'Les', 'Mayfield', 'film', 'going', 'rapid', 'pace', 'couple', 'above-average', 'action', 'moments', 'well', 'least', 'action/comedy', 'above-average', 'times', 'go', 'reasonably', 'good', 'mindless', 'choice', 'Sunday', 'afternoon', 'viewing', 'always', 'been', 'big', 'massive', 'hit', 'me.Blu-ray', 'Video', 'Quality', '8211', '34', 'Blue', 'Streak', '34', 'presented', 'Sony', 'Pictures', 'Home', 'Entertainment', '1.85:1', 'ratio', 'stunning', '1080p', 'image', 'was', 'fair', 'amount', 'like', 'transfer', 'were', 'also', 'flaws', 'were', 'clearly', 'visible', 'Sharpness', 'detail', 'remained', 'mostly', 'above-average', 'scenes', 'looked', 'pleasingly', 'crisp', 'clear', 'other', 'scenes', 'could', 'look', 'mildly', 'softer', 'comparison', 'Edge', 'enhancement', 'was', 'seen', 'moderate', 'amounts', 'several', 'scenes', 'causing', 'irritation', 'light', 'noise', 'was', 'also', 'seen', 'sequences', 'as', 'well', 'Print', 'flaws', 'remained', 'relatively', 'minor', 'problem', 'consisted', 'only', 'occasional', 'speck', 'mark', 'scratch', 'Colours', 'looked', 'warm', 'well-saturated', 'smearing', 'other', 'faults', 'Flesh', 'tones', 'also', 'remained', 'natural', 'well.Blu-ray', 'Audio', 'Quality', '8211', 'film', 'Dolby', 'TrueHD', '5.1', 'presentation', ""n't"", 'terribly', 'ordinary', 'surrounds', 'only', 'occasionally', 'fired', 'up', 'order', 'deliver', 'few', 'sound', 'effects', 'reinforcement', 'score', 'minimal', 'ambiance', 'other', 'subtle', 'details', 'Dialogue', 'remained', 'crisp', 'clear', 'rap/R', 'B', 'songs', 'soundtrack', 'packed', 'solid', 'bass.Blu-ray', 'Special', 'Features', 'Extras', 'Setting', 'up', 'Score', '[', '22:00', ']', 'uninspired', 'EPK', 'usual', 'motions', 'film', 'clips', 'cast', 'crew', 'interviews', 'behind-the-scenes', 'footage', 'positive', 'note', 'everyone', 'have', 'had', 'great', 'time', 'set', 'love', 'project', 'infectious', 'Unfortunately', 'documentary', 'steam', 'pretty', 'fast', 'will', 'only', 'appeal', 'most', 'loyal', 'fans.HBO', 'First', 'Look', 'Inside', 'Undercover', '[', '22:00', ']', 'usual', 'promotional', 'documentary', 'complete', 'scenes', 'movie', 'more', 'interviews', 'Still', 'are', 'interesting', 'moments', 'one', 'documentaries', 'where', 'lot', 'feature', 'be', 'made', 'scenes', 'movie', 'rest', 'interviews', 'cast', 'crew', 'moment', 'two', 'looking', 'set', 'work', 'Not', 'best', 'documentary', 'certainly', 'average', 'HBO', 'documentary.Music', 'Videos', '[', '12:00', ']', 'A', 'trio', 'music', 'videos', 'out', 'package', 'Jay-Z', '8217', '8220', 'Girl', '8217', 'Best', 'Friend', '8221', 'Tyrese', '8217', '8220', 'Criminal', 'Mind', '8221', 'So', 'Plush', '8217', '8220', 'Damn.', '8221', 'Trailers', 'Hancock', 'other', 'Sony', 'movies', 'are', 'also', 'included', 'disc.This', 'disc', 'BD-Live', 'enabled', 'download', 'extra', 'content', 'Sony', 'website.Finally', '8217', 'Blue', 'Streak', '8217', 'cracks', 'time', 'view', 'Blu-ray', 'disc', 'know', '8217', 'not', 'everyone', 'Martin', 'Lawrence', 'clown', 'interactions', 'Dave', 'Chappelle', 'are', 'hilarious', 'personally', 'bought', 'Blu-ray', 'disc', 'only', 'Lawrence', 'top', 'career', 'place', 'have', 'not', 'seen', 'years', 'great', 'cast', 'plenty', 'laughs', 'truly', 'outrageous', 'gags', 'light-hearted', 'persuasion', 'also', 'gaping', 'plot', 'holes', 'idiotic', 'characters', 'predictable', 'story', 'However', 'regardless', 'how', 'feel', 'film', 'Blu-ray', 'edition', 'hefty', 'enjoyment', 'especially', 'harsh', 'criticism', 'Blue', 'Streak', 'few', 'folks', 'will', 'argue', 'Bad', 'Boys', 'Life', 'Nothing', 'Lose', 'are', 'far', 'superior', 'Lawrence', 'comedies', 'However', 'must', 'honestly', 'report', ""'ve"", 'never', 'enjoyed', 'Lawrence', 'movies', 'as', 'much', 'enjoyed', 'one', 'strongly', 'recommend', 'giving', 'look', 'Blu-ray', 'release', 'strongly', 'discourage', 'upgrade', 'transfer', 'should', 'have', 'been', 'much', 'stronger', 'new', 'supplements', 'would', 'have', 'been', 'appreciated', 'too', 'ever', 'had', 'NTSC', 'DVD', 'been', 'massive', 'favourite', 'mine', 'am', 'now', 'so', 'pleased', 'add', 'ever', 'increasing', 'Blu-ray', 'Collection', 'are', 'feeling', 'bit', 'down', 'mouth', 'then', 'put', 'Blu-ray', 'will', 'make', 'grin', 'ear', 'ear', 'HIGHLY', 'RECCOMMENDED', 'Andrew', 'C.', 'Miller', '8211', 'Ultimate', 'No.1', 'Film', 'FanLe', 'Cinema', 'ParadisoWARE', 'United', 'Kingdom']",N/A
498172,A2J8GLHLTFDB1R,B00000F3SU,Anonymous,"[0, 0]","Good dvd, funny with a lot of action and one liners that you can use in real life lol .",5,super funny,1375315200,"08 1, 2013",2013,87,"['Good', 'dvd', 'funny', 'lot', 'action', 'one', 'liners', 'can', 'use', 'real', 'life', 'lol']",N/A
498173,A200C7YQJ45LRR,B00000F3SU,"Anthony Rupert ""shut up, Shut Up, SHUT UP!!!""","[3, 4]","Martin Lawrence seems to play a cop or other law-enforcement-type who&#65533;s on the side of right and wrong simultaneously in most of his movies. Check out this, Bad Boys, Big Momma&#65533;s House, or National Security (the previews of that aren&#65533;t even funny) to see what I mean. And the plot of this movie is kind of complicated. Martin plays Miles Logan, a bank robber who left some of his loot in a securely-guarded office building, and he somehow gets recruited by the FBI or CIA by giving the impression that he&#65533;s clean and that he just wants to recover the loot. He is then given a partner, and the two of them go through a string of wild adventures trying to get the loot because some of Miles&#65533; thuggish friends get their hands on it.This movie wasn&#65533;t a complete waste of time or anything. I thought it was funny when some hoodlums confront Miles and his partner, and Miles denies being authoritative. The thugs don&#65533;t believe him, so they tell him to shoot his supposed partner, and he says &#65533;No problem&#65533; and then easily shoots him in the shoulder. But I think the end of the movie was weird. You&#65533;ll have to see it to understand what I mean.But next time, Martin, see if you can get a script that has you playing a different character. But then again, that&#65533;s what happened with Black Knight. (*sigh*)",3,(3-1/2 stars) Doesn't he play the same guy in every movie?,1043193600,"01 22, 2003",2003,1371,"['Martin', 'Lawrence', 'play', 'cop', 'other', 'law-enforcement-type', 'who', '65533', 's', 'side', 'right', 'wrong', 'simultaneously', 'most', 'movies', 'Check', 'Bad', 'Boys', 'Big', 'Momma', '65533', 's', 'House', 'National', 'Security', 'previews', 'aren', '65533', 't', 'even', 'funny', 'see', 'what', 'mean', 'plot', 'movie', 'kind', 'complicated', 'Martin', 'Miles', 'Logan', 'bank', 'robber', 'who', 'left', 'loot', 'securely-guarded', 'office', 'building', 'somehow', 'recruited', 'FBI', 'CIA', 'giving', 'impression', '65533', 's', 'clean', 'just', 'recover', 'loot', 'then', 'given', 'partner', 'two', 'go', 'string', 'wild', 'adventures', 'trying', 'get', 'loot', 'Miles', '65533', 'thuggish', 'friends', 'get', 'hands', 'it.This', 'movie', 'wasn', '65533', 't', 'complete', 'waste', 'time', 'anything', 'thought', 'was', 'funny', 'when', 'hoodlums', 'confront', 'Miles', 'partner', 'Miles', 'being', 'authoritative', 'thugs', 'don', '65533', 't', 'believe', 'tell', 'shoot', 'supposed', 'partner', '65533', 'No', 'problem', '65533', 'then', 'easily', 'shoulder', 'think', 'end', 'movie', 'was', 'weird', '65533', 'll', 'have', 'see', 'understand', 'what', 'mean.But', 'next', 'time', 'Martin', 'see', 'can', 'get', 'script', 'playing', 'different', 'character', 'then', 'again', '65533', 's', 'what', 'happened', 'Black', 'Knight', '*sigh*']",N/A
498174,A351XMJF8DCD8Z,B00000F3SU,"bart ""wwfrockfan""","[6, 7]","Blue Streak is a great comedy/action movie.  The movie stars Martin Lawrence (from Bad Boys) as Miles logan, a supergenious when it comes to crime.  When his group decides a huge diamond from a bank that is worth $17 MILLION! One of the guys truns on them and makes the plan go wrong.  Miles is the only one who gets arrested but before he did, he hid the diamond into a construction across the street.  After two years of prison, Miles was finaly let out but things did not go so well.  One, his girlfriend dumps him and the building that the diamond was hidden in became a police station.  Now Miles has to break into a police station which happens to be the one place you would actually want to break in.  Miles gets a fake ID and poses as a cop so he can retrieve the hidden diamond but it instantiousely partnered with a rookie cop, Carlson (Luke Wilson).  Logan ends up having to do stuff with police department and seem to fit time to get back the diamond.  One thing was for sure, Miles knows how the criminal mind works and manages to solve cases like a pro.  Soon Miles has a biig case that involves finding missing drugs.  Logan other problem is that he knows his old friend Deacon(Peter Green, the guy who turns on him in the beggining) is still after the diamond and knows Miles is too.  Miles has to worry about things.Overall, I think Blue streak is a good comedy that you will love.  Buy it cause I know youll love it.",5,"Its got comedy, its got action, it's perfect",1029801600,"08 20, 2002",2002,1434,"['Blue', 'Streak', 'great', 'comedy/action', 'movie', 'movie', 'Martin', 'Lawrence', 'Bad', 'Boys', 'Miles', 'logan', 'supergenious', 'when', 'crime', 'When', 'group', 'huge', 'diamond', 'bank', 'worth', '17', 'MILLION', 'One', 'guys', 'truns', 'plan', 'go', 'wrong', 'Miles', 'only', 'one', 'who', 'arrested', 'did', 'hid', 'diamond', 'construction', 'street', 'two', 'years', 'prison', 'Miles', 'was', 'finaly', 'let', 'things', 'did', 'not', 'go', 'so', 'well', 'One', 'girlfriend', 'building', 'diamond', 'was', 'hidden', 'became', 'police', 'station', 'Now', 'Miles', 'break', 'police', 'station', 'be', 'one', 'place', 'would', 'actually', 'want', 'break', 'Miles', 'fake', 'ID', 'cop', 'can', 'retrieve', 'hidden', 'diamond', 'instantiousely', 'partnered', 'rookie', 'cop', 'Carlson', 'Luke', 'Wilson', 'Logan', 'up', 'having', 'do', 'stuff', 'police', 'department', 'seem', 'fit', 'time', 'get', 'back', 'diamond', 'One', 'thing', 'was', 'sure', 'Miles', 'how', 'criminal', 'mind', 'works', 'manages', 'solve', 'cases', 'pro', 'Soon', 'Miles', 'biig', 'case', 'finding', 'missing', 'drugs', 'Logan', 'other', 'problem', 'old', 'friend', 'Deacon', 'Peter', 'Green', 'guy', 'who', 'beggining', 'still', 'diamond', 'knows', 'Miles', 'too', 'Miles', 'worry', 'things.Overall', 'think', 'Blue', 'streak', 'good', 'comedy', 'will', 'love', 'Buy', 'cause', 'know', 'youll', 'love']",N/A
498175,A1BJOEQSRX2IBM,B00000F3SU,"Bertin Ramirez ""justareviewer""","[1, 2]","This is a Martin Lawrence vehicle all the way. It's the first time he has to carry a whole movie and he comes out semi/successful. The plot is passable and the screenplay manages to create some likable characters,  mainly Luke Wilson. Also with some nice action sequences. Lawrence brand of  comedy may not appeal to some, Martin Lawrence plays it safe doing an  impression of Eddie Murphy in 'Beverly Hills Cop' and '48 Hours'.  Ultimately successful at being funny and entertaining. From a scale of 1-10  I give this film a 6!",3,OK Comedy/Action Movie!,957052800,"04 30, 2000",2000,528,"['Martin', 'Lawrence', 'vehicle', 'way', 'first', 'time', 'carry', 'whole', 'movie', 'out', 'semi/successful', 'plot', 'passable', 'screenplay', 'create', 'likable', 'characters', 'mainly', 'Luke', 'Wilson', 'Also', 'nice', 'action', 'sequences', 'Lawrence', 'brand', 'comedy', 'may', 'not', 'appeal', 'Martin', 'Lawrence', 'safe', 'doing', 'impression', 'Eddie', 'Murphy', ""'Beverly"", 'Hills', 'Cop', ""'48"", 'Hours', 'Ultimately', 'successful', 'being', 'funny', 'entertaining', 'scale', '1-10', 'give', 'film', '6']",N/A
498176,AK2AQIULQDFS5,B00000F3SU,Bradley Tobin,"[1, 2]","&quot;Blue Streak&quot; is Martin's &quot;Beverly Hills Cop&quot;, just like &quot;Big Momma's House&quot; is his &quot;The Nutty Professor&quot;. So he Rips off Eddie Murphy... Get Over It, he's a funny man. (even though Big Momma was sub-par) Martin Stars as a criminal who stashes a diamond in a construction sight when he gets arrested. On his release he finds the construction sight has been turned into a Police Station.This of course provides the comedian with ample comic fodder and the audience with alot of laughs. The Supporting Cast are Great (Highlights are William Forsythe and Dave Chappelle) and the Action Set Pieces are on Par with any Big Action Film.The Pacing is Perfect so the film never lags, and the direction is spot on. Martin's Pizza Delivery Boy is the Films only weak link as that scene provides no real laughs at all, only Simpathy laughs. That scene is the reason this film gets a 4 instead of a 5. Other than that it's a near perfect Comedy.",4,Easily Martin's Best Solo Effort.,983059200,"02 25, 2001",2001,973,"['quot', 'Blue', 'Streak', 'quot', 'Martin', 'quot', 'Beverly', 'Hills', 'Cop', 'quot', 'just', 'quot', 'Big', 'Momma', 'House', 'quot', 'quot', 'Nutty', 'Professor', 'quot', 'Rips', 'off', 'Eddie', 'Murphy', 'Get', 'funny', 'man', 'even', 'Big', 'Momma', 'was', 'sub-par', 'Martin', 'Stars', 'criminal', 'who', 'diamond', 'construction', 'sight', 'when', 'arrested', 'release', 'construction', 'sight', 'been', 'turned', 'Police', 'Station.This', 'course', 'comedian', 'ample', 'comic', 'fodder', 'audience', 'alot', 'laughs', 'Supporting', 'Cast', 'are', 'Great', 'Highlights', 'are', 'William', 'Forsythe', 'Dave', 'Chappelle', 'Action', 'Set', 'Pieces', 'are', 'Par', 'Big', 'Action', 'Film.The', 'Pacing', 'Perfect', 'film', 'never', 'direction', 'spot', 'Martin', 'Pizza', 'Delivery', 'Boy', 'Films', 'only', 'weak', 'link', 'scene', 'real', 'laughs', 'only', 'Simpathy', 'scene', 'reason', 'film', '4', 'instead', '5', 'Other', 'near', 'perfect', 'Comedy']",N/A
498177,AHJAE899CPR41,B00000F3SU,Carl Mickens,"[0, 1]","This is a entertaining movie, Martin keeps you laughing. This movie has a good story as well, the comedy and action is balance. You can chill and enjoy this movie any day. Grab some popcorn",4,Martin!,1277337600,"06 24, 2010",2010,189,"['entertaining', 'movie', 'Martin', 'laughing', 'movie', 'good', 'story', 'as', 'well', 'comedy', 'action', 'balance', 'can', 'chill', 'enjoy', 'movie', 'day', 'Grab', 'popcorn']",N/A
498178,A19MVULH7XDX54,B00000F3SU,Charles Kota,"[1, 1]",I'll have to say that this is one of the best DVDS.  It has very cool  features.  The sound and picture are very crisp. (Even better than being at  the movies.)  I'd buy this if you like comedy/action movies and if you love  superb sound and picture and extra features.  Buy it!!,5,One of the best featured comedy/action DVDs ever!!,968716800,"09 12, 2000",2000,279,"[""'ll"", 'have', 'say', 'one', 'best', 'DVDS', 'very', 'cool', 'features', 'sound', 'picture', 'are', 'very', 'crisp', 'Even', 'better', 'being', 'movies', ""'d"", 'buy', 'like', 'comedy/action', 'movies', 'love', 'superb', 'sound', 'picture', 'extra', 'features', 'Buy']",N/A
