,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1349594,A1I7VLTR2BLFKL,B003L20ILA,Almaretta R. Brislin,"[0, 1]","This is a bitter-sweet movie though it does have some lighter moments.  I loved the idea of staging one's own funeral to hear what would be said, but of course, people won't openly admit the ugly truth if the ""honoree"" is alive and present at the occasion.  What does happen is setting the rumor mill straight and asking for and granting forgiveness. The resolution came so late in the character's life that I felt unsatisfied.  It's still a good movie in my book.",4,Get Low,1308355200,"06 18, 2011",2011,464,"['bitter-sweet', 'movie', 'have', 'lighter', 'moments', 'loved', 'idea', 'staging', 'one', 'own', 'funeral', 'hear', 'what', 'would', 'be', 'said', 'course', 'people', 'wo', ""n't"", 'openly', 'admit', 'ugly', 'truth', 'honoree', 'alive', 'present', 'occasion', 'What', 'happen', 'setting', 'rumor', 'mill', 'straight', 'asking', 'granting', 'forgiveness', 'resolution', 'came', 'so', 'late', 'character', 'life', 'felt', 'unsatisfied', 'still', 'good', 'movie', 'book']",Get Low
1349595,A237JIW7U9PO4F,B003L20ILA,"Amazon Customer ""Book Lovin' Mom""","[2, 3]","This movie didn't get a wide showing in the theaters, but I wish it had.  A young man is trying to do right, an old man is trying to right a wrong, and off-hand comments that are absolutely hysterical.",5,"Quirky, but we liked it",1298419200,"02 23, 2011",2011,201,"['movie', 'did', ""n't"", 'get', 'wide', 'showing', 'theaters', 'wish', 'had', 'A', 'young', 'man', 'trying', 'do', 'right', 'old', 'man', 'trying', 'right', 'wrong', 'off-hand', 'comments', 'are', 'absolutely', 'hysterical']",Get Low
1349596,ANCOMAI0I7LVG,B003L20ILA,Andrew Ellington,"[5, 6]","My wife and I watched this beautiful film the other day, and I rushed out and bought a copy I was so moved by it.  The whole tone and construction of the film and the emotional relevance that it stirs in the heart is just remarkably moving and memorable.  I'm saddened that this movie didn't do as well as initially predicted during last years Awards season, although Duvall did squeeze out a much deserved SAG nomination.The film is a black comedy of sorts, although I certainly consider it more of a dramatic film than anything else.  It revolves around a crotchety old hermit named Felix who is shaken when a friend passes away.  This causes Felix to consider his `time' and he chooses to throw a funeral party, inviting everyone who knows him to attend.  There are only two hitches; Felix isn't very well liked and he wants to attend the party himself.  He asks a funeral director aching for a dead body to bury to help him with the party, and so begins this strange yet endearing slice of `folklore'.At the heart of `Get Low' is a devastating secret that plagues Felix and has pushed him to the brink of solitude; a secret that has haunted him for the bulk of his life.  He is misjudged and misrepresented because people are afraid of what they don't understand, but Felix is determined to set things straight by divulging his secret for all to hear.But as with most things, it's easier said than done.The performances here are beautifully delivered, especially from Robert Duvall.  He underscores every ounce of Felix's personality, delivering one of his finest performances in years; possibly since 97's `The Apostle'.  It is a vastly different performance (this being far subtler in tone) but they are equally powerful.The film boils down to a devastating climax as the big reveal makes its appearance, and I must admit that my cheeks were stained with tears as Duvall marvelously makes that `speech' so real and honest; keeping within the constraints of his `character' and making it feel exactly as it was supposed to feel.  What happens next is even more haunting as `Get Low' gives us a snippet of what is so wrong with the world today (just watch the reaction to the news and the way the townsfolk `carry on' despite the apparent heartbreak).`Get Low' is a film that is so much more than I could have hoped for.  It is beautifully restrained and effortlessly memorable; this is a film that I will regard highly for some time, I just know it.",5,"Just get it, NOW...",1300924800,"03 24, 2011",2011,2454,"['wife', 'watched', 'beautiful', 'film', 'other', 'day', 'rushed', 'out', 'bought', 'copy', 'was', 'so', 'moved', 'whole', 'tone', 'construction', 'film', 'emotional', 'relevance', 'heart', 'just', 'remarkably', 'moving', 'memorable', ""'m"", 'saddened', 'movie', 'did', ""n't"", 'do', 'as', 'well', 'initially', 'predicted', 'last', 'years', 'Awards', 'season', 'Duvall', 'did', 'squeeze', 'out', 'much', 'deserved', 'SAG', 'nomination.The', 'film', 'black', 'comedy', 'sorts', 'certainly', 'consider', 'more', 'dramatic', 'film', 'anything', 'else', 'crotchety', 'old', 'hermit', 'named', 'Felix', 'who', 'shaken', 'when', 'friend', 'away', 'Felix', 'consider', 'time', 'throw', 'funeral', 'party', 'inviting', 'everyone', 'who', 'attend', 'are', 'only', 'two', 'hitches', 'Felix', ""n't"", 'very', 'well', 'liked', 'attend', 'party', 'funeral', 'director', 'aching', 'dead', 'body', 'bury', 'help', 'party', 'so', 'strange', 'yet', 'endearing', 'slice', ""folklore'.At"", 'heart', 'Get', 'Low', 'devastating', 'secret', 'Felix', 'pushed', 'brink', 'solitude', 'secret', 'haunted', 'bulk', 'life', 'misjudged', 'misrepresented', 'people', 'are', 'afraid', 'what', 'do', ""n't"", 'understand', 'Felix', 'determined', 'set', 'things', 'straight', 'divulging', 'secret', 'hear.But', 'most', 'things', 'easier', 'said', 'done.The', 'performances', 'here', 'are', 'beautifully', 'delivered', 'especially', 'Robert', 'Duvall', 'ounce', 'Felix', 'personality', 'delivering', 'one', 'finest', 'performances', 'years', 'possibly', '97', 'Apostle', 'vastly', 'different', 'performance', 'being', 'far', 'subtler', 'tone', 'are', 'equally', 'powerful.The', 'film', 'boils', 'down', 'devastating', 'climax', 'big', 'reveal', 'appearance', 'must', 'admit', 'cheeks', 'were', 'stained', 'tears', 'Duvall', 'marvelously', 'speech', 'so', 'real', 'honest', 'keeping', 'constraints', 'character', 'making', 'feel', 'exactly', 'was', 'supposed', 'feel', 'What', 'next', 'even', 'more', 'haunting', 'Get', 'Low', 'snippet', 'what', 'so', 'wrong', 'world', 'today', 'just', 'watch', 'reaction', 'news', 'way', 'townsfolk', 'carry', 'apparent', 'heartbreak', 'Get', 'Low', 'film', 'so', 'much', 'more', 'could', 'have', 'hoped', 'beautifully', 'restrained', 'effortlessly', 'memorable', 'film', 'will', 'regard', 'highly', 'time', 'just', 'know']",Get Low
1349597,AU8SXST2BFKXC,B003L20ILA,Bahston,"[2, 2]","I discovered this movie in the trailers on a Redbox DVD. Sounded good, couldn't find a streaming version, so I bought it. I wasn't disappointed. Robert Duvall gives an excellent understated performance. It's a character-driven story with a mystery within. I thought it was wonderful story telling.",4,Great sleeper of a movie,1377907200,"08 31, 2013",2013,297,"['discovered', 'movie', 'trailers', 'Redbox', 'DVD', 'Sounded', 'good', 'could', ""n't"", 'find', 'streaming', 'version', 'bought', 'was', ""n't"", 'disappointed', 'Robert', 'Duvall', 'excellent', 'understated', 'performance', 'character-driven', 'story', 'mystery', 'thought', 'was', 'wonderful', 'story', 'telling']",Get Low
1349598,A38NY12XDP9IW2,B003L20ILA,B. Free,"[2, 3]","Robert Duvall is a man's man. Always has and always will be. He'll make a movie and if you don't like it...so what.But none of his movies have been ""so whats"" in my mind.Especially ""Get Low"". This shows another side of Duvall and it's dark, humerous and guilty.But for the guilt...it's time for it to go.I love this man and his attitude.",5,get low,1302393600,"04 10, 2011",2011,337,"['Robert', 'Duvall', 'man', 'man', 'Always', 'always', 'will', 'be', ""'ll"", 'make', 'movie', 'do', ""n't"", 'like', 'so', 'none', 'movies', 'have', 'been', 'so', 'whats', 'mind.Especially', 'Get', 'Low', 'side', 'Duvall', 'dark', 'humerous', 'guilty.But', 'guilt', 'time', 'go.I', 'love', 'man', 'attitude']",Get Low
1349599,A1QHG7OV1VO2D2,B003L20ILA,Biz Guy,"[2, 3]","""What caused the fire?""""Who is that running from the fire?""These are the questions the director WANTS you to ask throughout; however, the opening house-ablaze scene isn't depicted with the power needed to properly anchor ""Get Low"".Thus, fussing over that fire is YOUR job.If you can hold down your end, prepare for an intriguing character study wrought by two of our finest non-character actors (Duvall & Murray).",4,Intriguing Character Study,1306627200,"05 29, 2011",2011,413,"['What', 'caused', 'fire', 'Who', 'running', 'fire', 'are', 'questions', 'director', 'WANTS', 'ask', 'however', 'opening', 'house-ablaze', 'scene', ""n't"", 'depicted', 'power', 'needed', 'properly', 'anchor', 'Get', 'Low', '.Thus', 'fussing', 'over', 'fire', 'YOUR', 'job.If', 'can', 'hold', 'down', 'end', 'prepare', 'intriguing', 'character', 'study', 'wrought', 'two', 'finest', 'non-character', 'actors', 'Duvall', 'Murray']",Get Low
1349600,A30TQET02FLSUX,B003L20ILA,BLACKBOXBLUE,"[2, 3]","FILM RATING:  3.5 starsGet Low (2009) is a showcase for Robert Duvall's tremendous acting chops. Do I really need to give you another reason to watch it? If so, then the same can be said for his co-stars Bill Murray, Sissy Spacek, and Lucas Black. This movie is all about giving these fine actors the opportunity to truly shine with juicy dialogue, rich visuals, and even a sense of humor thrown in. The story starts better than it finishes, but the journey is well worth a viewing.Robert Duvall plays Felix Bush, an old guy filled with bitter regret whose been living alone as a hermit out in the woods for decades all by himself. He's sensing that his death is near and he wants to have a funeral party, before he dies ironically, that he can attend himself so that he can reveal a secret he's been hiding since he was young. He wants everyone that's ever heard of him to attend the party. So he hires a funeral director, played by Bill Murray, to organize the event and make it all happen. It's better to leave the rest of the story for the film, because as usual, I think you're better off knowing less vs. more going into this film.I was pleasantly surprised by the originality and high production quality of Get Low. It's not a movie I'll ever forget. It definitely stands apart from the crowd as a bit of an odd duckling, but in a good way! In a lesser year for films, it might have garnered more critical and awards attention, but getting its major theatrical release in 2010 gave it too much competition I think. 2010 was a pretty amazing year for film. But on blu-ray, Get Low finds a good home. And hopefully an appreciative audience. I can't say enough about the cinematography on this film by David Boyd. Get Low looks incredible! The deep, dark, inky blacks and rich, warm, contrasty colors make the film pop on your home theater screen. I definitely suggest you see this on blu-ray if you can. I doubt DVD would do it justice.Production Designer Geoffrey Kirkland seems to have a knack for finding and creating locations and sets that are rich and realistic, and filled with time and story appropriate detail. Kirkland did a fantastic job as production designer on Mississippi Burning (1988) and Children of Men (2006). And he's done the same here. He just knows how to bring a small, rural southern town to life! The sound design, sound editing, and music on Get Low are well done and lend life to the story, as usual. Jan A.P. Kaczmarek's score fits the story with a nice combination of seriousness and witty charm. It's got an ironic tone at times.Get Low is director Aaron Schneider's debut feature film. And as a director (and film editor), I think he has a bright future ahead of him based on his results here. Schneider's unique vision and look for the film, along with perfect casting, created a movie that breaks out of the typical mainstream Hollywood movie mold, giving the older characters the center of attention. It's nice to see a director as the editor as well. It seems to me that more and more young directors are learning how to edit in their early work, and its nice to see mainstream movies where the director is giving the freedom to be the editor as well. It's not for every director, but it worked for Schneider here.The dialogue and writing are excellent from screenwriters Chris Provenzano and C. Gaby Mitchell. But the story by Provenzano and Scott Seeke could have used a little more polish in my opinion. I think the first two acts of the film are well thought out, but the final act does feel a bit empty to me. While I like the courageous exploration of the themes of revenge, lust, forgiveness, and death that are looked at in Get Low, I also feel like the set-up and expectations by the time we get to ""the big story"" are so big that the payoff just isn't there. I wanted to feel a stronger and deeper emotional connection to Felix (Robert Duvall's character), but I didn't. But overall, Get Low deserves to be seen and probably seen again on my part down the road. I still think about it on occasion since I first saw it weeks ago. And most importantly, the questions and themes that Get Low explores are always in my mind, simmering and waiting to come to the forefront where they can be explored another time while watching another movie.",4,A Showcase for Robert Duvall & Bill Murray,1313625600,"08 18, 2011",2011,4289,"['FILM', 'RATING', '3.5', 'starsGet', 'Low', '2009', 'showcase', 'Robert', 'Duvall', 'tremendous', 'acting', 'chops', 'Do', 'really', 'need', 'give', 'reason', 'watch', 'so', 'then', 'same', 'can', 'be', 'said', 'co-stars', 'Bill', 'Murray', 'Sissy', 'Spacek', 'Lucas', 'Black', 'movie', 'giving', 'fine', 'actors', 'opportunity', 'truly', 'shine', 'juicy', 'dialogue', 'rich', 'visuals', 'even', 'sense', 'humor', 'thrown', 'story', 'better', 'journey', 'well', 'viewing.Robert', 'Duvall', 'plays', 'Felix', 'Bush', 'old', 'guy', 'filled', 'bitter', 'regret', 'been', 'living', 'alone', 'hermit', 'woods', 'decades', 'sensing', 'death', 'near', 'have', 'funeral', 'party', 'ironically', 'can', 'attend', 'so', 'can', 'reveal', 'secret', 'been', 'hiding', 'was', 'young', 'everyone', 'ever', 'heard', 'attend', 'party', 'funeral', 'director', 'played', 'Bill', 'Murray', 'organize', 'event', 'make', 'happen', 'better', 'leave', 'rest', 'story', 'film', 'usual', 'think', ""'re"", 'better', 'off', 'knowing', 'less', 'more', 'going', 'film.I', 'was', 'pleasantly', 'surprised', 'originality', 'high', 'production', 'quality', 'Get', 'Low', 'not', 'movie', ""'ll"", 'ever', 'forget', 'definitely', 'apart', 'crowd', 'bit', 'odd', 'duckling', 'good', 'way', 'lesser', 'year', 'films', 'might', 'have', 'garnered', 'more', 'critical', 'awards', 'attention', 'getting', 'major', 'theatrical', 'release', '2010', 'gave', 'too', 'much', 'competition', 'think', '2010', 'was', 'pretty', 'amazing', 'year', 'film', 'blu-ray', 'Get', 'Low', 'good', 'home', 'hopefully', 'appreciative', 'audience', 'ca', ""n't"", 'say', 'enough', 'cinematography', 'film', 'David', 'Boyd', 'Get', 'Low', 'incredible', 'deep', 'dark', 'inky', 'blacks', 'rich', 'warm', 'contrasty', 'colors', 'make', 'film', 'pop', 'home', 'theater', 'screen', 'definitely', 'suggest', 'see', 'blu-ray', 'can', 'doubt', 'DVD', 'would', 'do', 'justice.Production', 'Designer', 'Geoffrey', 'Kirkland', 'have', 'knack', 'finding', 'creating', 'locations', 'sets', 'are', 'rich', 'realistic', 'filled', 'time', 'story', 'appropriate', 'detail', 'Kirkland', 'did', 'fantastic', 'job', 'production', 'designer', 'Mississippi', 'Burning', '1988', 'Children', 'Men', '2006', 'done', 'same', 'here', 'just', 'how', 'bring', 'small', 'rural', 'southern', 'town', 'life', 'sound', 'design', 'sound', 'editing', 'music', 'Get', 'Low', 'are', 'well', 'done', 'lend', 'life', 'story', 'usual', 'Jan', 'A.P', 'Kaczmarek', 'score', 'story', 'nice', 'combination', 'seriousness', 'witty', 'charm', 'got', 'ironic', 'tone', 'times.Get', 'Low', 'director', 'Aaron', 'Schneider', 'debut', 'feature', 'film', 'director', 'film', 'editor', 'think', 'bright', 'future', 'ahead', 'based', 'results', 'here', 'Schneider', 'unique', 'vision', 'look', 'film', 'perfect', 'casting', 'created', 'movie', 'typical', 'mainstream', 'Hollywood', 'movie', 'mold', 'giving', 'older', 'characters', 'center', 'attention', 'nice', 'see', 'director', 'editor', 'well', 'more', 'more', 'young', 'directors', 'are', 'learning', 'how', 'edit', 'early', 'work', 'nice', 'see', 'mainstream', 'movies', 'where', 'director', 'giving', 'freedom', 'be', 'editor', 'well', 'not', 'director', 'worked', 'Schneider', 'here.The', 'dialogue', 'writing', 'are', 'excellent', 'screenwriters', 'Chris', 'Provenzano', 'C.', 'Gaby', 'Mitchell', 'story', 'Provenzano', 'Scott', 'Seeke', 'could', 'have', 'used', 'little', 'more', 'polish', 'opinion', 'think', 'first', 'two', 'acts', 'film', 'are', 'well', 'thought', 'out', 'final', 'act', 'feel', 'bit', 'empty', 'like', 'courageous', 'exploration', 'themes', 'revenge', 'lust', 'forgiveness', 'death', 'are', 'looked', 'Get', 'Low', 'also', 'feel', 'set-up', 'expectations', 'time', 'get', 'big', 'story', 'are', 'so', 'big', 'payoff', 'just', ""n't"", 'there', 'wanted', 'feel', 'stronger', 'deeper', 'emotional', 'connection', 'Felix', 'Robert', 'Duvall', 'character', 'did', ""n't"", 'overall', 'Get', 'Low', 'be', 'seen', 'probably', 'seen', 'again', 'part', 'road', 'still', 'think', 'occasion', 'first', 'saw', 'weeks', 'ago', 'most', 'importantly', 'questions', 'themes', 'Get', 'Low', 'explores', 'are', 'always', 'mind', 'simmering', 'waiting', 'come', 'forefront', 'where', 'can', 'be', 'explored', 'time', 'watching', 'movie']",Get Low
1349601,A1ONP5CFVNW0R7,B003L20ILA,Brianna S Allen,"[0, 0]","I love anything with Bill Murray, even though he doesnt play a big role in this movie, it still helps. I also love Robert Duvall. Both did a great job, its a fun movie.",4,I love Bill Murray,1377561600,"08 27, 2013",2013,168,"['love', 'anything', 'Bill', 'Murray', 'even', 'play', 'big', 'role', 'movie', 'still', 'also', 'love', 'Robert', 'Duvall', 'did', 'great', 'job', 'fun', 'movie']",Get Low
1349602,A2SOOWTHUEDO1N,B003L20ILA,Bruce A. Cunningham,"[0, 0]",One of my favorites.,5,Five Stars,1404950400,"07 10, 2014",2014,20,"['One', 'favorites']",Get Low
1349603,A19I52T1RMG0XM,B003L20ILA,busywells,"[1, 1]","Excellent performance by the entire cast. My 12 & 17 year old kids love this movie as well. A great family movie tied into a life changing event brought on by love. Great movie to curl up with your sweetheart as well. Drama, comedy, love story. 5 star and one to keep in your library!",5,A must see !!!,1330819200,"03 4, 2012",2012,284,"['Excellent', 'performance', 'entire', 'cast', 'My', '12', '17', 'year', 'old', 'kids', 'love', 'movie', 'as', 'well', 'great', 'family', 'movie', 'tied', 'life', 'changing', 'event', 'brought', 'love', 'Great', 'movie', 'curl', 'up', 'sweetheart', 'well', 'Drama', 'comedy', 'love', 'story', '5', 'star', 'one', 'keep', 'library']",Get Low
