,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1087432,AXURLO7NJQOTC,B000SQJ28C,"Alan Bartlett ""Grade Six Here""","[0, 0]","This movie dances around the relationship between a gay man and a ""straight"" man. It definitely has enough laughs to keep the viewer entertained plus an unusual amount of suspense. How will this move end?The  acting is right on. It is a delight.",4,Shall We Dance?,1256515200,"10 26, 2009",2009,245,"['movie', 'relationship', 'gay', 'man', 'straight', 'man', 'definitely', 'enough', 'laughs', 'keep', 'viewer', 'entertained', 'unusual', 'amount', 'suspense', 'How', 'will', 'move', 'end', 'acting', 'right', 'delight']",Coffee Date
1087433,A3JU17VKFBZS21,B000SQJ28C,"Alex Griffin Jory ""CrossingTheRubicon""","[0, 0]","What a delightful, charming and refreshing look at gay/straight/friendship/love relationships. There were SO many opportunities for cliche that I couldn't help but sit on the edge of my seat just waiting for them to happen. But they never came. I was constantly surprised at how well the writers (and the truly endearing leads) wandered into situations that could have been simply rehashes of the standard old dreck and yet with a surprising earnestness, a genuine humanity and the kind of subtlety rarely seen in the genre managed to make them seem natural, believable and actually quite touching. And the chemistry between the leads is so palpable that it totally works. This is now officially in my top 10 favorite gay movies.",5,A Sweet Surprise,1219363200,"08 22, 2008",2008,729,"['What', 'delightful', 'charming', 'refreshing', 'look', 'gay/straight/friendship/love', 'relationships', 'were', 'SO', 'many', 'opportunities', 'cliche', 'could', ""n't"", 'help', 'sit', 'edge', 'seat', 'just', 'waiting', 'happen', 'never', 'came', 'was', 'constantly', 'surprised', 'how', 'well', 'writers', 'truly', 'endearing', 'leads', 'wandered', 'situations', 'could', 'have', 'been', 'simply', 'rehashes', 'standard', 'old', 'dreck', 'yet', 'surprising', 'earnestness', 'genuine', 'humanity', 'kind', 'subtlety', 'rarely', 'seen', 'genre', 'managed', 'make', 'seem', 'natural', 'believable', 'actually', 'quite', 'touching', 'chemistry', 'leads', 'so', 'palpable', 'totally', 'now', 'officially', 'top', '10', 'favorite', 'gay', 'movies']",Coffee Date
1087434,A160RLYLLCYD2E,B000SQJ28C,"Amazon Customer ""bily""","[0, 0]","Some brothers just don't know when to mind their own business--and some learn from their misguided pranks.Any chance to watch Wilson Cruz has proven to be entertaining. Watching him as a sensitive gay man guiding a straight man through disturbing adjustments is really fun! We watch this movie at least a couple of times a month.The mom being so confused was irritating--perhaps a bit overplayed--but overall, the movie was funny and could teach a few lessons.",5,Great picture of reverse gay experience!,1274572800,"05 23, 2010",2010,460,"['brothers', 'just', 'do', ""n't"", 'know', 'when', 'mind', 'own', 'business', 'learn', 'misguided', 'pranks.Any', 'chance', 'watch', 'Wilson', 'Cruz', 'proven', 'be', 'entertaining', 'Watching', 'sensitive', 'gay', 'man', 'guiding', 'straight', 'man', 'disturbing', 'adjustments', 'really', 'fun', 'watch', 'movie', 'least', 'couple', 'times', 'month.The', 'mom', 'being', 'so', 'confused', 'was', 'irritating', 'perhaps', 'bit', 'overplayed', 'overall', 'movie', 'was', 'funny', 'could', 'teach', 'few', 'lessons']",Coffee Date
1087435,A1OWMILKH08Z8R,B000SQJ28C,"'Berto O. A. ""*~R~*""","[0, 4]","I'm a Wilson Cruz Fan. He'z Gr8 N thiz Movie. Gladd 2 C a Latino as a Main Character. Thiz Moive tacklez such topicz as Inturr-Racial Dating, Sexual-Confusion, Internet Dating, etc. Not Too funny, but a nyze movie.",4,Coffee Date,1247270400,"07 11, 2009",2009,214,"[""'m"", 'Wilson', 'Cruz', 'Fan', 'z', 'Gr8', 'N', 'thiz', 'Movie', 'Gladd', '2', 'C', 'Latino', 'Main', 'Character', 'Thiz', 'Moive', 'tacklez', 'such', 'topicz', 'Inturr-Racial', 'Dating', 'Sexual-Confusion', 'Internet', 'Dating', 'etc', 'Not', 'Too', 'funny', 'nyze', 'movie']",Coffee Date
1087436,A4XFOO76EOYPC,B000SQJ28C,"B ME ""B ME""","[6, 8]","I like this piece of fluff.  I reacted to it like I did to Eating Out where the straight guy has phone sex with the fag hag...and he enjoys it.  It is not likely but ok.  Todd goes on a blind date with Kelly, thinking it is a girl.  It isn't, his brother put his profile on the 'men seeking men' page...juvenille doesn't begin to describe the brother who grates like stale cheese by the way.  Now this would only work if the guy's name was like Kelly, could be male could be female...ok could happen.  They meet, work out the issue but like each other.  Kelly likes Todd like a gay man likes a yummy man...believable?  Not so much when you see Todd, but ok.  Todd likes Kelly like a friend he isn't sure he is safe with...  I like that they form a really good friendship.  What annoys the crap out of me is, despite his protestations and his life up until now being not gay, it takes a modicum of encouragement for all to think he is gay and welcome him as a big gay icon. One woman even asks for 'back door' advice...say what now?  The mother ought to be put out of my misery, with the brother...pains in the a**.  The most unlikely scenario of the lot?  Todd now questions whether he is gay, he knows he isn't but everyone else says he is so maybe he is??? Yeah right.  What is Kelly's solution?  If you sleep with a gay man and don't hate it you are gay, if you hate it you are straight.  What??  Is that the only test??  And Todd does it, but doesn't seem to hate it...but isn't gay.  Could have told him that.  There are some interesting bits in the Deleted Scenes feature, you get to hear a bit more about this session.  Then the brother gets in on the act, if the mother is accepting Todd is gay and is getting lots of attention then...he is gay.  But no-one believes him, except Todd.  The brother is a big pain in the rear...so why, when Todd is not available because he is straight, does the big pussy pain in the rear seem attractive???  Most implausible part and really grots me.  Anyway, it is a nice movie.  Makes you laugh...made me laugh out loud occassionally and smile a lot.",5,Sit back with a coffee and get ready to enjoy...,1201910400,"02 2, 2008",2008,2093,"['like', 'piece', 'fluff', 'reacted', 'did', 'Eating', 'Out', 'where', 'straight', 'guy', 'phone', 'sex', 'fag', 'hag', 'not', 'likely', 'ok.', 'Todd', 'blind', 'date', 'Kelly', 'thinking', 'girl', ""n't"", 'brother', 'put', 'profile', ""'men"", 'seeking', 'men', 'page', 'juvenille', ""n't"", 'begin', 'describe', 'brother', 'who', 'stale', 'cheese', 'way', 'Now', 'would', 'only', 'work', 'guy', 'name', 'was', 'Kelly', 'could', 'be', 'male', 'could', 'be', 'female', 'ok', 'could', 'happen', 'meet', 'work', 'out', 'issue', 'other', 'Kelly', 'Todd', 'gay', 'man', 'yummy', 'man', 'believable', 'Not', 'so', 'much', 'when', 'see', 'Todd', 'ok.', 'Todd', 'Kelly', 'friend', ""n't"", 'sure', 'safe', 'like', 'form', 'really', 'good', 'friendship', 'What', 'crap', 'protestations', 'life', 'up', 'now', 'being', 'not', 'gay', 'modicum', 'encouragement', 'think', 'gay', 'welcome', 'big', 'gay', 'icon', 'One', 'woman', 'even', 'door', 'advice', 'say', 'what', 'now', 'mother', 'ought', 'be', 'put', 'misery', 'brother', 'a**', 'most', 'unlikely', 'scenario', 'lot', 'Todd', 'now', 'questions', 'gay', ""n't"", 'everyone', 'else', 'so', 'maybe', 'Yeah', 'right', 'What', 'Kelly', 'solution', 'sleep', 'gay', 'man', 'do', ""n't"", 'hate', 'are', 'gay', 'hate', 'are', 'straight', 'What', 'only', 'test', 'Todd', ""n't"", 'seem', 'hate', ""n't"", 'gay', 'Could', 'have', 'told', 'are', 'interesting', 'bits', 'Deleted', 'Scenes', 'feature', 'get', 'hear', 'bit', 'more', 'session', 'Then', 'brother', 'act', 'mother', 'accepting', 'Todd', 'gay', 'getting', 'lots', 'attention', 'then', 'gay', 'no-one', 'Todd', 'brother', 'big', 'pain', 'rear', 'so', 'why', 'when', 'Todd', 'not', 'available', 'straight', 'big', 'pussy', 'pain', 'rear', 'seem', 'attractive', 'Most', 'implausible', 'part', 'really', 'grots', 'Anyway', 'nice', 'movie', 'Makes', 'made', 'out', 'loud', 'occassionally', 'smile', 'lot']",Coffee Date
1087437,A3DVS9Y4Z1HIDJ,B000SQJ28C,"Bob Lind ""camelwest""","[44, 47]","At the urging of his brother, Barry (Jonathan Silverman), Todd (Jonathan Bray) makes a blind date with someone he had been chatting with online, courtesy of an ad placed by Barry.  Once it has been established that they had not exchanged photos during their chats, most viewers can guess the first punchline of the movie ... that his date, Kelly, is actually a man (played by Wilson Cruz), since Barry had placed the ad for his romance-starved, straight brother in the ""M4M"" message board.But ""Coffee Date"" (2006) ... whichw as based on a short film released at some gay film festivals in 2001 ... handles this seemingly simplistic slapstick-worthy plot with realism, warmth and humor, allowing Todd and Kelly to get to know each other, and find out that they have a lot of interests in common, before either one realizes that their elusive ""date"" is actually with each other.  It also turns the joke around on the brother, when Todd brings Kelly home (and then he sneaks out the window, so Barry believes Todd spent the night with a man), which works too well, since Barry won't believe that Todd isn't really gay, and moves out of Todd's apartment.  Barry also calls their mother, played to the hilt by veteran actress Sally Kirkland, who arrives for an extended visit with her ""just out"" son, proudly wearing a PFLAG t-shirt, and also refusing to give credence to Todd's claim that he is really straight.  Meanwhile, Todd continues to go with Kelly (and occasionally his friends) to see a movie, have a drink or coffee, and when the office blabbermouth (Jason Stuart) sees Todd with a group of gay men, he ""outs"" him to everyone else at work, who accept and embrace the revelation.  It gets to the point where Todd begins to doubt his own belief that he's not gay, but is afraid that the one way of finding out for sure could jeopardize his friendship with Kelly.Excellent treatment of the ""labels"" people put on themselves (and have put upon them), which also makes good natured fun of some of the stereotypes straight people have about gays (and vice versa.)  Ultimately, this is a light romantic comedy about friendship and defining ""love"" on different levels, with life lessons for people hung up on worrying about how they ""should"" feel in a situation.  DVD extras include many deleted scenes, gag reel and a ""making of"" featurette. I give it a full 5 stars out of 5.",5,"Sweet, well written, light comedy looks at friendship and ""love""",1190505600,"09 23, 2007",2007,2375,"['urging', 'brother', 'Barry', 'Jonathan', 'Silverman', 'Todd', 'Jonathan', 'Bray', 'blind', 'date', 'someone', 'had', 'been', 'chatting', 'online', 'courtesy', 'ad', 'placed', 'Barry', 'been', 'established', 'had', 'not', 'exchanged', 'photos', 'chats', 'most', 'viewers', 'can', 'guess', 'first', 'punchline', 'movie', 'date', 'Kelly', 'actually', 'man', 'played', 'Wilson', 'Cruz', 'Barry', 'had', 'placed', 'ad', 'romance-starved', 'straight', 'brother', 'M4M', 'message', 'board.But', 'Coffee', 'Date', '2006', 'whichw', 'based', 'short', 'film', 'released', 'gay', 'film', 'festivals', '2001', 'seemingly', 'simplistic', 'slapstick-worthy', 'plot', 'realism', 'warmth', 'humor', 'allowing', 'Todd', 'Kelly', 'get', 'know', 'other', 'find', 'out', 'have', 'lot', 'interests', 'common', 'one', 'elusive', 'date', 'actually', 'other', 'also', 'joke', 'brother', 'when', 'Todd', 'Kelly', 'home', 'then', 'out', 'window', 'Barry', 'Todd', 'spent', 'night', 'man', 'too', 'well', 'Barry', 'wo', ""n't"", 'believe', 'Todd', ""n't"", 'really', 'gay', 'Todd', 'apartment', 'Barry', 'also', 'mother', 'played', 'hilt', 'veteran', 'actress', 'Sally', 'Kirkland', 'who', 'extended', 'visit', 'just', 'out', 'son', 'proudly', 'wearing', 'PFLAG', 't-shirt', 'also', 'refusing', 'give', 'credence', 'Todd', 'claim', 'really', 'straight', 'Meanwhile', 'Todd', 'go', 'Kelly', 'occasionally', 'friends', 'see', 'movie', 'have', 'drink', 'coffee', 'when', 'office', 'blabbermouth', 'Jason', 'Stuart', 'Todd', 'group', 'gay', 'men', 'outs', 'everyone', 'else', 'work', 'who', 'accept', 'embrace', 'revelation', 'point', 'where', 'Todd', 'doubt', 'own', 'belief', 'not', 'gay', 'afraid', 'one', 'way', 'finding', 'out', 'sure', 'could', 'jeopardize', 'friendship', 'Kelly.Excellent', 'treatment', 'labels', 'people', 'put', 'have', 'put', 'also', 'good', 'natured', 'fun', 'stereotypes', 'straight', 'people', 'have', 'gays', 'vice', 'versa', 'Ultimately', 'light', 'romantic', 'comedy', 'friendship', 'defining', 'love', 'different', 'levels', 'life', 'lessons', 'people', 'hung', 'up', 'worrying', 'how', 'should', 'feel', 'situation', 'DVD', 'extras', 'include', 'many', 'deleted', 'scenes', 'gag', 'reel', 'making', 'featurette', 'give', 'full', '5', 'stars', '5']",Coffee Date
1087438,A2WM57FJLFCECM,B000SQJ28C,"Butterfly  Wings ""Live,Laugh,Love""","[0, 0]","Awesome movie, I loved it, it was sooo fuuuunnnyyyy. Debbie Gibson did a great job playing a small role. Gay noy gay, you got to see this. Its not dirty but very sweet.",5,AWESOME MOVIE!!!,1225497600,"11 1, 2008",2008,168,"['Awesome', 'movie', 'loved', 'was', 'sooo', 'fuuuunnnyyyy', 'Debbie', 'Gibson', 'did', 'great', 'job', 'playing', 'small', 'role', 'Gay', 'noy', 'gay', 'got', 'see', 'not', 'dirty', 'very', 'sweet']",Coffee Date
1087439,A1MECEHZHFE5PT,B000SQJ28C,"Dayna Newman ""Slasher Diva""","[16, 18]","Coffee DateIs an enjoyable light hearted comedy about the boundaries of friendship, sex and human compassion.Wilson Cruz is at his charming best as a Kelly who has an internet relationship with another man and they have everything in common BUT one thing. Cruz's character is a  gay male with a sexually ambiguous name ""Kelly"" so Todd whom he is talking to via the internet is not aware that he is male or gay and Todd is straight.Todd is wonderfully played by Jonathan Bray also very charming in this role.What happens after they meet for their Coffee Date is both funny and thought provoking.It's a gay themed movie but anyone can enjoy it because it doesn't have a one viewed perspective on any of the situations.Jonathan Silverman as Todd's room mate/ brother lends to the comedic flow as well.My advice is buy it because it's a movie you will watch more than once..",5,Wilson Cruz at his charming best,1200009600,"01 11, 2008",2008,870,"['Coffee', 'DateIs', 'enjoyable', 'light', 'hearted', 'comedy', 'boundaries', 'friendship', 'sex', 'human', 'compassion.Wilson', 'Cruz', 'charming', 'best', 'Kelly', 'who', 'internet', 'relationship', 'man', 'have', 'everything', 'common', 'BUT', 'one', 'thing', 'Cruz', 'character', 'gay', 'male', 'sexually', 'ambiguous', 'name', 'Kelly', 'so', 'Todd', 'whom', 'talking', 'internet', 'not', 'aware', 'male', 'gay', 'Todd', 'straight.Todd', 'wonderfully', 'played', 'Jonathan', 'Bray', 'also', 'very', 'charming', 'role.What', 'meet', 'Coffee', 'Date', 'funny', 'thought', 'provoking.It', 'gay', 'themed', 'movie', 'anyone', 'can', 'enjoy', ""n't"", 'have', 'one', 'perspective', 'situations.Jonathan', 'Silverman', 'Todd', 'room', 'mate/', 'brother', 'comedic', 'flow', 'well.My', 'advice', 'buy', 'movie', 'will', 'watch', 'more', 'once..']",Coffee Date
1087440,A31AIQSEMDKWE3,B000SQJ28C,D. Canale,"[0, 0]","This was a great movie that was enjoyable to watch. Good lighthearted comedy that works well with a good cast of characters, a fun movie to watch.",5,Great Movie,1399334400,"05 6, 2014",2014,146,"['was', 'great', 'movie', 'was', 'enjoyable', 'watch', 'Good', 'lighthearted', 'comedy', 'well', 'good', 'cast', 'characters', 'fun', 'movie', 'watch']",Coffee Date
1087441,A155LCIZE7CS51,B000SQJ28C,Ed,"[1, 3]","another ""no I'm not gay even though I act it"" movie.  The main character leaves you wondering, until the end when he decides once and for all that he is straight.",2,coffee date,1338768000,"06 4, 2012",2012,162,"[""'m"", 'not', 'gay', 'even', 'act', 'movie', 'main', 'character', 'wondering', 'end', 'when', 'once', 'straight']",Coffee Date
