,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
738639,A1HTTDII8F1G38,B00008DDS9,Bradley Johnson,"[0, 0]",I was looking for different movie but it had same plot and story thus I was happy to watch the different story line,3,differt but same,1377388800,"08 25, 2013",2013,115,"['was', 'looking', 'different', 'movie', 'had', 'same', 'plot', 'story', 'thus', 'was', 'happy', 'watch', 'different', 'story', 'line']",100 Women
738640,A1FKH55E71FR03,B00008DDS9,D. D'Eugenio,"[8, 31]","At first, I thought it is another B-movie about horny, out of control, college kids experiencing life. Well, it is, except, it is not a B-movie, and it is funny! The not well-known cast of 100 Women adds to the movie. There are no stereotypes about the characters only about the story.A very bright and likable student is on a mission to find a girl he met in a blackout. His problem; he doesn't know who she is or what she looks like! He leaves no stone unturned in his effort to find that girl, the girl of his dreams. In the process, a co-ed friend talks him into cross-dressing to understand what a women experience. This experience actually helps him mature in a college way, and develops respect for women realizing how men can be so primitive. Shame on males for being so primitive acting the way they do! Like we needed another movie to confirm what we already know. 100 Women is another movie about college kids experiencing their liberation from parents. However, this movie unlike similar movies works. 100 Women is worth watching. There are many memorable one-liners will keep you laughing. This movie is worthy of it R rating and parental guidance is strongly advised.",4,It will keep you laughing!,1044921600,"02 11, 2003",2003,1181,"['first', 'thought', 'B-movie', 'horny', 'control', 'college', 'kids', 'experiencing', 'life', 'Well', 'not', 'B-movie', 'funny', 'not', 'well-known', 'cast', '100', 'Women', 'movie', 'are', 'stereotypes', 'characters', 'only', 'story.A', 'very', 'bright', 'likable', 'student', 'mission', 'find', 'girl', 'met', 'blackout', 'problem', ""n't"", 'know', 'who', 'what', 'stone', 'unturned', 'effort', 'find', 'girl', 'girl', 'dreams', 'process', 'co-ed', 'friend', 'talks', 'cross-dressing', 'understand', 'what', 'women', 'experience', 'experience', 'actually', 'mature', 'college', 'way', 'respect', 'women', 'realizing', 'how', 'men', 'can', 'be', 'so', 'primitive', 'Shame', 'males', 'being', 'so', 'primitive', 'acting', 'way', 'do', 'needed', 'movie', 'confirm', 'what', 'already', 'know', '100', 'Women', 'movie', 'college', 'kids', 'experiencing', 'liberation', 'parents', 'However', 'movie', 'similar', 'movies', 'works', '100', 'Women', 'worth', 'watching', 'are', 'many', 'memorable', 'one-liners', 'will', 'keep', 'laughing', 'movie', 'worthy', 'R', 'rating', 'parental', 'guidance', 'strongly', 'advised']",100 Women
738641,A1MVMQCK1OM1ZR,B00008DDS9,greenleaf,"[1, 4]",my brother bought a used copy at wal mart and I decided to borrow it despite him saying it was stupid. It isn't. It's actually real funny and entertaining.,5,funny,1110067200,"03 6, 2005",2005,155,"['brother', 'bought', 'used', 'copy', 'wal', 'mart', 'decided', 'borrow', 'saying', 'was', 'stupid', ""n't"", 'actually', 'real', 'funny', 'entertaining']",100 Women
738642,AFK2I5SVQKGPQ,B00008DDS9,James A. Campbell,"[0, 0]",I loved this movie I would watch it again in a heartbeat  I liked everything about this movie it was very funny.,5,Loved the movie,1377561600,"08 27, 2013",2013,112,"['loved', 'movie', 'would', 'watch', 'again', 'heartbeat', 'liked', 'everything', 'movie', 'was', 'very', 'funny']",100 Women
738643,A1CK1RZ1M4JM7K,B00008DDS9,"Laurie ""moviemailer""","[23, 24]","This movie ""100 Women"" is by the maker of ""100 girls"" but they are two separate movies. Each are realistic in their depiction of a young man seeking genuine love & sex but this movie is about Sam who's a dexterity-challenged art student having the worst day of his life when a streak of fate & a gust of wind blows Hope ( a young woman )across his path. Hope cheers him up- restoring his faith in life. The next time the Sam meets Hope-she's living in a woman's residence & is irreversibly depressed. Sam embarks on a mission to restore her zest for life. Along the way, Sam finds the smile he's been looking for in the last place he thought he would ever find it. Chad Donella,Erinn Bartlett,Jennifer Morrison, Clint Howard, Steve Monroe. By the Writers & directors of "" 8 days a Week"" & "" 100 Girls"". It's a Sexy-Sexual Romantic Comedy with a love for love & a love for life & a Male's View of Loving Women and loving A woman.",5,100 Women is Not the same movie as 100 girls,1051574400,"04 29, 2003",2003,928,"['movie', '100', 'Women', 'maker', '100', 'girls', 'are', 'two', 'separate', 'movies', 'are', 'realistic', 'depiction', 'young', 'man', 'seeking', 'genuine', 'love', 'sex', 'movie', 'Sam', 'who', 'dexterity-challenged', 'art', 'student', 'having', 'worst', 'day', 'life', 'when', 'streak', 'fate', 'gust', 'wind', 'blows', 'Hope', 'young', 'woman', 'path', 'Hope', 'cheers', 'up-', 'restoring', 'faith', 'life', 'next', 'time', 'Sam', 'Hope-she', 'living', 'woman', 'residence', 'irreversibly', 'depressed', 'Sam', 'mission', 'restore', 'zest', 'life', 'way', 'Sam', 'smile', 'been', 'looking', 'last', 'place', 'thought', 'would', 'ever', 'find', 'Chad', 'Donella', 'Erinn', 'Bartlett', 'Jennifer', 'Morrison', 'Clint', 'Howard', 'Steve', 'Monroe', 'Writers', 'directors', '8', 'days', 'Week', '100', 'Girls', 'Sexy-Sexual', 'Romantic', 'Comedy', 'love', 'love', 'love', 'life', 'Male', 'View', 'Loving', 'Women', 'loving', 'A', 'woman']",100 Women
738644,A1W0ODR0SK9H4R,B00008DDS9,LeftManOut,"[5, 5]","Like it has been said before in other reviews, the movie ""100 Women"" has nothing to do with the movie ""100 Girls."" They are written and directed by the same person, but that is all that really links the movies together. There are a lot of things about this movie that make it one of the best unknown comedies around. The cast of characters is a relatively small and unknown one, however everyone in the movie plays their parts perfectly. My hat goes off to LGF for once again bringing us one of the best comedies around.The movie follows Sam, who's an art student who is in despair over his favorite teacher telling him that he has no hope of being an artist. Sam is all but ready to give up his dream, until a young woman named Hope comes across his path one day, and decides to cheer him up. The two instantly hit it off, and Hope writes her phone number on Sam's hand. Unfortunately it is raining and the number gets washed off. Sam then has to find Hope again. When he finally does encounter her, there's something far different about her personality. She's not the genial girl he met in the road, and now he is determined to help her ""get her smile back"". Along the way Sam ends up finding love in the last place he would have expected to. Just like ""100 Girls"" there's plenty of memorable dirty jokes and scenes and gags(including an epic snot shooting battle, a burping fight, a chinese finger trap gone wrong, and a girl who uses her pager for something totally different than you would think), and the cast is very likeable. There's also a lot of social commentary on our society and our stereotypes. These are meld together to make one of the best underground comedies I've seen in quite sometime.This is highly recommended for anyone who was a fan of ""100 girls"" or ""8 Days A week"", or anyone who is into romantic comedies, who can be as soft as they are dirty. All in all I think most will find themselves satisfied by the viewing experience, and maybe even find one of their newest favorite movies. While I still prefer ""100 Girls"" (but then again I probably always will) that doesn't detract anything from this movie. Snag a copy today and start enjoying the laughs right away.",5,Don't miss this one,1129680000,"10 19, 2005",2005,2191,"['been', 'said', 'other', 'reviews', 'movie', '100', 'Women', 'nothing', 'do', 'movie', '100', 'Girls', 'are', 'written', 'directed', 'same', 'person', 'really', 'movies', 'together', 'are', 'lot', 'things', 'movie', 'make', 'one', 'best', 'unknown', 'comedies', 'cast', 'characters', 'relatively', 'small', 'unknown', 'one', 'however', 'everyone', 'movie', 'parts', 'perfectly', 'hat', 'LGF', 'once', 'again', 'bringing', 'one', 'best', 'comedies', 'around.The', 'movie', 'Sam', 'who', 'art', 'student', 'who', 'despair', 'favorite', 'teacher', 'telling', 'hope', 'being', 'artist', 'Sam', 'ready', 'give', 'up', 'dream', 'young', 'woman', 'named', 'Hope', 'path', 'one', 'day', 'cheer', 'up', 'two', 'instantly', 'hit', 'off', 'Hope', 'phone', 'number', 'Sam', 'hand', 'raining', 'number', 'washed', 'off', 'Sam', 'then', 'find', 'Hope', 'again', 'When', 'finally', 'encounter', 'something', 'far', 'different', 'personality', 'not', 'genial', 'girl', 'met', 'road', 'now', 'determined', 'help', 'get', 'smile', 'back', 'way', 'Sam', 'up', 'finding', 'love', 'last', 'place', 'would', 'have', 'expected', 'Just', '100', 'Girls', 'plenty', 'memorable', 'dirty', 'jokes', 'scenes', 'gags', 'including', 'epic', 'snot', 'shooting', 'battle', 'burping', 'fight', 'chinese', 'finger', 'trap', 'gone', 'wrong', 'girl', 'who', 'pager', 'something', 'totally', 'different', 'would', 'think', 'cast', 'very', 'likeable', 'also', 'lot', 'social', 'commentary', 'society', 'stereotypes', 'are', 'meld', 'together', 'make', 'one', 'best', 'underground', 'comedies', ""'ve"", 'seen', 'quite', 'sometime.This', 'highly', 'recommended', 'anyone', 'who', 'was', 'fan', '100', 'girls', '8', 'week', 'anyone', 'who', 'romantic', 'comedies', 'who', 'can', 'be', 'as', 'soft', 'are', 'dirty', 'think', 'most', 'will', 'find', 'satisfied', 'viewing', 'experience', 'maybe', 'even', 'find', 'one', 'newest', 'favorite', 'movies', 'still', 'prefer', '100', 'Girls', 'then', 'again', 'probably', 'always', 'will', ""n't"", 'detract', 'anything', 'movie', 'Snag', 'copy', 'today', 'start', 'enjoying', 'laughs', 'right', 'away']",100 Women
738645,A3VEZTQFUU7B6S,B00008DDS9,Len,"[0, 0]","This is a really good interesting movie,  with a twist at the end, that makes it a real love story.",4,The 100 is in question?,1378598400,"09 8, 2013",2013,99,"['really', 'good', 'interesting', 'movie', 'twist', 'end', 'real', 'love', 'story']",100 Women
738646,A2EBHVSUECXI3I,B00008DDS9,Matein Movies,"[0, 1]","There is nothing to like the plot sucks and so does the movie. If this is a love story where is the love. Maybe it was lost in the grossness of some of the unnecessary scenes,",1,Matein Movie,1385078400,"11 22, 2013",2013,175,"['nothing', 'like', 'plot', 'sucks', 'so', 'movie', 'love', 'story', 'where', 'love', 'Maybe', 'was', 'lost', 'grossness', 'unnecessary', 'scenes']",100 Women
738647,ANAYSRE3LX8GZ,B00008DDS9,Micheal Hunt,"[3, 3]","well, at least 10.100 Women I think is a follow up to 100 Girls which was a movie I loved and when I heard this was somewhat a sequl, I threw it over the counter of Blockbuster.So this guy loses his girlfriend and is having a bad day and he meets this chick who was fun, exciting and made him laugh (gotta love a women who just takes her bra off to make a sling shot to fling rocks at the guys ex girlfriends window..whoops, spoiler...euh, sue me)And after they have spent the eveing having fun, she gives him her phone number and she goes home. But the guy loses the phone number on behalf of the rain... so he decides to become a delivery boy in hopes he will find her. (hey, its what you and I would do, right?)And eventualy he finds his fair maiden... only something happend and shes all depressed and doesnt wana know him. So he bugs her everyday and then accidently falls in love with her best friend and then then the end wasnt qiet what I thought it shoudl be, but heh, what can you do?The movie is funny, sweet & romantic but not overdone in that mushy way, its done so that even the guys will enjoy this film... unless your a neanderthol who beleives Rambo is the most romantic movie ever.The humor is great, original (i think) and moves along nicely I thought.Give it a rent at least, it's not gonnah kill you.",4,100 reasons to laugh,1139961600,"02 15, 2006",2006,1321,"['well', 'least', '10.100', 'Women', 'think', 'follow', 'up', '100', 'Girls', 'was', 'movie', 'loved', 'when', 'heard', 'was', 'somewhat', 'sequl', 'threw', 'counter', 'Blockbuster.So', 'guy', 'girlfriend', 'having', 'bad', 'day', 'chick', 'who', 'was', 'fun', 'exciting', 'made', 'laugh', 'got', 'ta', 'love', 'women', 'who', 'just', 'bra', 'off', 'make', 'sling', 'shot', 'fling', 'rocks', 'guys', 'ex', 'girlfriends', 'window..whoops', 'spoiler', 'euh', 'sue', 'have', 'spent', 'eveing', 'having', 'fun', 'phone', 'number', 'home', 'guy', 'phone', 'number', 'behalf', 'rain', 'so', 'become', 'delivery', 'boy', 'hopes', 'will', 'find', 'hey', 'what', 'would', 'do', 'right', 'fair', 'maiden', 'only', 'something', 'happend', 'shes', 'depressed', 'doesnt', 'wana', 'know', 'everyday', 'then', 'accidently', 'love', 'best', 'friend', 'then', 'then', 'end', 'wasnt', 'qiet', 'what', 'thought', 'shoudl', 'be', 'heh', 'what', 'can', 'do', 'movie', 'funny', 'sweet', 'romantic', 'not', 'overdone', 'mushy', 'way', 'done', 'so', 'even', 'guys', 'will', 'enjoy', 'film', 'neanderthol', 'who', 'Rambo', 'most', 'romantic', 'movie', 'ever.The', 'humor', 'great', 'original', 'i', 'think', 'along', 'nicely', 'thought.Give', 'rent', 'least', 'not', 'gonnah', 'kill']",100 Women
738648,A1TRADPZK3DOVC,B00008DDS9,"M. Stevens ""finsfanct""","[0, 0]","After a REALLY bad day, boy meets girl and they have an instant spark.  Due to a ""climate intervention"", boy loses girl's phone number.  Eventually boy finds girl but she is miserable and he must find out what is wrong and make her happy again.  In the process, he comes across girl# 2 and he must make a choice.A young, unknown Jennifer Morrison (House, MD) alone makes this worth watching!",4,Youthful angst meets dectective drama.,1273363200,"05 9, 2010",2010,391,"['REALLY', 'bad', 'day', 'boy', 'meets', 'girl', 'have', 'instant', 'spark', 'Due', 'climate', 'intervention', 'boy', 'girl', 'phone', 'number', 'Eventually', 'boy', 'finds', 'girl', 'miserable', 'must', 'find', 'out', 'what', 'wrong', 'make', 'happy', 'again', 'process', 'girl', '2', 'must', 'make', 'choice.A', 'young', 'unknown', 'Jennifer', 'Morrison', 'House', 'MD', 'alone', 'worth', 'watching']",100 Women
738649,AV5H2I9CHN8YI,B00008DDS9,N. Gregg,"[0, 0]","Unless you're a 13-yr old boy, this movie isn't worth 10 minutes of your time - crappy characters that are a total turnoff, horrible story.I apologize that I am unable to give you a better description of this movie so that you will avoid watching this but I am at a loss for words this movie sucks on so many levels.",1,H O R R I B L E - Disgusting/ Immature humor,1349481600,"10 6, 2012",2012,316,"[""'re"", '13-yr', 'old', 'boy', 'movie', ""n't"", 'worth', '10', 'minutes', 'time', 'crappy', 'characters', 'are', 'total', 'turnoff', 'horrible', 'story.I', 'am', 'unable', 'give', 'better', 'description', 'movie', 'so', 'will', 'avoid', 'watching', 'am', 'loss', 'words', 'movie', 'so', 'many', 'levels']",100 Women
