,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
346119,A2HT8T5LF487VV,6302921422,A. G. Dharmadasa,"[0, 0]",I like most of the things in this movie. Wish they got M.Caine to lose some weight before the film started. It has a unique plot. The chemistry is all fine. Russell Mulcahy is a good action film director given the correct resources. Even better is the familiar Brit cast. I doubt they will ever make fun films like this again.,3,FUN MOVIE,1250640000,"08 19, 2009",2009,326,"['like', 'most', 'things', 'movie', 'Wish', 'got', 'M.Caine', 'lose', 'weight', 'film', 'started', 'unique', 'plot', 'chemistry', 'fine', 'Russell', 'Mulcahy', 'good', 'action', 'film', 'director', 'given', 'correct', 'resources', 'Even', 'better', 'familiar', 'Brit', 'cast', 'doubt', 'will', 'ever', 'make', 'fun', 'films', 'again']",N/A
346120,A39CX0EE4BZCZC,6302921422,Craig Connell,"[15, 16]","Here's another film that one might label a neo-noir. It's film noir in story, attitude and camera-work but it's color and it's a 1992 film, not one from the late 1940s or early '50s.The story is set in England and is a good mixture of suspense, action and romance. It's nicely filmed with a lot of night shots featuring some cool neon signs of London streets and pubs. Looks-wise, this film reminded me a lot of ""Stormy Monday.""There is some good jazz in here, too. The action picks up much more in the second half of the film, capped off by a unique huge transformer-like vehicle chasing Michael Caine. The ending was a bit weak and hokey but overall, the film was entertaining and good stuff if you're a noir buff.At the cheap price, don't look for a sharp DVD transfer, or one with extras. You get what you pay for.",3,Jazzy Neo-Nor Has Its Moments,1145836800,"04 24, 2006",2006,818,"['Here', 'film', 'one', 'might', 'label', 'neo-noir', 'film', 'noir', 'story', 'attitude', 'camera-work', 'color', '1992', 'film', 'not', 'one', 'late', '1940s', 'early', ""'50s.The"", 'story', 'set', 'England', 'good', 'mixture', 'suspense', 'action', 'romance', 'nicely', 'filmed', 'lot', 'night', 'shots', 'featuring', 'cool', 'neon', 'signs', 'London', 'streets', 'pubs', 'Looks-wise', 'film', 'reminded', 'lot', 'Stormy', 'Monday', 'good', 'jazz', 'here', 'too', 'action', 'up', 'much', 'more', 'second', 'half', 'film', 'capped', 'off', 'unique', 'huge', 'transformer-like', 'vehicle', 'chasing', 'Michael', 'Caine', 'ending', 'was', 'bit', 'weak', 'hokey', 'overall', 'film', 'was', 'entertaining', 'good', 'stuff', ""'re"", 'noir', 'buff.At', 'cheap', 'price', 'do', ""n't"", 'look', 'sharp', 'DVD', 'transfer', 'one', 'extras', 'get', 'what', 'pay']",N/A
346121,A1HX00DL0SZM1G,6302921422,"Darren Harrison ""DVD collector and reviewer""","[28, 29]","In the late 1960s Michael Caine portrayed the British spy Harry Palmer in a series of adaptations of Len Deightons spy novels. Palmer was seen as the ""anti-Bond"" in an era in which the James Bond 007 phenomenon was taking the world by storm.The HBO movie `Blue Ice,' though not based on a Deighton novel or featuring Palmer as it's central character, feels more like a Harry Palmer movie than the later Deighton-inspired Palmer movies such as `Bullet to Beijing.' For not only does it star Caine as a cynical, retired British spy, but the characters name is even Harry, Harry Anders that is.Anders is a former spy turned jazz club owner who embarks on an affair with the wife of the American ambassador (played by the incredibly sexy Sean Young). She asks him for a favor in tracking down an American friend of hers using his contacts in the police force and former colleagues in the British secret service. All seems to be going well and Harry locates his quarry without too much difficulty.However when the man is found slain in his apartment and Anders is arrested for his murder Harry has to unravel a complex web of intrigue while dodging both the CIA and his former mentor in the secret service. Further complicating matters is the fact that the American Embassy not only denies any knowledge of Anders, but also claims that the Ambassadors wife has been out of the country.The plot all revolves around illegal weapons smuggling, but the trip along to the exciting climax on the London docks is pure Harry Palmer territory set against a jazzy background. Anders is certainly no wimp and his chasing down of a thief from his club bears that out, he even offers the man the option of breaking his leg or an arm.There is some nudity by Sean Young, though nothing full-frontal. Not surprisingly given this, Sharon Stone was originally chosen for the role  but backed out when `Basic Instinct' became a smash success.With appearances by such well-known British actors as Ian Holm (as former British spymaster Sir Hector), Alun Armstrong as Harry's Scotland Yard contact Osgood and Bob Hoskins as former secret agent turned security consultant Sam, the movie is an entertaining and at times exciting spy caper. It was of course an HBO-TV movie in the United States, but was good enough to warrant a theatrical release in the United Kingdom.The movie also features music by `Lethal Weapon' and `License to Kill' composer Michael Kamen and his style of music is clearly evident and handling the directing duties is Russell Mulcahy of ""Highlander' fame.As has been noted Amazon erroneously lists the running time as 105 minutes, however the movie runs 96 minutes. If there were nine minutes excised from the movie I did not notice anything missing. The DVD is also missing any special features, but at such low price one cannot complain. That low price also makes it easy to recommend.",4,Caine stars as Harry Palmer clone in this entertaining thriller,1164326400,"11 24, 2006",2006,2882,"['late', '1960s', 'Michael', 'Caine', 'portrayed', 'British', 'spy', 'Harry', 'Palmer', 'series', 'adaptations', 'Len', 'Deightons', 'spy', 'novels', 'Palmer', 'was', 'seen', 'anti-Bond', 'era', 'James', 'Bond', '007', 'phenomenon', 'was', 'taking', 'world', 'storm.The', 'HBO', 'movie', 'Blue', 'Ice', 'not', 'based', 'Deighton', 'novel', 'featuring', 'Palmer', 'central', 'character', 'more', 'Harry', 'Palmer', 'movie', 'later', 'Deighton-inspired', 'Palmer', 'movies', 'such', 'Bullet', 'Beijing', 'not', 'only', 'star', 'Caine', 'cynical', 'retired', 'British', 'spy', 'characters', 'name', 'even', 'Harry', 'Harry', 'Anders', 'is.Anders', 'former', 'spy', 'turned', 'jazz', 'club', 'owner', 'who', 'affair', 'wife', 'American', 'ambassador', 'played', 'incredibly', 'sexy', 'Sean', 'Young', 'favor', 'tracking', 'down', 'American', 'friend', 'hers', 'using', 'contacts', 'police', 'force', 'former', 'colleagues', 'British', 'secret', 'service', 'be', 'going', 'well', 'Harry', 'quarry', 'too', 'much', 'difficulty.However', 'when', 'man', 'found', 'slain', 'apartment', 'Anders', 'arrested', 'murder', 'Harry', 'unravel', 'complex', 'web', 'intrigue', 'dodging', 'CIA', 'former', 'mentor', 'secret', 'service', 'Further', 'complicating', 'matters', 'fact', 'American', 'Embassy', 'not', 'only', 'knowledge', 'Anders', 'also', 'Ambassadors', 'wife', 'been', 'country.The', 'plot', 'around', 'illegal', 'weapons', 'smuggling', 'trip', 'exciting', 'climax', 'London', 'docks', 'pure', 'Harry', 'Palmer', 'territory', 'set', 'jazzy', 'background', 'Anders', 'certainly', 'wimp', 'chasing', 'thief', 'club', 'out', 'even', 'man', 'option', 'breaking', 'leg', 'arm.There', 'nudity', 'Sean', 'Young', 'nothing', 'full-frontal', 'Not', 'surprisingly', 'given', 'Sharon', 'Stone', 'was', 'originally', 'chosen', 'role', 'backed', 'out', 'when', 'Basic', 'Instinct', 'became', 'smash', 'success.With', 'appearances', 'such', 'well-known', 'British', 'actors', 'Ian', 'Holm', 'former', 'British', 'spymaster', 'Sir', 'Hector', 'Alun', 'Armstrong', 'Harry', 'Scotland', 'Yard', 'contact', 'Osgood', 'Bob', 'Hoskins', 'former', 'secret', 'agent', 'turned', 'security', 'consultant', 'Sam', 'movie', 'entertaining', 'times', 'exciting', 'spy', 'caper', 'was', 'course', 'HBO-TV', 'movie', 'United', 'States', 'was', 'good', 'enough', 'warrant', 'theatrical', 'release', 'United', 'Kingdom.The', 'movie', 'also', 'music', 'Lethal', 'Weapon', 'License', 'Kill', 'composer', 'Michael', 'Kamen', 'style', 'music', 'clearly', 'evident', 'handling', 'directing', 'duties', 'Russell', 'Mulcahy', 'Highlander', 'fame.As', 'been', 'noted', 'Amazon', 'erroneously', 'running', 'time', '105', 'minutes', 'however', 'movie', '96', 'minutes', 'were', 'nine', 'minutes', 'excised', 'movie', 'did', 'not', 'notice', 'anything', 'missing', 'DVD', 'also', 'missing', 'special', 'features', 'such', 'low', 'price', 'one', 'can', 'not', 'complain', 'low', 'price', 'also', 'easy', 'recommend']",N/A
346122,A34CQFE2ZR3GCO,6302921422,"Dr Lim Michael ""thetravellinggourmet""","[7, 8]","MICHAEL Caine is a super cool, ex-MI6 Intelligence Officer who gets sucked back into the treacherous and deceitful world of espionage when he tries to help his paramour played by curvaceous, voluptous, sensuous Sean Young. She is the inspiration for the movie's unusual title. Sexy Sean Young just happens to be the wife of the US Ambassador to the United Kingdom and is one hell of a raunchy lady (check out the shower scene!). Michael owns a Jazz Club but beneath his dark and ruthless side, he has a gleaming heart of gold. The movie sound track is full of superb jazz. His old Spy Boss puts in a sterling performance as the typical stiff upper lip Establishment British gent but is he all that he seems? In all goo dspy movies nothing is as it seems. Michael Caine shows that he can handle a Browning Hi Power 9mm autoloading pistol well in the scene where he tries out his friend's Combat Shooting range with pop up targets. In real life Michael did his National Service in the British Army fighting Communists in the mountains of Korea. To this day he still remembers the tension in the combat zone when all you hear is the quiet click of safety catches being pushed off just before a vicious firefight explodes. This is one of the reasons why I like to see him playing action heroes because he really knows how to handle his weapons professionally, unlike other actors who have never even fired a shot in anger. In the final climactic scene, the shoot out on the London Docks is hair raising but good old Michael uses his Czechoslovakian Skorpion 7.65mm machine pistol to good effect and wins the day. As Shakepeare said, ""All's well that ends well."" I like the closing shot of the glass of champagne as his paramour flies off in to the sunset.By Dr. Michael Lim The Travelling Gourmet --This text refers to the VHS Tape edition",4,Out of the Blue,1069027200,"11 17, 2003",2003,1835,"['MICHAEL', 'Caine', 'super', 'cool', 'ex-MI6', 'Intelligence', 'Officer', 'who', 'sucked', 'back', 'treacherous', 'deceitful', 'world', 'espionage', 'when', 'help', 'paramour', 'played', 'curvaceous', 'voluptous', 'sensuous', 'Sean', 'Young', 'inspiration', 'movie', 'unusual', 'title', 'Sexy', 'Sean', 'Young', 'just', 'be', 'wife', 'US', 'Ambassador', 'United', 'Kingdom', 'one', 'hell', 'raunchy', 'lady', 'check', 'out', 'shower', 'scene', 'Michael', 'Jazz', 'Club', 'beneath', 'dark', 'ruthless', 'side', 'gleaming', 'heart', 'gold', 'movie', 'sound', 'track', 'full', 'superb', 'jazz', 'old', 'Spy', 'Boss', 'sterling', 'performance', 'typical', 'stiff', 'upper', 'lip', 'Establishment', 'British', 'gent', 'goo', 'dspy', 'movies', 'nothing', 'Michael', 'Caine', 'can', 'handle', 'Browning', 'Hi', 'Power', '9mm', 'autoloading', 'pistol', 'well', 'scene', 'where', 'out', 'friend', 'Combat', 'Shooting', 'range', 'pop', 'up', 'targets', 'real', 'life', 'Michael', 'did', 'National', 'Service', 'British', 'Army', 'fighting', 'Communists', 'mountains', 'Korea', 'day', 'still', 'tension', 'combat', 'zone', 'when', 'hear', 'quiet', 'click', 'safety', 'catches', 'being', 'pushed', 'off', 'just', 'vicious', 'firefight', 'explodes', 'one', 'reasons', 'why', 'like', 'see', 'playing', 'action', 'heroes', 'really', 'how', 'handle', 'weapons', 'professionally', 'other', 'actors', 'who', 'have', 'never', 'even', 'fired', 'shot', 'anger', 'final', 'climactic', 'scene', 'shoot', 'out', 'London', 'Docks', 'hair', 'raising', 'good', 'old', 'Michael', 'Czechoslovakian', 'Skorpion', '7.65mm', 'machine', 'pistol', 'good', 'effect', 'day', 'Shakepeare', 'said', 'well', 'well', 'like', 'closing', 'shot', 'glass', 'champagne', 'paramour', 'flies', 'off', 'sunset.By', 'Dr.', 'Michael', 'Lim', 'Travelling', 'Gourmet', 'text', 'VHS', 'Tape', 'edition']",N/A
346123,A1ST35PZRX4W0K,6302921422,Dr. Michael Lim The Travelling Gourmet,"[8, 8]","Michael Caine is a cool, ex-MI6 Intelligence Officer who gets sucked back into the treacherous world of espionage when he tries to help his paramour played by curvaceous, voluptous Sean Young. She is the inspiration for the movie's unusual title. Sean Young just happens to be the wife of the US Ambassador to the United Kingdom and is one hell of a raunchy lady (check out the shower scene!). Michael owns a Jazz Club but beneath his dark and ruthless side, he has a heart of gold. The movie sound track is full of superb jazz. His old Spy Boss puts in a sterling performance as the typical stiff upper lip Establishment British gent but is he all that he seems? Michael Caine shows that he can handle a browning Hi Power 9mm autoloading pistol in the scene where he tries out his friend's Combat Shooting range with pop up targets. In real life Michael did his National Service in the British Army fighting Communist terrorists in the jungles of Malaya. This is one reason why I like to see him playing action heroes because he really knows how to handle his weapons professionally, unlike other actors who have never even fired a shot in anger. In the final climactic scene, the shoot out on the London Docks is hair raising but good old Michael uses his Czechoslovakian Skorpion 7.65mm machine pistol to good effect and wins the day. As Shakepeare said, ""All's well that ends well.""",4,Play It Again Michael!,1041984000,"01 8, 2003",2003,1386,"['Michael', 'Caine', 'cool', 'ex-MI6', 'Intelligence', 'Officer', 'who', 'sucked', 'back', 'treacherous', 'world', 'espionage', 'when', 'help', 'paramour', 'played', 'curvaceous', 'voluptous', 'Sean', 'Young', 'inspiration', 'movie', 'unusual', 'title', 'Sean', 'Young', 'just', 'be', 'wife', 'US', 'Ambassador', 'United', 'Kingdom', 'one', 'hell', 'raunchy', 'lady', 'check', 'out', 'shower', 'scene', 'Michael', 'Jazz', 'Club', 'beneath', 'dark', 'ruthless', 'side', 'heart', 'gold', 'movie', 'sound', 'track', 'full', 'superb', 'jazz', 'old', 'Spy', 'Boss', 'sterling', 'performance', 'typical', 'stiff', 'upper', 'lip', 'Establishment', 'British', 'gent', 'Michael', 'Caine', 'can', 'handle', 'browning', 'Hi', 'Power', '9mm', 'autoloading', 'pistol', 'scene', 'where', 'out', 'friend', 'Combat', 'Shooting', 'range', 'pop', 'up', 'targets', 'real', 'life', 'Michael', 'did', 'National', 'Service', 'British', 'Army', 'fighting', 'Communist', 'terrorists', 'jungles', 'Malaya', 'one', 'reason', 'why', 'like', 'see', 'playing', 'action', 'heroes', 'really', 'how', 'handle', 'weapons', 'professionally', 'other', 'actors', 'who', 'have', 'never', 'even', 'fired', 'shot', 'anger', 'final', 'climactic', 'scene', 'shoot', 'out', 'London', 'Docks', 'hair', 'raising', 'good', 'old', 'Michael', 'Czechoslovakian', 'Skorpion', '7.65mm', 'machine', 'pistol', 'good', 'effect', 'day', 'Shakepeare', 'said', 'well', 'well']",N/A
346124,A8WZ4YFQB77HC,6302921422,"EddieLove ""EddieLove""","[3, 3]","Caine essentially reprises his ""Harry Palmer"" role as a retired British spy in this skillfully made and rather stylish picture.  It's much better than it's made-for-cable pedigree may suggest -- there's even some really good music in the scenes set in the jazz club Caine owns.  The principal drawback is the badly miscast Sean Young who's both wooden and shrill in the role of Caine's love interest in what's supposed to be a plausible romance.  Otherwise this  is a solidly entertaining yarn.",4,"""My name is Harry Palmer!  Er...I Mean Harry Anders!""",1264118400,"01 22, 2010",2010,494,"['Caine', 'essentially', 'Harry', 'Palmer', 'role', 'retired', 'British', 'spy', 'skillfully', 'made', 'rather', 'stylish', 'picture', 'much', 'better', 'made-for-cable', 'pedigree', 'may', 'suggest', 'even', 'really', 'good', 'music', 'scenes', 'set', 'jazz', 'club', 'Caine', 'principal', 'drawback', 'badly', 'miscast', 'Sean', 'Young', 'who', 'wooden', 'shrill', 'role', 'Caine', 'love', 'interest', 'what', 'supposed', 'be', 'plausible', 'romance', 'Otherwise', 'solidly', 'entertaining', 'yarn']",N/A
346125,AGKPTMTR3UX1R,6302921422,"Konrei ""Everything I need is right here""","[4, 4]","BLUE ICE is a little film that is far, far better than it should be, primarily because the two leads are played by two of my favorite actors, the exceptionally talented Michael Caine (an unlikely action-hero as a retired MI-6 agent-turned-jazz club-owner) and the irrepressible Sean Young (as the open marriage wife of the American Ambassador to the Court of St. James).She asks him for help when she runs into a little problem (a missing friend) which turns out to be only the tip of the iceberg in a Great British National Security scandal.Caine, my metier, whose Everyman persona plays well in every role, finds himself caught up in a deadly game where the good guys are the bad guys and the bad guys are waiting in the wings for the payoff.Sean Young is, as usual, irresistibly sexy and oh-so-bright, playing the role of the femme fatale with an unforced naturalness. She's as hot as the jazz is cool, and BLUE ICE never melts down.",5,Harry's Place,1287964800,"10 25, 2010",2010,936,"['BLUE', 'ICE', 'little', 'film', 'far', 'far', 'better', 'should', 'be', 'primarily', 'two', 'leads', 'are', 'played', 'two', 'favorite', 'actors', 'exceptionally', 'talented', 'Michael', 'Caine', 'unlikely', 'action-hero', 'retired', 'MI-6', 'agent-turned-jazz', 'club-owner', 'irrepressible', 'Sean', 'Young', 'open', 'marriage', 'wife', 'American', 'Ambassador', 'Court', 'St.', 'James', '.She', 'help', 'when', 'little', 'problem', 'missing', 'friend', 'out', 'be', 'only', 'tip', 'iceberg', 'Great', 'British', 'National', 'Security', 'scandal.Caine', 'metier', 'Everyman', 'persona', 'plays', 'well', 'role', 'caught', 'up', 'deadly', 'game', 'where', 'good', 'guys', 'are', 'bad', 'guys', 'bad', 'guys', 'are', 'waiting', 'wings', 'payoff.Sean', 'Young', 'usual', 'irresistibly', 'sexy', 'oh-so-bright', 'playing', 'role', 'femme', 'fatale', 'unforced', 'naturalness', 'as', 'hot', 'jazz', 'cool', 'BLUE', 'ICE', 'never', 'melts', 'down']",N/A
346126,A29OXU9CZXIRJA,6302921422,Michael A. Simpson,"[0, 0]","When I reviewed the ""Holcroft Covenant"" I stated that that movie could not be said to be one of Michael Caine's greatest acheivements. But Blue Ice save and accept its rather predictable ending that verges on corny, !I am prepared to recommend this Michael Caine thriller as a once only watch.",4,a Good thriller.,1335052800,"04 22, 2012",2012,293,"['When', 'reviewed', 'Holcroft', 'Covenant', 'stated', 'movie', 'could', 'not', 'be', 'said', 'be', 'one', 'Michael', 'Caine', 'greatest', 'acheivements', 'Blue', 'Ice', 'save', 'accept', 'rather', 'predictable', 'ending', 'verges', 'corny', 'am', 'prepared', 'recommend', 'Michael', 'Caine', 'thriller', 'once', 'only', 'watch']",N/A
346127,A5DVX3B075B09,6302921422,Patricia Kays,"[0, 0]",Another oldie but goodie by Michael Caine. And you can't beat the price. Perfect for Saturday night movie night with a bowl of popcorn.,5,LOVE MICHAEL CAINE,1315612800,"09 10, 2011",2011,135,"['oldie', 'goodie', 'Michael', 'Caine', 'ca', ""n't"", 'beat', 'price', 'Perfect', 'Saturday', 'night', 'movie', 'night', 'bowl', 'popcorn']",N/A
346128,A23ONMGKEWDG4M,6302921422,R. Sutton,"[10, 17]","The film is great.  Problem is that Amazon shows the running time as 105 minutes, the actual time the studio film was released.  The DVD however runs only 96 minutes.  Why the film was cut 11 minutes is not known. Other retailers show the time on thier web site as 96 ins, correctly.  Oops Amazon.",4,Short Changed by Amazon,1127088000,"09 19, 2005",2005,297,"['film', 'great', 'Problem', 'Amazon', 'running', 'time', '105', 'minutes', 'actual', 'time', 'studio', 'film', 'was', 'released', 'DVD', 'however', 'only', '96', 'minutes', 'Why', 'film', 'was', 'cut', '11', 'minutes', 'not', 'known', 'Other', 'retailers', 'show', 'time', 'thier', 'web', 'site', '96', 'ins', 'correctly', 'Oops', 'Amazon']",N/A
