,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
931173,A3NNPFCDBQ97RZ,B000AQKU6I,Alvin J. Hwang,"[0, 0]","GREAT MOVIES, GREAT PACKAGING. SIMPLY AWESOME ! if your a fan of horror movies, i would recommend both of these. funny, witty, and campy",5,GREAT,1300579200,"03 20, 2011",2011,136,"['GREAT', 'MOVIES', 'GREAT', 'PACKAGING', 'SIMPLY', 'AWESOME', 'fan', 'horror', 'movies', 'i', 'would', 'recommend', 'funny', 'witty', 'campy']",N/A
931174,A2D7NX9ZYBJZ13,B000AQKU6I,"Baldwin ""alazmi""","[2, 4]","Although I am not a Scary movies's Fan,I've bought Evil Dead Trilogy,They're Funny,Scary And The greatest Horror movies I've ever Seen Since The Texas Chainsaw Massacre,Simply BUY'EM AND ADD'EM TO YOUR COLLECTION :p",5,Very Scary :P,1145059200,"04 15, 2006",2006,215,"['am', 'not', 'Scary', 'movies', 'Fan', ""'ve"", 'bought', 'Evil', 'Dead', 'Trilogy', ""'re"", 'Funny', 'Scary', 'greatest', 'Horror', 'movies', ""'ve"", 'ever', 'Seen', 'Texas', 'Chainsaw', 'Massacre', 'Simply', ""BUY'EM"", 'AND', ""ADD'EM"", 'TO', 'YOUR', 'COLLECTION', 'p']",N/A
931175,A314M677NI82H,B000AQKU6I,"Bob Moreault ""KING CARL FROM CANADA""","[1, 2]","come on, evil dead 1 and evil 2. Cant say enought about this movie.Great acting, great gore, great comedy, great cinematography etc etc. Buy itnow and hail to the king of horror movie!!!",5,the beat of the best,1162771200,"11 6, 2006",2006,186,"['come', 'evil', 'dead', '1', 'evil', '2', 'Cant', 'say', 'enought', 'movie.Great', 'acting', 'great', 'gore', 'great', 'comedy', 'great', 'cinematography', 'etc', 'etc', 'Buy', 'itnow', 'hail', 'king', 'horror', 'movie']",N/A
931176,A20DZX38KRBIT8,B000AQKU6I,"Deimos "".""","[2, 7]",Amazing set of two amazung movies. Nuff said.,5,two of the best movies ever made.,1179532800,"05 19, 2007",2007,45,"['Amazing', 'set', 'two', 'amazung', 'movies', 'Nuff', 'said']",N/A
931177,APS53SGH9XGVN,B000AQKU6I,Gaelon P. Morris,"[0, 0]",If you are one of the special breed of individuals that love these movies and you don't already own these it is time for you to remedy that.  From the latex skin covers to the hidden messages amongst the pages these are a great addition to the fan of campy horror.,5,So worth the money.,1192233600,"10 13, 2007",2007,264,"['are', 'one', 'special', 'breed', 'individuals', 'love', 'movies', 'do', ""n't"", 'already', 'own', 'time', 'remedy', 'latex', 'skin', 'hidden', 'messages', 'amongst', 'pages', 'are', 'great', 'addition', 'fan', 'campy', 'horror']",N/A
931178,A4MPCKHYWDC,B000AQKU6I,"Jared Babcock ""The Cat's Meow""","[0, 0]","Amazing set of films, and good collectors set, just dissapointed in the size, they are the size of a regular DVD, no bigger, but overall great set.",5,Greatt.,1262563200,"01 4, 2010",2010,147,"['Amazing', 'set', 'films', 'good', 'collectors', 'set', 'just', 'dissapointed', 'size', 'are', 'size', 'regular', 'DVD', 'bigger', 'overall', 'great', 'set']",N/A
931179,AJU575VNG3ABM,B000AQKU6I,J. De Rose,"[0, 0]","These movies are so cool. The set alone is cool. But there is more, Evil Dead 1 & 2 are very cool movies. Gory and bloody, what more can you want in horror movies.",4,Killer Set,1227225600,"11 21, 2008",2008,163,"['movies', 'are', 'so', 'cool', 'set', 'alone', 'cool', 'more', 'Evil', 'Dead', '1', '2', 'are', 'very', 'cool', 'movies', 'Gory', 'bloody', 'what', 'more', 'can', 'want', 'horror', 'movies']",N/A
931180,A36L7Q9XXDF3LT,B000AQKU6I,"Kristen Fowler ""balulakith""","[0, 0]",For all the Bruce Campbell fans out there these are the perfect movies. Especially if you love these cult classics you will appreciate the movie's covers. Sort of an inside joke against all the uncool people whom have not seen the Evil Dead series.,5,Evil Dead I and II,1237507200,"03 20, 2009",2009,248,"['Bruce', 'Campbell', 'out', 'there', 'are', 'perfect', 'movies', 'Especially', 'love', 'cult', 'classics', 'will', 'appreciate', 'movie', 'covers', 'Sort', 'inside', 'joke', 'uncool', 'people', 'whom', 'have', 'not', 'seen', 'Evil', 'Dead', 'series']",N/A
931181,A1STSO12Y6SKW4,B000AQKU6I,"Stephen M. Brest ""SMB""","[0, 0]",Fun movies that bring back lots of memories!The cases are awesome! My wife had no idea what they were when she first opened up the package. Great stuff!,5,Cool as hell!,1209340800,"04 28, 2008",2008,152,"['Fun', 'movies', 'bring', 'back', 'lots', 'memories', 'cases', 'are', 'awesome', 'wife', 'had', 'idea', 'what', 'were', 'when', 'first', 'opened', 'up', 'package', 'Great', 'stuff']",N/A
931182,A3S98L5B1SR9P1,B000AQKU6I,Zack H.,"[49, 53]","The Evil Dead -Sam Raimi's ""The Evil Dead"" is an amazing start off to a trilogy of horror and three stooges slapstick. I have never seen a horror movie so many times, heck I've never seen any movie so many times. Sure the special effects are discouraging but who could of better been cast as the reluctant hero than Bruce Campbell? It has cheaply thrown in nudity and unusual amounts of blood which give it that early 80's horror film feeling. It's easy to pick out flaws and inconsistencies throughout the films, but thats not the point. The point is to make you laugh, and then scare your pants off.Evil Dead II -The first Evil Dead film was pure horror. The third is pure comedy. Sam Raimi's ""Evil Dead II"" is a mixture of both horror and comedy - which is why it works so well. The film manages to make you go ""Urgh! Gross!"" AND laugh at the same time. Here's an example: in one scene there's a zombie trying to get out of a cellar through a trap door. Two men try to keep the trap door closed by standing, lying and jumping on it. But the zombie's head sticks out at the same time they're jumping on it. Whaddya get? A squashed head. And whaddya get when that happens? An eyeball that pops out of the head - one that goes flying across the room and goes straight into a screaming woman's mouth!!! HAHAHAHA. This film is hilarious! And the ""possessed hand"" scene is awesome.The ""Book of the Dead"" edition of The Evil Dead features:1.85:1 Anamorphic WidescreenEnglish DTS-ES 6.1English Dolby Digital 5.1 EXEnglish Dolby Surround 2.0French Dolby Digital 5.1Audio Commentary by Director/Writer Sam Raimi and Producer Robert TapertAudio Commentary by Actor Bruce CampbellTheatrical Trailer4 TV SpotsPoster And Still GalleryTalent Bios""Fanalysis"" documentary""Discovering Evil Dead"" featuretteBehind The Scenes Footage & Outtakes24-Page Collector's BookletThe ""Book of the Dead"" edition of Evil Dead II features:Hi-Def Divimax Transfer1.85:1 Anamorphic WidescreenEnglish Dolby Digital 5.1English Dolby Digital 2.0 surroundAudio commentary with director/co-writer Sam Raimi, actor/co-producer Bruce Campbell, co-writer Scott Spiegel, and special make-up effects artist Greg Nicotero""The Gore The Merrier"" featurette""Evil Dead II: Behind The Screams"" featuretteTheatrical trailerBonus trailers: ""Man with the Screaming Brain"", ""Dead & Breakfast"", and ""Evil Dead: Regeneration (video game)""Photo & poster galleryCast & crew filmographies and biographies",5,Evil Dead 1 & 2 Limited Edition Gift Set,1131408000,"11 8, 2005",2005,2448,"['Evil', 'Dead', '-Sam', 'Raimi', 'Evil', 'Dead', 'amazing', 'start', 'trilogy', 'horror', 'three', 'stooges', 'slapstick', 'have', 'never', 'seen', 'horror', 'movie', 'so', 'many', 'times', 'heck', ""'ve"", 'never', 'seen', 'movie', 'so', 'many', 'times', 'Sure', 'special', 'effects', 'are', 'discouraging', 'who', 'could', 'better', 'been', 'cast', 'reluctant', 'hero', 'Bruce', 'Campbell', 'cheaply', 'thrown', 'nudity', 'unusual', 'amounts', 'blood', 'give', 'early', '80', 'horror', 'film', 'feeling', 'easy', 'pick', 'out', 'flaws', 'inconsistencies', 'films', 'not', 'point', 'point', 'make', 'laugh', 'then', 'scare', 'pants', 'off.Evil', 'Dead', 'II', '-The', 'first', 'Evil', 'Dead', 'film', 'was', 'pure', 'horror', 'third', 'pure', 'comedy', 'Sam', 'Raimi', 'Evil', 'Dead', 'II', 'mixture', 'horror', 'comedy', 'why', 'so', 'well', 'film', 'make', 'go', 'Urgh', 'Gross', 'laugh', 'same', 'time', 'Here', 'example', 'one', 'scene', 'zombie', 'trying', 'get', 'cellar', 'trap', 'door', 'Two', 'men', 'try', 'keep', 'trap', 'door', 'closed', 'standing', 'lying', 'jumping', 'zombie', 'head', 'out', 'same', 'time', ""'re"", 'jumping', 'Whaddya', 'get', 'squashed', 'head', 'whaddya', 'get', 'when', 'eyeball', 'head', 'one', 'flying', 'room', 'straight', 'screaming', 'woman', 'mouth', 'HAHAHAHA', 'film', 'hilarious', 'possessed', 'hand', 'scene', 'awesome.The', 'Book', 'Dead', 'edition', 'Evil', 'Dead', 'features:1.85:1', 'Anamorphic', 'WidescreenEnglish', 'DTS-ES', '6.1English', 'Dolby', 'Digital', '5.1', 'EXEnglish', 'Dolby', 'Surround', '2.0French', 'Dolby', 'Digital', '5.1Audio', 'Commentary', 'Director/Writer', 'Sam', 'Raimi', 'Producer', 'Robert', 'TapertAudio', 'Commentary', 'Actor', 'Bruce', 'CampbellTheatrical', 'Trailer4', 'TV', 'SpotsPoster', 'Still', 'GalleryTalent', 'Bios', 'Fanalysis', 'documentary', 'Discovering', 'Evil', 'Dead', 'Scenes', 'Footage', 'Outtakes24-Page', 'Collector', 'BookletThe', 'Book', 'Dead', 'edition', 'Evil', 'Dead', 'II', 'features', 'Hi-Def', 'Divimax', 'Transfer1.85:1', 'Anamorphic', 'WidescreenEnglish', 'Dolby', 'Digital', '5.1English', 'Dolby', 'Digital', '2.0', 'surroundAudio', 'commentary', 'director/co-writer', 'Sam', 'Raimi', 'actor/co-producer', 'Bruce', 'Campbell', 'co-writer', 'Scott', 'Spiegel', 'special', 'make-up', 'effects', 'artist', 'Greg', 'Nicotero', 'Gore', 'Merrier', 'featurette', 'Evil', 'Dead', 'II', 'Screams', 'featuretteTheatrical', 'trailerBonus', 'trailers', 'Man', 'Screaming', 'Brain', 'Dead', 'Breakfast', 'Evil', 'Dead', 'Regeneration', 'video', 'game', 'Photo', 'poster', 'galleryCast', 'crew', 'filmographies', 'biographies']",N/A
