,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
333904,A2UNCN076KKBEI,6302787041,"A. L. Owens Jr. ""leenashville""","[0, 0]",I was so curious how they would end this saga.  It was sad in a very bittersweet way but I was glad to know the end of the story.,5,Glad to know the end of the story,1394323200,"03 9, 2014",2014,129,"['was', 'so', 'curious', 'how', 'would', 'end', 'saga', 'was', 'sad', 'very', 'bittersweet', 'way', 'was', 'glad', 'know', 'end', 'story']",The Miniver Story VHS
333905,A3F8U4CRMDLY2T,6302787041,CHUCK WEST,"[55, 63]","I have to admit that I was not prepared for what this film was to be about: Post-WWII Britain and the harsh realities of piecing life back together after years of andrenalin-pumped chaos and drama. I think I was  expecting this film to be lighter and more of an MGM &quot;production&quot;  than what it turned out to be. In retrospect, I realize now that the best  aspect of &quot;The Miniver Story&quot; is that MGM did not overglamourize  Postwar England the way it glamourized WWII England in &quot;Mrs.  Miniver.&quot; Greer Garson and Walter Pidgeon are still wonderful here as  the genteel middle-class couple whose love can conquer all, including her  can't-win battle with cancer. One could easily imagine the timeless  &quot;coming to terms with terminal cancer&quot; scenes between husband and  wife transposed into any modern-day story of partners dealing with  incurable and/or degenerating diseases/conditions (AIDS, Alzheimer's,  Parkinson's, leukemia, etc.). The strength of character and bravery (along  with great acting and solid MGM production values) are the only  similarities to &quot;Mrs. Miniver&quot; you'll read in &quot;The Miniver  Story.&quot;",2,AS DEPRESSING AS POSTWAR EUROPE WOULD HAVE BEEN,943660800,"11 27, 1999",1999,1172,"['have', 'admit', 'was', 'not', 'prepared', 'what', 'film', 'was', 'be', 'Post-WWII', 'Britain', 'harsh', 'realities', 'piecing', 'life', 'back', 'together', 'years', 'andrenalin-pumped', 'chaos', 'drama', 'think', 'was', 'expecting', 'film', 'be', 'lighter', 'more', 'MGM', 'quot', 'production', 'quot', 'what', 'turned', 'out', 'be', 'retrospect', 'realize', 'now', 'best', 'aspect', 'quot', 'Miniver', 'Story', 'quot', 'MGM', 'did', 'not', 'overglamourize', 'Postwar', 'England', 'way', 'glamourized', 'WWII', 'England', 'quot', 'Mrs.', 'Miniver.', 'quot', 'Greer', 'Garson', 'Walter', 'Pidgeon', 'are', 'still', 'wonderful', 'here', 'genteel', 'middle-class', 'couple', 'love', 'can', 'conquer', 'including', ""can't-win"", 'battle', 'cancer', 'One', 'could', 'easily', 'imagine', 'timeless', 'quot', 'coming', 'terms', 'terminal', 'cancer', 'quot', 'scenes', 'husband', 'wife', 'transposed', 'modern-day', 'story', 'partners', 'dealing', 'incurable', 'and/or', 'degenerating', 'diseases/conditions', 'AIDS', 'Alzheimer', 'Parkinson', 'leukemia', 'etc.', 'strength', 'character', 'bravery', 'great', 'acting', 'solid', 'MGM', 'production', 'values', 'are', 'only', 'similarities', 'quot', 'Mrs.', 'Miniver', 'quot', ""'ll"", 'read', 'quot', 'Miniver', 'Story.', 'quot']",The Miniver Story VHS
333906,A18YOY58MGEP4N,6302787041,daryl bristowe,"[1, 2]","i had to collect it , as i have all  the greer garson & walter pidgeon movies  , but i  wish it had a happy ending",5,"nice movie , but had a sad ending",1360454400,"02 10, 2013",2013,114,"['i', 'had', 'collect', 'i', 'have', 'greer', 'garson', 'walter', 'pidgeon', 'movies', 'i', 'wish', 'had', 'happy', 'ending']",The Miniver Story VHS
333907,A21U4E6Y4Q4H30,6302787041,"E. Lombard ""Lizasaurus""","[5, 5]","I have waited a long, long time for this movie to be released on DVD as I remember seeing it a many, many years ago - only once - and I have always wanted to see it again.  I thought Amazon would let me know when it was released as I had asked to be advised but unfortunately they did not.  I found it on another site and then checked Amazon to see if they had it at last.  Even though it was a sad movie I did enjoy it very much.  It was disappointing that they did not have any reference to the older son and what had happened to him.  They rarely make movies of this calibre today - brilliant acting and an engrossing story.  Greer Garson & Walter Pidgeon acted in many truly memorable movies together but the Miniver ones have always been my favourite.",5,The Miniver Story,1340150400,"06 20, 2012",2012,756,"['have', 'waited', 'long', 'long', 'time', 'movie', 'be', 'released', 'DVD', 'remember', 'seeing', 'many', 'many', 'years', 'ago', 'only', 'once', 'have', 'always', 'wanted', 'see', 'again', 'thought', 'Amazon', 'would', 'let', 'know', 'when', 'was', 'released', 'had', 'asked', 'be', 'advised', 'unfortunately', 'did', 'not', 'found', 'site', 'then', 'checked', 'Amazon', 'see', 'had', 'last', 'Even', 'was', 'sad', 'movie', 'did', 'enjoy', 'very', 'much', 'was', 'disappointing', 'did', 'not', 'have', 'reference', 'older', 'son', 'what', 'had', 'happened', 'rarely', 'make', 'movies', 'calibre', 'today', 'brilliant', 'acting', 'engrossing', 'story', 'Greer', 'Garson', 'Walter', 'Pidgeon', 'acted', 'many', 'truly', 'memorable', 'movies', 'together', 'Miniver', 'ones', 'have', 'always', 'been', 'favourite']",The Miniver Story VHS
333908,A17MJHGXOTPACI,6302787041,julie montgomery,"[2, 2]","this movie is great and very dramatic,the actors are wonderful in every way,I believed I was part of this family,I cried at the end and believed it was happening to my family,buy this for your collection like I did!",5,the miniver story,1371081600,"06 13, 2013",2013,215,"['movie', 'great', 'very', 'dramatic', 'actors', 'are', 'wonderful', 'way', 'believed', 'was', 'part', 'family', 'cried', 'end', 'believed', 'was', 'happening', 'family', 'buy', 'collection', 'did']",The Miniver Story VHS
333909,AFBD59CAOKGN6,6302787041,K.C.Krueger,"[0, 0]","They just don't make movies like this any more. Sigh.I grew up in the UK during the Blitz and still remember, all too well, being pulled out of bed and hurried to the bomb shelter at the end of the garden, as well the sounds of planes overhead and distant bombs falling. While it's true that there are no battle scenes, the story of what Britain's ordinary people personally endured during WWII is beautifully told. Almost the best part of the movie is about the rescue of the entire British and French armies, 400,000 men in all, by the English small boat owners from the beach at Dunkirk where they were hopelessly trapped between a German total bombardment and the sea. Because the water was so shallow, the Navy ships couldn't get into the beach. Instead, were they were forced drop anchor and wait several miles out. Not knowing what else to do, the British government put out a desperate call for help to any individual who owned a small fishing or pleasure boat to go to Dunkirk and ferry the trapped soldiers, a few at a time, to the waiting fleet. The courage and heroism of the ordinary volunteers who went back and forth, unarmed, in their small boats for five days through the German barrage, is almost indescribable. Incredibly, they rescued almost all of the waiting men, sometimes only four and five at a time. Only one other movie that I know of that tells this incredible story, (of which few, if any, of the younger generation are even aware) is Paul Gallico's &#34;The Snow Goose&#34;. I watched it on TV years ago but, unfortunately, the Gallico estate has made it unavailable.",5,This is a wonderful movie,1385683200,"11 29, 2013",2013,1597,"['just', 'do', ""n't"", 'make', 'movies', 'more', 'Sigh.I', 'grew', 'up', 'UK', 'Blitz', 'still', 'remember', 'too', 'well', 'being', 'pulled', 'bed', 'hurried', 'bomb', 'shelter', 'end', 'garden', 'as', 'well', 'sounds', 'planes', 'overhead', 'distant', 'bombs', 'falling', 'true', 'are', 'battle', 'scenes', 'story', 'what', 'Britain', 'ordinary', 'people', 'personally', 'endured', 'WWII', 'beautifully', 'told', 'Almost', 'best', 'part', 'movie', 'rescue', 'entire', 'British', 'French', 'armies', '400,000', 'men', 'English', 'small', 'boat', 'owners', 'beach', 'Dunkirk', 'where', 'were', 'hopelessly', 'trapped', 'German', 'total', 'bombardment', 'sea', 'water', 'was', 'so', 'shallow', 'Navy', 'ships', 'could', ""n't"", 'get', 'beach', 'Instead', 'were', 'were', 'forced', 'drop', 'anchor', 'wait', 'several', 'miles', 'out', 'Not', 'knowing', 'what', 'else', 'do', 'British', 'government', 'put', 'out', 'desperate', 'call', 'help', 'individual', 'who', 'owned', 'small', 'fishing', 'pleasure', 'boat', 'go', 'Dunkirk', 'ferry', 'trapped', 'soldiers', 'few', 'time', 'waiting', 'fleet', 'courage', 'heroism', 'ordinary', 'volunteers', 'who', 'went', 'back', 'forth', 'unarmed', 'small', 'boats', 'five', 'days', 'German', 'barrage', 'almost', 'indescribable', 'Incredibly', 'rescued', 'almost', 'waiting', 'men', 'sometimes', 'only', 'four', 'five', 'time', 'Only', 'one', 'other', 'movie', 'know', 'incredible', 'story', 'few', 'younger', 'generation', 'are', 'even', 'aware', 'Paul', 'Gallico', '34', 'Snow', 'Goose', '34', 'watched', 'TV', 'years', 'ago', 'unfortunately', 'Gallico', 'estate', 'made', 'unavailable']",The Miniver Story VHS
333910,A5RAMPZCTDS5,6302787041,Lael M. Bousha,"[0, 0]",I would not hesitate to recommend this movie.  I enjoyed it and of course Greer Garson and Walter Pidgeon  were great as usual.,5,"Loved the story, was great to find out about the family",1398556800,"04 27, 2014",2014,127,"['would', 'not', 'hesitate', 'recommend', 'movie', 'enjoyed', 'course', 'Greer', 'Garson', 'Walter', 'Pidgeon', 'were', 'great', 'usual']",The Miniver Story VHS
333911,A1I14BXEPPCPMT,6302787041,"Linda J. Sherwood ""Linda S""","[4, 4]","What a wonderful sequel to &#34;Mrs. Miniver&#34;.  Found it by accident & wasn't sure what to expect.  The love they have for each other & as you begin to know where the ending is headed it pulls at your heart strings, then you end up with a small tear in the corner of your eye.  Greer Garson & Walter Pidgeon are supberb reprising their roles.  I'm gonna watch this many times over.",5,ABSOLUTELY HEARTWARMING,1363046400,"03 12, 2013",2013,385,"['What', 'wonderful', 'sequel', '34', 'Mrs.', 'Miniver', '34', 'accident', 'was', ""n't"", 'sure', 'what', 'expect', 'love', 'have', 'other', 'begin', 'know', 'where', 'ending', 'headed', 'heart', 'strings', 'then', 'end', 'up', 'small', 'tear', 'corner', 'eye', 'Greer', 'Garson', 'Walter', 'Pidgeon', 'are', 'supberb', 'reprising', 'roles', ""'m"", 'gon', 'watch', 'many', 'times']",The Miniver Story VHS
333912,AL91IG1XUC7VE,6302787041,michael,"[1, 1]",A movie which relied too much on Mrs Miniver for success. It is a very poor sequel & is only a B class movie on its own merits. It really lacks the sensitivity of its forerunner & the performances r only so-so. Very disappointing viewing for those of us who loved Mrs Miniver.The only positive is the opportunity of seeing Greer Garson & Walter Pigeon together again even though they appear to be only going through the motions in their respective performances.,3,A so-so movie,1354060800,"11 28, 2012",2012,461,"['movie', 'relied', 'too', 'much', 'Mrs', 'Miniver', 'success', 'very', 'poor', 'sequel', 'only', 'B', 'class', 'movie', 'own', 'merits', 'really', 'sensitivity', 'forerunner', 'performances', 'r', 'only', 'so-so', 'Very', 'disappointing', 'viewing', 'who', 'loved', 'Mrs', 'Miniver.The', 'only', 'positive', 'opportunity', 'seeing', 'Greer', 'Garson', 'Walter', 'Pigeon', 'together', 'again', 'even', 'appear', 'be', 'only', 'going', 'motions', 'respective', 'performances']",The Miniver Story VHS
333913,ATOAYL20ZUE5E,6302787041,"Tyna Edwards ""dreamer""","[0, 0]","The war would profoundly change anyone and the news you were dying as well, but there was something lacking in Greer Garson's acting altogether.  Perhaps it was the divorce ordeal she went through.",1,The war would profoundly change anyone and the news you ...,1404259200,"07 2, 2014",2014,197,"['war', 'would', 'profoundly', 'change', 'anyone', 'news', 'were', 'dying', 'as', 'well', 'was', 'something', 'lacking', 'Greer', 'Garson', 'acting', 'altogether', 'Perhaps', 'was', 'divorce', 'ordeal', 'went']",The Miniver Story VHS
