,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
22802,A3UE57S8G2G72Y,0767851013,A Customer,"[1, 1]","Not only is this film centered on the lives of four amazing women, the men are classy. They remind me of my family except we are Africans. I love that Jo finds someone who she is compatible with. No offense to Laurie, but she is better off with the professor. Great female movie. It made me proud to be a female. I also love that it is family-oriented. It was made very well, and will stand the test of time. One more thing, in addition to the main characters who clearly also loved their mother, there's a small father-daughter theme--the man who dashed Beth his daughter's piano, which is terrific. Two more things, they have good manners in this film, which is wonderful and they dressed them up really well. I love this movie so much.",5,Great Movie,1305763200,"05 19, 2011",2011,738,"['Not', 'only', 'film', 'centered', 'lives', 'four', 'amazing', 'women', 'men', 'are', 'classy', 'remind', 'family', 'are', 'Africans', 'love', 'Jo', 'someone', 'who', 'compatible', 'offense', 'Laurie', 'better', 'off', 'professor', 'Great', 'female', 'movie', 'made', 'proud', 'be', 'female', 'also', 'love', 'family-oriented', 'was', 'made', 'very', 'well', 'will', 'stand', 'test', 'time', 'One', 'more', 'thing', 'addition', 'main', 'characters', 'who', 'clearly', 'also', 'loved', 'mother', 'small', 'father-daughter', 'theme', 'man', 'who', 'dashed', 'Beth', 'daughter', 'piano', 'terrific', 'Two', 'more', 'things', 'have', 'good', 'manners', 'film', 'wonderful', 'dressed', 'up', 'really', 'well', 'love', 'movie', 'so', 'much']",N/A
22803,A18BD98SU49UB7,0767851013,"Adam Hunnicutt ""A.H.""","[4, 5]","Deep in the heart of Women lie secrets that we men will no more discover than a treasure chest in our back yard, yet despite that fact after seeing this film, I had a new understanding about the jewels women possess internally. Wynona Ryder, Claire Danes, Trini Alvarado, and Kirsten Dunst, play four sisters(Joe, Beth, Meg, and Amy) that live the role's of fantasy within a hardened reality.  Due to the tumultuous force of the Civil War, their family has fallen from a pedistol in society to the grand standing heights of togetherness and warmth within the means of their own spirits. Their father rages on the battle-front while Marmee (Susan Sarandon) keeps tight her little women from the casualties of daily life. Little Women inspired me in all ways that my emotions would allow, while all the while Thomas Newman's soundtracks gently guides you through the steps of their failures, triumphs, and hysteric's.  After countless viewings (35-55) it has stood against the test of time that sometimes fades the impact a movie creates. After 7 years Little Women still fascinates me as much as it did on my first viewing. Love, distrust, death, and creativity, within these, their bond's of family strength hold them.  There are lesson's to be learned if we are willing to open our own hearts to them. To our friends, Loves, and families, there is something to be gathered from these little women. That lesson is the importance of togetherness.  ~S.A.O.S.~",5,Orchard House,996969600,"08 5, 2001",2001,1457,"['Deep', 'heart', 'Women', 'lie', 'secrets', 'men', 'will', 'no', 'more', 'discover', 'treasure', 'chest', 'back', 'yard', 'yet', 'fact', 'seeing', 'film', 'had', 'new', 'understanding', 'jewels', 'women', 'possess', 'internally', 'Wynona', 'Ryder', 'Claire', 'Danes', 'Trini', 'Alvarado', 'Kirsten', 'Dunst', 'play', 'four', 'sisters', 'Joe', 'Beth', 'Meg', 'Amy', 'live', 'role', 'fantasy', 'hardened', 'reality', 'Due', 'tumultuous', 'force', 'Civil', 'War', 'family', 'fallen', 'pedistol', 'society', 'grand', 'standing', 'heights', 'togetherness', 'warmth', 'means', 'own', 'spirits', 'father', 'rages', 'battle-front', 'Marmee', 'Susan', 'Sarandon', 'tight', 'little', 'women', 'casualties', 'daily', 'life', 'Little', 'Women', 'inspired', 'ways', 'emotions', 'would', 'allow', 'while', 'Thomas', 'Newman', 'soundtracks', 'gently', 'guides', 'steps', 'failures', 'triumphs', 'hysteric', 'countless', 'viewings', '35-55', 'stood', 'test', 'time', 'sometimes', 'impact', 'movie', '7', 'years', 'Little', 'Women', 'still', 'as', 'much', 'did', 'first', 'viewing', 'Love', 'distrust', 'death', 'creativity', 'bond', 'family', 'strength', 'hold', 'are', 'lesson', 'be', 'learned', 'are', 'willing', 'open', 'own', 'hearts', 'friends', 'Loves', 'families', 'something', 'be', 'gathered', 'little', 'women', 'lesson', 'importance', 'togetherness', '~S.A.O.S.~']",N/A
22804,A34Z9I3XYZOFYO,0767851013,A,"[0, 0]",packege as discribed - highly recommend seller to all parties - was well priced within the market.  I love these older movies and find they relax me to sleep LOL which is a good thing I promise/,5,fast delivery,1379030400,"09 13, 2013",2013,194,"['packege', 'discribed', 'highly', 'recommend', 'seller', 'parties', 'was', 'well', 'priced', 'market', 'love', 'older', 'movies', 'find', 'relax', 'sleep', 'LOL', 'good', 'thing', 'promise/']",N/A
22805,A1PQNXFH9Q2KUJ,0767851013,AlmaSowell,"[0, 0]","This one of tge greatest classics there are.  If you need a pick up or a good cheer, this is a great one to do it. Full of love, hope and determination.",5,grear ole heart warming movie!,1391990400,"02 10, 2014",2014,152,"['one', 'tge', 'greatest', 'classics', 'are', 'need', 'pick', 'up', 'good', 'cheer', 'great', 'one', 'do', 'Full', 'love', 'hope', 'determination']",N/A
22806,AKI2YIJV3VHQI,0767851013,AltarEgo23,"[0, 2]","I love this movie overall because it features some very famous actors and actresses, but because it is a well-made version of a classic tale. Little Women is enjoyable over and over and again, and I just had to have it!",5,Classic,1367193600,"04 29, 2013",2013,219,"['love', 'movie', 'overall', 'very', 'famous', 'actors', 'actresses', 'well-made', 'version', 'classic', 'tale', 'Little', 'Women', 'enjoyable', 'over', 'again', 'just', 'had', 'have']",N/A
22807,A1M8AYAL3L8ACP,0767851013,Amanda L. Davis,"[1, 2]","This is a great interpretation of the classic book.  It sticks pretty close to the original story, and the actresses play the March girls so well.  I was afraid this wouldn't be that good because the book is such a well-loved classic, but I was happily wrong about that.",5,Great Interpretation,1317772800,"10 5, 2011",2011,270,"['great', 'interpretation', 'classic', 'book', 'pretty', 'close', 'original', 'story', 'actresses', 'play', 'March', 'girls', 'so', 'well', 'was', 'afraid', 'would', ""n't"", 'be', 'that', 'good', 'book', 'such', 'well-loved', 'classic', 'was', 'happily', 'wrong']",N/A
22808,A28YWCHBN89CJ4,0767851013,"Amazon Customer ""happy geek""","[0, 0]",I love all the actresses portrayals of the characters and feel they really brought them to life. Casting was dead on and made it even more enjoyable.,5,Classic brought to life,1395705600,"03 25, 2014",2014,149,"['love', 'actresses', 'portrayals', 'characters', 'feel', 'really', 'brought', 'life', 'Casting', 'was', 'dead', 'made', 'even', 'more', 'enjoyable']",N/A
22809,A3JSOLOAC9DTV1,0767851013,"Amazon Customer ""Idaho Rancher""","[2, 3]","I have never read the book, OK?  But the film has become one of our perrineal Christmas favorites.  The movie is a visual feast of real, or simulated New England autumns and winters.  The soundtrack is an orchestral treat that is rich and moving. Susan Sarandon does manage to inject Marmie with a certain self-righteous, leftist, feminist, scolding quality, but overall, wholesome family themes win out.  Each time we watch this film, it's even better than we remembered it.",5,One of the best musical scores ever!,1039824000,"12 14, 2002",2002,475,"['have', 'never', 'read', 'book', 'OK', 'film', 'become', 'one', 'perrineal', 'Christmas', 'movie', 'visual', 'feast', 'real', 'simulated', 'New', 'England', 'autumns', 'winters', 'soundtrack', 'orchestral', 'treat', 'rich', 'moving', 'Susan', 'Sarandon', 'manage', 'inject', 'Marmie', 'certain', 'self-righteous', 'leftist', 'feminist', 'scolding', 'quality', 'overall', 'wholesome', 'family', 'themes', 'win', 'out', 'time', 'watch', 'film', 'even', 'better', 'remembered']",N/A
22810,A3GJ5K4X9C2MKS,0767851013,"amazon customer ""tk""","[1, 1]",Winona Ryder made the best &#34;Jo&#34; of any of the past Little Women movies.Watching this movie made me want to read the book again.,5,Little Women,1355443200,"12 14, 2012",2012,135,"['Winona', 'Ryder', 'made', 'best', '34', 'Jo', '34', 'past', 'Little', 'Women', 'movies.Watching', 'movie', 'made', 'want', 'read', 'book', 'again']",N/A
22811,A2CGPBVUN6BMQN,0767851013,"AMC ""Willofthewisp""","[0, 0]","Winona Ryder was nominated for an Oscar for her portrayal of Jo March and after you watch it, you can fully appreciate the intensity and vulnerability of her performance.  While Jo is the heart of the story, this is an ensemble movie with some of the best actors alive.  Kirsten Dunst simply shines as Amy, so much so that it is a disappointment when the second act roles around and she is replaced by the far less competent Samantha Manthis, who does not look like an older Kirsten Dunset at all.  But Gabriel Byrne, the always-fascinating Christian Bale, Claire Danes, and Susan Sarandon more than make up for it.I was only slightly disappointed by the director's commentary.  Most of what she had to say was interesting and I truly enjoy the process of film-making, but she seemed to drag in some places, along with her commentary on the two deleted scenes and why they were deleted.But the film itself captures the spirit of the novel in every way-- its music, its costuming, its art direction.  It makes one long for the time when the English language was written and spoken as it is in Little Women.",5,Best Adaptation of Classic Story,1214956800,"07 2, 2008",2008,1105,"['Winona', 'Ryder', 'was', 'nominated', 'Oscar', 'portrayal', 'Jo', 'March', 'watch', 'can', 'fully', 'appreciate', 'intensity', 'vulnerability', 'performance', 'Jo', 'heart', 'story', 'ensemble', 'movie', 'best', 'actors', 'alive', 'Kirsten', 'Dunst', 'simply', 'Amy', 'so', 'much', 'disappointment', 'when', 'second', 'act', 'roles', 'replaced', 'far', 'less', 'competent', 'Samantha', 'Manthis', 'who', 'not', 'look', 'older', 'Kirsten', 'Dunset', 'Gabriel', 'Byrne', 'always-fascinating', 'Christian', 'Bale', 'Claire', 'Danes', 'Susan', 'Sarandon', 'more', 'make', 'up', 'it.I', 'was', 'only', 'slightly', 'disappointed', 'director', 'commentary', 'Most', 'what', 'had', 'say', 'was', 'interesting', 'truly', 'enjoy', 'process', 'film-making', 'seemed', 'drag', 'places', 'commentary', 'two', 'deleted', 'scenes', 'why', 'were', 'deleted.But', 'film', 'spirit', 'novel', 'way', 'music', 'costuming', 'art', 'direction', 'one', 'long', 'time', 'when', 'English', 'language', 'was', 'written', 'spoken', 'Little', 'Women']",N/A
22812,ANCOMAI0I7LVG,0767851013,Andrew Ellington,"[0, 0]","For me, `Little Women' has this layer of pedestrianism that makes it feel so vanilla and far too middlebrow to be anything remarkable.  Despite some very nice performances and some beautiful imagery, there is little impact made by the glossy film.  It just kind of sits there.  The story is one full of drama and tension and yet none of that is effectively conveyed.  It just feels so rudimentary, with no real life blood.  Still, the central performances are nice, especially the supporting turns by Claire Danes (my one moment of tear induced connection) and Christian Bale (so loose and relaxed and energetic).  The sad thing is that the film carries a veneer of stiffness or mugginess.  I have not read the book, so I cannot compare there (although devoted fans of the book have claimed this film veers.  I like the movie, and it is a wonderful film for families and one that your little girls will love, but at the end of the day there is nothing special about this rather mundane interpretation of a classic.",3,Too normal...,1376611200,"08 16, 2013",2013,1014,"['Little', 'Women', 'layer', 'pedestrianism', 'feel', 'so', 'vanilla', 'far', 'too', 'middlebrow', 'be', 'anything', 'remarkable', 'very', 'nice', 'performances', 'beautiful', 'imagery', 'little', 'impact', 'made', 'glossy', 'film', 'just', 'kind', 'sits', 'there', 'story', 'one', 'full', 'drama', 'tension', 'yet', 'none', 'effectively', 'conveyed', 'just', 'feels', 'so', 'rudimentary', 'real', 'life', 'blood', 'Still', 'central', 'performances', 'are', 'nice', 'especially', 'supporting', 'turns', 'Claire', 'Danes', 'one', 'moment', 'tear', 'induced', 'connection', 'Christian', 'Bale', 'so', 'loose', 'relaxed', 'energetic', 'sad', 'thing', 'film', 'veneer', 'stiffness', 'mugginess', 'have', 'not', 'read', 'book', 'can', 'not', 'compare', 'there', 'devoted', 'fans', 'book', 'have', 'claimed', 'film', 'veers', 'movie', 'wonderful', 'film', 'families', 'one', 'little', 'girls', 'will', 'love', 'end', 'day', 'nothing', 'special', 'rather', 'mundane', 'interpretation', 'classic']",N/A
