,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1585364,A3KQLF7C15JVJE,B0094M41NW,"C. Baima ""takedownchris""","[1, 6]","WTF......  they didnt ask me or my brother to be in this movie.  when most of the myths and legends are based on our shenanigans and tom foolery from 1998-2002 era.  we must have stole every munger rd street sign in the area.  YEAH the army trail/munger rd sign we had to lasso that thing down.  those things where total P**sy magnents.  ""owwwww youve been to munger rd"".  ""yeah baby (in bruce campbell voice) we own it"" then give sign to girl.  fortunatly for us the statute of limitations is up on that.  but also we used to hide in the woods and run out at the idiots parking by the tracks and scare them into driving off.  i actually didnt make it all the way through the movie fell asleep at a friends but looks like the dude who made it burnt it on his own computer, it was a freaking dvd-r.  jeez why didnt they go door to door in Wayne and get some loot off the rich dudes there to get the dvd's produced.  i dont think they answered the real mystery of munger rd.  WTF happened to the house that was 10 feet from the tracks in 1998 and in 1999 there was no house just demolished. ANYways when they want to do the follow up and get a 30 yr old 250lb dude to play a highscool dude they know who the call.",5,Based on my true story,1348876800,"09 29, 2012",2012,1211,"['WTF', 'didnt', 'ask', 'brother', 'be', 'movie', 'when', 'most', 'myths', 'legends', 'are', 'based', 'shenanigans', 'tom', 'foolery', '1998-2002', 'era', 'must', 'have', 'stole', 'munger', 'street', 'sign', 'area', 'YEAH', 'army', 'trail/munger', 'rd', 'sign', 'had', 'lasso', 'thing', 'down', 'things', 'where', 'total', 'P**sy', 'magnents', 'owwwww', 'youve', 'been', 'munger', 'rd', 'yeah', 'baby', 'bruce', 'campbell', 'voice', 'own', 'then', 'give', 'sign', 'girl', 'fortunatly', 'statute', 'limitations', 'up', 'also', 'used', 'hide', 'woods', 'run', 'out', 'idiots', 'parking', 'tracks', 'scare', 'driving', 'off', 'i', 'actually', 'didnt', 'make', 'way', 'movie', 'fell', 'asleep', 'friends', 'dude', 'who', 'made', 'own', 'computer', 'was', 'freaking', 'dvd-r.', 'jeez', 'why', 'didnt', 'go', 'door', 'door', 'Wayne', 'get', 'loot', 'rich', 'dudes', 'there', 'get', 'dvd', 'produced', 'i', 'dont', 'think', 'answered', 'real', 'mystery', 'munger', 'rd', 'WTF', 'happened', 'house', 'was', '10', 'feet', 'tracks', '1998', '1999', 'was', 'house', 'just', 'demolished', 'ANYways', 'when', 'want', 'do', 'follow', 'up', 'get', '30', 'yr', 'old', '250lb', 'dude', 'play', 'highscool', 'dude', 'know', 'who', 'call']",N/A
1585365,A1CEWBQ9LWVQ80,B0094M41NW,Edward,"[0, 2]",This is a terrible horrible cheap cheap dark low budget homemade video no fx no blood no scary no producer bad director ...very cheap homemade video with bad amateur actors ...no sense...the director must be in jail !! Again bunch of 4 dudes in their 26 act like teens!!!!  Get stack with their old flip cellulars ..and two weird polices with a no sense go around with their grandson badges !! Story so confuse ..Is 60 minutes and nothing bad video do not rent do not make copy do not buy terrible !! Bad video is in Netflix,1,Horrible terrible cheap dark video,1375401600,"08 2, 2013",2013,524,"['terrible', 'horrible', 'cheap', 'cheap', 'dark', 'low', 'budget', 'homemade', 'video', 'fx', 'no', 'blood', 'scary', 'producer', 'bad', 'director', 'very', 'cheap', 'homemade', 'video', 'bad', 'amateur', 'actors', 'sense', 'director', 'must', 'be', 'jail', 'Again', 'bunch', '4', 'dudes', '26', 'act', 'teens', 'Get', 'stack', 'old', 'flip', 'cellulars', '..and', 'two', 'weird', 'polices', 'sense', 'go', 'grandson', 'Story', 'so', 'confuse', '..Is', '60', 'minutes', 'nothing', 'bad', 'video', 'do', 'not', 'rent', 'do', 'not', 'make', 'copy', 'do', 'not', 'buy', 'terrible', 'Bad', 'video', 'Netflix']",N/A
1585366,AS50IAR75SEEU,B0094M41NW,"E. Speaks ""E Speaks""","[1, 3]","I usually only give my opinions on films.  I don't usually do full reviews.  I loved the movie so much.  My only complaint was that it is to be continued.  I wanted, badly, to find out who the killer was.",5,I loved it!!!,1349395200,"10 5, 2012",2012,204,"['usually', 'only', 'give', 'opinions', 'films', 'do', ""n't"", 'usually', 'do', 'full', 'reviews', 'loved', 'movie', 'so', 'much', 'only', 'complaint', 'was', 'be', 'continued', 'wanted', 'badly', 'find', 'out', 'who', 'killer', 'was']",N/A
1585367,A15B21IPSXCPXH,B0094M41NW,Explorator,"[3, 8]",This 'movie' is a RIP-OFF! The positive reviews are FAKE (look and notice that they only have 1 review listed in their profiles). I've never seen a movie do this before. It builds VERY slowly to a supposed 'finale' and suddenly says 'TO BE CONTINUED'! This thing was clearly created to rip people off. It doesn't even show all of the shots that are in the trailer! Don't give these shameless charlatans your money or we may see a VERY unwelcome trend of 'to be continued' movies! It's an INCREDIBLY SLOW half-movie that these pukes decided to split into 2 movies in order to rip horror fans! SPREAD THE WORD ABOUT THIS CRAP they are pulling!,1,BEWARE! NO ENDING - IT SAYS 'TO BE CONTINUED'!,1348876800,"09 29, 2012",2012,641,"[""'movie"", 'RIP-OFF', 'positive', 'reviews', 'are', 'FAKE', 'look', 'notice', 'only', 'have', '1', 'review', 'listed', 'profiles', ""'ve"", 'never', 'seen', 'movie', 'do', 'before', 'VERY', 'slowly', 'supposed', ""'finale"", 'suddenly', ""'TO"", 'BE', 'CONTINUED', 'thing', 'was', 'clearly', 'created', 'rip', 'people', 'off', ""n't"", 'even', 'show', 'shots', 'are', 'trailer', 'Do', ""n't"", 'give', 'shameless', 'charlatans', 'money', 'may', 'see', 'VERY', 'unwelcome', 'trend', ""'to"", 'be', 'continued', 'movies', 'INCREDIBLY', 'SLOW', 'half-movie', 'pukes', 'decided', 'split', '2', 'movies', 'order', 'rip', 'horror', 'fans', 'SPREAD', 'THE', 'WORD', 'ABOUT', 'THIS', 'CRAP', 'are', 'pulling']",N/A
1585368,A107BRWBRASM9L,B0094M41NW,Karina Gronnvoll,"[1, 2]","This could have been a good movie, in the style of the far better ""Wind Chill"". There were moments of suspense, and a few pretty creepy images. However, at least 50% of the film is so dark, you can only guess by sound effects what is happening. There are long periods where the screen is totally black. I actually thought there was something wrong with my tv. I watch movies to actually WATCH them. If I wanted radio theater, I would turn on the radio.The other, and totally unforgivable, problem with this film is the ending. I don't care if this is a spoiler: the makers of this film didn't know how to end it, so they went for the total rip-off: To Be Continued... I couldn't quite believe it. I paid $3.99 for ""To Be Continued""? I might have given it 3 stars in spite of its other failings, if it hadn't been for that outrage. I wish I had read the other reviews before I rented this. I just looked at the inexplicably high average rating and took my chances. Big mistake.",1,Radio theater?,1356220800,"12 23, 2012",2012,976,"['could', 'have', 'been', 'good', 'movie', 'style', 'far', 'better', 'Wind', 'Chill', 'were', 'moments', 'suspense', 'few', 'pretty', 'creepy', 'images', 'However', 'least', '50', '%', 'film', 'so', 'dark', 'can', 'only', 'guess', 'sound', 'effects', 'what', 'happening', 'are', 'long', 'periods', 'where', 'screen', 'totally', 'black', 'actually', 'thought', 'was', 'something', 'wrong', 'tv', 'watch', 'movies', 'actually', 'WATCH', 'wanted', 'radio', 'theater', 'would', 'turn', 'radio.The', 'other', 'totally', 'unforgivable', 'problem', 'film', 'ending', 'do', ""n't"", 'care', 'spoiler', 'makers', 'film', 'did', ""n't"", 'know', 'how', 'end', 'went', 'total', 'rip-off', 'Be', 'Continued', 'could', ""n't"", 'quite', 'believe', 'paid', '3.99', 'Be', 'Continued', 'might', 'have', 'given', '3', 'stars', 'spite', 'other', 'failings', 'had', ""n't"", 'been', 'outrage', 'wish', 'had', 'read', 'other', 'reviews', 'rented', 'just', 'looked', 'inexplicably', 'high', 'average', 'rating', 'took', 'chances', 'Big', 'mistake']",N/A
1585369,A2KDUOA601JPEB,B0094M41NW,maggie,"[1, 2]",I have no idea why they gave this movie this title. I think they came up with this title because they didn't know what else to name this garbage. Total trash and I want my money back.,1,Munger Road?,1357948800,"01 12, 2013",2013,183,"['have', 'idea', 'why', 'gave', 'movie', 'title', 'think', 'came', 'up', 'title', 'did', ""n't"", 'know', 'what', 'else', 'name', 'garbage', 'Total', 'trash', 'want', 'money', 'back']",N/A
1585370,A34XOUO7UIH7EE,B0094M41NW,MobiusX,"[1, 2]",First time after 30 minutes I fell asleep. I woke up to try to watch more of it but then fell asleep. Later that day I saw up to 1 hour and fell asleep. I won't be watching the rest of the movie. I don't care for it. It's a boring movie. Don't waste your time.,1,It put me to sleep 3 times!,1357430400,"01 6, 2013",2013,260,"['First', 'time', '30', 'minutes', 'fell', 'asleep', 'woke', 'up', 'try', 'watch', 'more', 'then', 'fell', 'asleep', 'Later', 'day', 'saw', 'up', '1', 'hour', 'fell', 'asleep', 'wo', ""n't"", 'be', 'watching', 'rest', 'movie', 'do', ""n't"", 'care', 'boring', 'movie', 'Do', ""n't"", 'waste', 'time']",N/A
1585371,A2C4L0AZXG8MAK,B0094M41NW,pjt,"[1, 2]",This little gem is not bad.  I checked it out on a whim and was delighted about by impulse decision.  This story is a ghost/suspense and horror story done a bit more cleaner than most of the movies coming out.  It does not necessary thrive on gore but it's story line.  I noticed that the role the small town police department seems to play is more genuine and real instead of the stereotypical ones.,4,It's a good suspense that lets the audience use there imagination too.,1355961600,"12 20, 2012",2012,400,"['little', 'gem', 'not', 'bad', 'checked', 'out', 'whim', 'was', 'delighted', 'impulse', 'decision', 'story', 'ghost/suspense', 'horror', 'story', 'done', 'bit', 'more', 'cleaner', 'most', 'movies', 'coming', 'out', 'not', 'necessary', 'thrive', 'gore', 'story', 'line', 'noticed', 'role', 'small', 'town', 'police', 'department', 'play', 'more', 'genuine', 'real', 'instead', 'stereotypical', 'ones']",N/A
1585372,AD5505PRB0IDO,B0094M41NW,Randall,"[1, 2]","I saw this in the theater near where it was filmed, so that was kind of for nostalgia. This was a film made for less than $500,000 so you can not expect a lot. You do not see much of the hinted at violence in the film, in fact there is essentially no violence, more just low budget horror suspense, so if you want some (not many) scares but no nudity and no blood splatter, this is that sort of supernatural horror. The lead actress (Brooke Peoples) provides some nice eye candy and acts well. Bruce Davison is a well known actor and plays his role quite well.  Worth a watch, but don't expect any big budget effects.  Shot on a RED camera if I recall, so nice cinematography and color grading, as well as audio, unlike some low budget horror films. You don't have ditsy no-experience actors in this film, the acting is done well enough, It is the script that falls short in my opinion, and with a very unsatisfying ending.",3,"Not very scary unsatisfying ending, very low budget",1353283200,"11 19, 2012",2012,923,"['saw', 'theater', 'where', 'was', 'filmed', 'was', 'kind', 'nostalgia', 'was', 'film', 'made', 'less', '500,000', 'can', 'not', 'expect', 'lot', 'do', 'not', 'see', 'much', 'hinted', 'violence', 'film', 'fact', 'essentially', 'violence', 'more', 'just', 'low', 'budget', 'horror', 'suspense', 'so', 'want', 'not', 'many', 'scares', 'nudity', 'blood', 'splatter', 'sort', 'supernatural', 'horror', 'lead', 'actress', 'Brooke', 'Peoples', 'nice', 'eye', 'candy', 'well', 'Bruce', 'Davison', 'well', 'known', 'actor', 'role', 'quite', 'well', 'watch', 'do', ""n't"", 'expect', 'big', 'budget', 'effects', 'Shot', 'RED', 'camera', 'recall', 'nice', 'cinematography', 'color', 'grading', 'as', 'well', 'audio', 'low', 'budget', 'horror', 'films', 'do', ""n't"", 'have', 'ditsy', 'no-experience', 'actors', 'film', 'acting', 'done', 'well', 'enough', 'script', 'short', 'opinion', 'very', 'unsatisfying', 'ending']",N/A
1585373,A3FRD1P2CBU3K4,B0094M41NW,RL,"[0, 0]","Nothing new to see here, not even any outstanding rendition of familiar territory. But a pleasant enough way to kill 90 minutes while reading the paper or some such. Bruce Davison and his partner manage a certain small-town charm, and the teenaged cannon fodder isn't actively annoying.",3,Watchable....,1399507200,"05 8, 2014",2014,286,"['Nothing', 'new', 'see', 'here', 'not', 'even', 'outstanding', 'rendition', 'familiar', 'territory', 'pleasant', 'enough', 'way', 'kill', '90', 'minutes', 'reading', 'paper', 'such', 'Bruce', 'Davison', 'partner', 'manage', 'certain', 'small-town', 'charm', 'teenaged', 'cannon', 'fodder', ""n't"", 'actively', 'annoying']",N/A
