,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
780403,AT2IZKU9WIJSO,B0000DZTIN,,"[0, 0]",We have been to  the Berlin Wall and the Czech border with West Germany before 1989. We have met and spoken with people who escaped the Communist East. This made the movie especially meaningful to me.,5,We have been to the Berlin Wall and the Czech ...,1405209600,"07 13, 2014",2014,200,"['have', 'been', 'Berlin', 'Wall', 'Czech', 'border', 'West', 'Germany', '1989', 'have', 'met', 'spoken', 'people', 'who', 'escaped', 'Communist', 'East', 'made', 'movie', 'especially', 'meaningful']",Night Crossing
780404,A121HQF24DLQZJ,B0000DZTIN,abisha,"[0, 0]","I watched this sometime back.  It was the second time I had seen this movie, but both times were on TV.  I love this movie and had to add it to my collection.  As everything I have ordered via Amazon it came earlier than said.",5,Night Crossing,1395705600,"03 25, 2014",2014,226,"['watched', 'sometime', 'back', 'was', 'second', 'time', 'had', 'seen', 'movie', 'times', 'were', 'TV', 'love', 'movie', 'had', 'add', 'collection', 'everything', 'have', 'ordered', 'Amazon', 'came', 'earlier', 'said']",Night Crossing
780405,A23BTLTIHMJN01,B0000DZTIN,A. Simon,"[1, 1]","There are countless excellent dramatic stories about people who tried and either succeeded or failed to cross the Iron Curtain to the West. Unfortunately, few films have been made on this topic. Night Crossing is just such a story, not only because of its intrisic worth, but because it was one of the very first to bring the topic to the screen at a time when it was nearly impossible to do so in the West, such was the Communist infiltration at the time of all branches of the mass media (East Germany began in 1945 and it wasn't until 1982 that a film on the topic was made). I was particularly surprised that Disney produced the movie, considering its penchant for fluff; maybe they decided to get back at the Communists in Chile who at that time declared (I am NOT making this up!) that Mickey Mouse was a Fascist.What I found particularly well handled in the film was the tediousness involved in the escape process; it took numerous purchases of cloth to make the balloon, numerous sessions of sewing the material together, numerous trials, numerous equipment modifications, yet the tediousness involved in such endeavors does not weigh in on the viewer, though the efforts are mentioned within the film. Two anomalies that I found in the movie: one, the American/British/Canadian measurement of feet and yards and miles in a continent that uses the metric system. The other were the haircuts by the men. If I remember right, such Western haircuts were anathema and Soviet style haircuts were almost mandatory (the same fashion since 1917).",5,Slipped by the Stasi,1309219200,"06 28, 2011",2011,1546,"['are', 'countless', 'excellent', 'dramatic', 'stories', 'people', 'who', 'tried', 'either', 'succeeded', 'failed', 'cross', 'Iron', 'Curtain', 'West', 'Unfortunately', 'few', 'films', 'have', 'been', 'made', 'topic', 'Night', 'Crossing', 'just', 'such', 'story', 'not', 'only', 'intrisic', 'worth', 'was', 'one', 'very', 'first', 'bring', 'topic', 'screen', 'time', 'when', 'was', 'nearly', 'impossible', 'do', 'so', 'West', 'such', 'was', 'Communist', 'infiltration', 'time', 'branches', 'mass', 'media', 'East', 'Germany', 'began', '1945', 'was', ""n't"", '1982', 'film', 'topic', 'was', 'made', 'was', 'particularly', 'surprised', 'Disney', 'produced', 'movie', 'considering', 'penchant', 'fluff', 'maybe', 'decided', 'get', 'back', 'Communists', 'Chile', 'who', 'time', 'declared', 'am', 'NOT', 'making', 'up', 'Mickey', 'Mouse', 'was', 'Fascist.What', 'found', 'particularly', 'well', 'handled', 'film', 'was', 'tediousness', 'involved', 'escape', 'process', 'took', 'numerous', 'purchases', 'cloth', 'make', 'balloon', 'numerous', 'sessions', 'sewing', 'material', 'together', 'numerous', 'trials', 'numerous', 'equipment', 'modifications', 'yet', 'tediousness', 'involved', 'such', 'endeavors', 'not', 'weigh', 'viewer', 'efforts', 'are', 'mentioned', 'film', 'Two', 'anomalies', 'found', 'movie', 'one', 'American/British/Canadian', 'measurement', 'feet', 'yards', 'miles', 'continent', 'metric', 'system', 'other', 'were', 'haircuts', 'men', 'remember', 'right', 'such', 'Western', 'haircuts', 'were', 'anathema', 'Soviet', 'style', 'haircuts', 'were', 'almost', 'mandatory', 'same', 'fashion', '1917']",Night Crossing
780406,A2PJYTDF5FRMAK,B0000DZTIN,B.M.,"[0, 0]","This movie is a very good one! I first saw it in Berlin Germany on a tour over there, and I had to watch it again in the states. It was such a good movie with a heavy emphasis of sticking to what you believe in until you receive what you are hoping for!",5,Great movie - tear jerker!,1390780800,"01 27, 2014",2014,253,"['movie', 'very', 'good', 'one', 'first', 'saw', 'Berlin', 'Germany', 'tour', 'there', 'had', 'watch', 'again', 'states', 'was', 'such', 'good', 'movie', 'heavy', 'emphasis', 'sticking', 'what', 'believe', 'receive', 'what', 'are', 'hoping']",Night Crossing
780407,A3EAJET2DIC07R,B0000DZTIN,Bob,"[0, 0]",Good movie showing courage in the face of conviction to live out your passion for freedom against insurmountable odds.  Nice movie.,4,Night Crossing,1355875200,"12 19, 2012",2012,131,"['Good', 'movie', 'showing', 'courage', 'face', 'conviction', 'live', 'out', 'passion', 'freedom', 'insurmountable', 'odds', 'Nice', 'movie']",Night Crossing
780408,A39U50ZJPWZ9P3,B0000DZTIN,Darrell,"[1, 1]","By Darrell Stoddard, darrellstoddard@gmail.comIt is not an overstatement when I say that 'Night Crossing' is an ""Intense Suspenseful Masterpiece"". READ THE REVIEWS! There were no negative reviews.Because there are so many reviews of the motion picture 'Sound of Music' this will be my review of of both movies. Both films are more than wonderful and both have a similar theme.As an escape movie, 'Night Crossing' does not have the never to be forgotten music or the romantic love story of 'The Sound of Music', but it is much closer to what really happened. Truth is less glamorous but often more interesting than the myth. The love story in 'Night Crossing"" is the love of freedom that people can't appreciate unless they have lived under tyranny. (See my review of the book 'A Puppet No More'.)If you loved 'The Sound of Music' (that was not as true as 'Night Crossing'), you will appreciate the true story of the Trapp Family Singers : See ""Movie vs. Reality The Real Story of the von Trapp Family By Joan Gearin"" (available on the internet). There were 10 Von Trapp children not seven. When Georg Von Trapp asked Maria to marry him, she said her answer was yes, not because she loved him but because she loved the children. They did not escape across the Alps to freedom but took a train to Italy. I personally heard the real Maria speak soon after 'The Sound of Music' was released. When asked if the motion picture told her true story, Marie replied emphatically, ""SWITZERLAND IS NOT AUSTRIA""!Even though 'The Sound of Music"", was not completely true, I BELIEVE IT IS THE BEST MOTION PICTURE EVER MADE, not 'Citizen Kane'. The true story of the Von Trapp Family Singers is not an escape story at all. 'Night Crossing' deserves to be called the best escape film ever because Disney recorded the true story as accurately as it could possibly be shown on film. And the courage, bravery, and ingenuity of the two families that built the balloon to escape across the Iron Curtain into West Germany is unsurpassed.'Night Crossing"" is not glamorized in any way but it is still as intense and suspenseful as any film. Your whole family will be spellbound by this memorable true story.Footnote regarding the motion picture 'Citizen Kane': Even though it is on MANY and even most lists as the ""Best motion picture of all time"", I don't think 'Citizen Kane' even deserves one star. It was panned by a number of reviewers as the most tedious, boring, put you to sleep movies ever (and I agree). One reviewer said, ""I had to endure two hours of this to find out that William Randolph Hurst missed his sled? Give me a break!"" One of the most insightful reviewers said. ""They should subject the prisoners in Guantanamo Bay to 'Citizen Kane' to get them to confess."" (You won't go to sleep watching 'Sound of Music' or 'Night Crossing'!)See all of my Reviews. I write only about books, events, or motion pictures that have changed the course of history or unforgettable books or motion pictures that will totally change peoples lives.Darrell Stoddard, Founder - Pain Research Institute and saveusa.biz",5,Intense Suspensful Masterpiece like 'Sound of Music',1320364800,"11 4, 2011",2011,3091,"['Darrell', 'Stoddard', 'darrellstoddard', '@', 'gmail.comIt', 'not', 'overstatement', 'when', 'say', ""'Night"", 'Crossing', 'Intense', 'Suspenseful', 'Masterpiece', 'READ', 'REVIEWS', 'were', 'negative', 'reviews.Because', 'are', 'so', 'many', 'reviews', 'motion', 'picture', 'Music', 'will', 'be', 'review', 'movies', 'films', 'are', 'more', 'wonderful', 'have', 'similar', 'theme.As', 'escape', 'movie', ""'Night"", 'Crossing', 'not', 'have', 'never', 'be', 'forgotten', 'music', 'romantic', 'love', 'story', ""'The"", 'Sound', 'Music', 'much', 'closer', 'what', 'really', 'happened', 'Truth', 'less', 'glamorous', 'often', 'more', 'interesting', 'myth', 'love', 'story', ""'Night"", 'Crossing', 'love', 'freedom', 'people', 'ca', ""n't"", 'appreciate', 'have', 'lived', 'tyranny', 'See', 'review', 'book', 'A', 'Puppet', 'No', 'More', 'loved', 'Sound', 'Music', 'was', 'not', 'as', 'true', ""'Night"", 'Crossing', 'will', 'appreciate', 'true', 'story', 'Trapp', 'Family', 'Singers', 'See', 'Movie', 'vs', 'Reality', 'Real', 'Story', 'von', 'Trapp', 'Family', 'Joan', 'Gearin', 'available', 'internet', 'were', '10', 'Von', 'Trapp', 'children', 'not', 'seven', 'When', 'Georg', 'Von', 'Trapp', 'asked', 'Maria', 'marry', 'said', 'answer', 'was', 'yes', 'not', 'loved', 'loved', 'children', 'did', 'not', 'escape', 'Alps', 'freedom', 'took', 'train', 'Italy', 'personally', 'heard', 'real', 'Maria', 'speak', 'soon', ""'The"", 'Sound', 'Music', 'was', 'released', 'When', 'asked', 'motion', 'picture', 'told', 'true', 'story', 'Marie', 'replied', 'emphatically', 'SWITZERLAND', 'IS', 'NOT', 'AUSTRIA', 'Even', ""'The"", 'Sound', 'Music', 'was', 'not', 'completely', 'true', 'BELIEVE', 'IT', 'THE', 'BEST', 'MOTION', 'PICTURE', 'EVER', 'MADE', 'not', 'Kane', 'true', 'story', 'Von', 'Trapp', 'Family', 'Singers', 'not', 'escape', 'story', ""'Night"", 'Crossing', 'deserves', 'be', 'called', 'best', 'escape', 'film', 'ever', 'Disney', 'recorded', 'true', 'story', 'as', 'accurately', 'could', 'possibly', 'be', 'shown', 'film', 'courage', 'bravery', 'ingenuity', 'two', 'families', 'built', 'balloon', 'escape', 'Iron', 'Curtain', 'West', 'Germany', 'unsurpassed', ""'Night"", 'Crossing', 'not', 'glamorized', 'way', 'still', 'intense', 'suspenseful', 'film', 'whole', 'family', 'will', 'be', 'spellbound', 'memorable', 'true', 'story.Footnote', 'regarding', 'motion', 'picture', 'Kane', 'Even', 'MANY', 'even', 'most', 'lists', 'Best', 'motion', 'picture', 'time', 'do', ""n't"", 'think', ""'Citizen"", 'Kane', 'even', 'one', 'star', 'was', 'panned', 'number', 'reviewers', 'most', 'tedious', 'boring', 'put', 'sleep', 'movies', 'ever', 'agree', 'One', 'reviewer', 'said', 'had', 'endure', 'two', 'hours', 'find', 'out', 'William', 'Randolph', 'Hurst', 'missed', 'sled', 'Give', 'break', 'One', 'most', 'insightful', 'reviewers', 'said', 'should', 'subject', 'prisoners', 'Guantanamo', 'Bay', ""'Citizen"", 'Kane', 'get', 'confess', 'wo', ""n't"", 'go', 'sleep', 'watching', 'Music', ""'Night"", 'Crossing', 'See', 'Reviews', 'write', 'only', 'about', 'books', 'events', 'motion', 'pictures', 'have', 'changed', 'course', 'history', 'unforgettable', 'books', 'motion', 'pictures', 'will', 'totally', 'change', 'peoples', 'lives.Darrell', 'Stoddard', 'Founder', 'Pain', 'Research', 'Institute', 'saveusa.biz']",Night Crossing
780409,A1GQQFTPA23Z1O,B0000DZTIN,Dave,"[68, 68]","This is the true story of one of the greatest escapes of the 20th century! The year is 1979. The Strelzyk and Wetzel families desperately want to leave Communist-controlled East Germany so they decide to build a huge hot-air balloon to carry them over to West Germany. Not only is it risky relying on a balloon to carry two families, they also have to avoid East German police. This is a well-crafted Disney film that the whole family will enjoy. The cast includes John Hurt, Jane Alexander, and a then-unknown Beau Bridges. Although I'm very happy to own this on dvd, this is a bare-bones dvd as far as special features go. At least the sound quality is better than my old vhs copy. Still, this is a very important and inspiring story that everyone should know about and I highly recommend this movie to people of all ages.",5,A Cold War classic from Disney!,1102550400,"12 9, 2004",2004,824,"['true', 'story', 'one', 'greatest', 'escapes', '20th', 'century', 'year', '1979', 'Strelzyk', 'Wetzel', 'families', 'desperately', 'want', 'leave', 'Communist-controlled', 'East', 'Germany', 'decide', 'build', 'huge', 'hot-air', 'balloon', 'carry', 'West', 'Germany', 'Not', 'only', 'risky', 'relying', 'balloon', 'carry', 'two', 'families', 'also', 'have', 'avoid', 'East', 'German', 'police', 'well-crafted', 'Disney', 'film', 'whole', 'family', 'will', 'enjoy', 'cast', 'John', 'Hurt', 'Jane', 'Alexander', 'then-unknown', 'Beau', 'Bridges', ""'m"", 'very', 'happy', 'own', 'dvd', 'bare-bones', 'dvd', 'as', 'far', 'special', 'features', 'go', 'least', 'sound', 'quality', 'better', 'old', 'vhs', 'copy', 'Still', 'very', 'important', 'inspiring', 'story', 'everyone', 'should', 'know', 'highly', 'recommend', 'movie', 'people', 'ages']",Night Crossing
780410,A3BBY3CZ5IWPGX,B0000DZTIN,David N. Self,"[1, 1]",This was a very moving story of a family trapped behind the wall the Soviet government put up to keep people from leaving and going to the west.  Worth watching.,4,The Iron Curtain,1304899200,"05 9, 2011",2011,161,"['was', 'very', 'moving', 'story', 'family', 'trapped', 'wall', 'Soviet', 'government', 'put', 'up', 'keep', 'people', 'leaving', 'going', 'west', 'Worth', 'watching']",Night Crossing
780411,A1SQXF583EUOO1,B0000DZTIN,Debbie N Texas,"[0, 0]",This is a very good movie.  It was a little slow but we still enjoyed watching it. I would recommend seeing this moving.,4,Good Movie,1286841600,"10 12, 2010",2010,120,"['very', 'good', 'movie', 'was', 'little', 'slow', 'still', 'enjoyed', 'watching', 'would', 'recommend', 'seeing', 'moving']",Night Crossing
780412,A1LCJ1GGMQCVSQ,B0000DZTIN,dogloverx5,"[0, 0]",A great DVD that shows the struggles faced by the people in the area that would be called 'East Germany'.  I will watch it again very soon.,5,Buy it now!,1393027200,"02 22, 2014",2014,139,"['great', 'DVD', 'struggles', 'faced', 'people', 'area', 'would', 'be', 'called', ""'East"", 'Germany', 'will', 'watch', 'again', 'very', 'soon']",Night Crossing
