,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1592441,AX8B2JXHWKAND,B009AMAMT8,AdmitOne,"[0, 1]",Paranoia was billed as a high-tech thriller with the premise that a high stakes mental chess game was going to take place in order for a young executive to outsmart two tech giants at their own game. What we got was a game of checkers played out via scenes that did not fit coupled with an unenlightened storyline.The younger half of the characters would have been better cast in a Hunger Games sequel. Harrison Ford and Richard Dreyfus must have taken the roles on a dare.,1,Not worth paying for.,1389830400,"01 16, 2014",2014,473,"['Paranoia', 'was', 'billed', 'high-tech', 'thriller', 'premise', 'high', 'stakes', 'mental', 'chess', 'game', 'was', 'going', 'take', 'place', 'order', 'young', 'executive', 'outsmart', 'two', 'tech', 'giants', 'own', 'game', 'What', 'got', 'was', 'game', 'checkers', 'played', 'out', 'scenes', 'did', 'not', 'fit', 'coupled', 'unenlightened', 'storyline.The', 'younger', 'half', 'characters', 'would', 'have', 'been', 'better', 'cast', 'Hunger', 'Games', 'sequel', 'Harrison', 'Ford', 'Richard', 'Dreyfus', 'must', 'have', 'taken', 'roles', 'dare']",N/A
1592442,A2VKZOXDJ4YOHE,B009AMAMT8,Amazon Customer,"[0, 0]","Infantile script with cartoon characters, ridiculous plotting, and one improbably ludicrous situation after the next. Was the director dyslexic?A waste of good actors. The hero as written is so weak and repellant for most of the film that by the time the third act rolls around, it's really hard to care. It's astonishing that this trainwreck was green lighted without a major rewrite. Technically well shotand the music was pretty good as well.",2,infantile,1395446400,"03 22, 2014",2014,445,"['Infantile', 'script', 'cartoon', 'characters', 'ridiculous', 'plotting', 'one', 'improbably', 'ludicrous', 'situation', 'next', 'Was', 'director', 'dyslexic', 'waste', 'good', 'actors', 'hero', 'written', 'so', 'weak', 'repellant', 'most', 'film', 'time', 'third', 'act', 'rolls', 'really', 'hard', 'care', 'astonishing', 'trainwreck', 'was', 'green', 'lighted', 'major', 'rewrite', 'Technically', 'well', 'shotand', 'music', 'was', 'pretty', 'good', 'as', 'well']",N/A
1592443,A180Q3R4QIJ6X7,B009AMAMT8,Amazon Customer,"[0, 0]","I thought that both Olman and Ford, who are great actors, have not matched their characters... Perhaps a better type casting for the bad guys would be a better fit.",2,Not the best performance,1390435200,"01 23, 2014",2014,164,"['thought', 'Olman', 'Ford', 'who', 'are', 'great', 'actors', 'have', 'not', 'matched', 'characters', 'Perhaps', 'better', 'type', 'casting', 'bad', 'guys', 'would', 'be', 'better', 'fit']",N/A
1592444,A2M3MM16G77MLL,B009AMAMT8,Amazon Customer,"[0, 0]",This movie was great. Had many twists and turns but very easy to follow. It definitely was worth watching. I recommend.,4,Great Thriller Movie,1387670400,"12 22, 2013",2013,119,"['movie', 'was', 'great', 'Had', 'many', 'twists', 'turns', 'very', 'easy', 'follow', 'definitely', 'was', 'worth', 'watching', 'recommend']",N/A
1592445,AXPAIEE0732A9,B009AMAMT8,Amazon Customer,"[1, 1]","I don't know what Oldman and Ford were thinking, this movie is pretty junky in my opinion.  Obvious plot, with obvious twists... Hemsworth (sp?) and the girl (forgot her name) do their best with this mediocre script and story.  It was entertaining enough to watch it to the end, but I'm glad I didn't bother seeing this in theaters.  This movie is a rental, and only if someone else pays.  Sorry if I hurt a super-fans feelings, but this is just not a good flick.  This same plot has been done soo many times...",2,"Yeah, this movie is kinda crappy, unfortunately...",1388016000,"12 26, 2013",2013,511,"['do', ""n't"", 'know', 'what', 'Oldman', 'Ford', 'were', 'thinking', 'movie', 'pretty', 'junky', 'opinion', 'Obvious', 'plot', 'obvious', 'twists', 'Hemsworth', 'sp', 'girl', 'forgot', 'name', 'do', 'best', 'mediocre', 'script', 'story', 'was', 'entertaining', 'enough', 'watch', 'end', ""'m"", 'glad', 'did', ""n't"", 'bother', 'seeing', 'theaters', 'movie', 'rental', 'only', 'someone', 'else', 'Sorry', 'hurt', 'super-fans', 'feelings', 'just', 'not', 'good', 'flick', 'same', 'plot', 'been', 'done', 'soo', 'many', 'times']",N/A
1592446,A2SLA0SXRQV8M0,B009AMAMT8,Andres C. Salama,"[0, 0]","This techno- corporate thriller is entertaining, nothing spectacular, of course, but nowhere as bad as the critics claim. Gary Oldman and Harrison Ford are the ruthless CEOs of rival cell phones companies. Liam Hemsworth is a young hotshot that works for Oldman&#8217;s company, but he is fired after a lousy presentation. After spending thousands of dollars of his company&#8217;s card in a nightclub, he is blackmailed by Oldman into getting into Ford&#8217;s company in order to steal the blueprints for their new cell phone. Many more things will happen, including Hemsworth romantic involvement with one of Ford&#8217;s company marketing head (played by the beautiful Amber Heard).  It&#8217;s good trash, not very believable, but a good time filler, an ideal date movie. There are far worse ways to waste your time",3,Passable time filler,1386460800,"12 8, 2013",2013,820,"['techno-', 'corporate', 'thriller', 'entertaining', 'nothing', 'spectacular', 'course', 'nowhere', 'as', 'bad', 'critics', 'claim', 'Gary', 'Oldman', 'Harrison', 'Ford', 'are', 'ruthless', 'CEOs', 'rival', 'cell', 'phones', 'companies', 'Liam', 'Hemsworth', 'young', 'hotshot', 'Oldman', '8217', 's', 'company', 'fired', 'lousy', 'presentation', 'spending', 'thousands', 'dollars', 'company', '8217', 's', 'card', 'nightclub', 'blackmailed', 'Oldman', 'getting', 'Ford', '8217', 's', 'company', 'order', 'steal', 'blueprints', 'new', 'cell', 'phone', 'Many', 'more', 'things', 'will', 'happen', 'including', 'Hemsworth', 'romantic', 'involvement', 'one', 'Ford', '8217', 's', 'company', 'marketing', 'head', 'played', 'beautiful', 'Amber', 'Heard', '8217', 'good', 'trash', 'not', 'very', 'believable', 'good', 'time', 'filler', 'ideal', 'date', 'movie', 'are', 'far', 'worse', 'ways', 'waste', 'time']",N/A
1592447,A1E38W9ZA9FXJJ,B009AMAMT8,Aria,"[0, 0]",It was good movie of its kind. It showed two giant software companies fight / compete each other. Harrison Ford played well.,4,Nice,1387411200,"12 19, 2013",2013,124,"['was', 'good', 'movie', 'kind', 'showed', 'two', 'giant', 'software', 'companies', 'fight', '/', 'compete', 'other', 'Harrison', 'Ford', 'played', 'well']",N/A
1592448,A1DKTADWRPKNYI,B009AMAMT8,Arlinda Johnson,"[0, 0]","loved it. great storyline and great acting from harrisonn ford, gary oldman,  liam hemsworth, amber heard. loved the ending. bravo",5,arlinda's review,1399766400,"05 11, 2014",2014,130,"['loved', 'great', 'storyline', 'great', 'acting', 'harrisonn', 'ford', 'gary', 'oldman', 'liam', 'hemsworth', 'amber', 'heard', 'loved', 'ending', 'bravo']",N/A
1592449,A3HKI9SGOW3B2Z,B009AMAMT8,aussie,"[0, 0]",was better than I thought it was going to be -if your a computer geek you will love this movie - Liam did quite a good job -two one time friends have the top computer companies in the world and can't be happy until they destory each other -,4,was good,1386201600,"12 5, 2013",2013,240,"['was', 'better', 'thought', 'was', 'going', 'be', '-if', 'computer', 'geek', 'will', 'love', 'movie', 'Liam', 'did', 'quite', 'good', 'job', 'one', 'time', 'friends', 'have', 'top', 'computer', 'companies', 'world', 'ca', ""n't"", 'be', 'happy', 'destory', 'other']",N/A
1592450,A106RL7ZB0N5W8,B009AMAMT8,Austin Cowan,"[0, 0]",Liam Hemsworth did great in this really good movie. Liam Hemsworth has really nice hair in this movie too! yAs,5,Liam Hemsworth is awesome,1397952000,"04 20, 2014",2014,110,"['Liam', 'Hemsworth', 'did', 'great', 'really', 'good', 'movie', 'Liam', 'Hemsworth', 'really', 'nice', 'hair', 'movie', 'too', 'yAs']",N/A
