,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
848592,A1PCQA29APBXFM,B0002WZS9Y,Adorem,"[29, 29]","This is a  TV series that  sadly,  did not last long, it started in  1981 and ended in  1983 and during this time, the series produced a total of 35 episodes.This  DVD set brings together the complete first  season  of 21 episodes and,  the picture quality  is outstanding!I always loved watching this series  and I fell in love with  the  girl  named  Lizette Winkler,she's just  so beautiful!As each episode unfolded, there would be some fun times and  bad times.  As you watch  these episodes you do care  about  what  happens.One of the neat  things about  this series is that  some of the guest  stars were at  the time, not known  and today, they  are well known. One little girl  in one of the episodes titled  ""A Horse From Heaven""  is none other then 10 year  old Christina Applegate!This  DVD  set  consists of 6 DVDs and, this series  is a  series that  really  touches your heart  and, its really sentimental.if you remember this series fondly,  then  you will love owning this series on  DVD!As a sidenote, season  2 ,which  comes  to DVD on January  25th, 2005, will consist  of  13 episodes.",5,A great  sentimental  series!!,1102377600,"12 7, 2004",2004,1106,"['TV', 'series', 'sadly', 'did', 'not', 'last', 'long', 'started', '1981', 'ended', '1983', 'time', 'series', 'produced', 'total', '35', 'episodes.This', 'DVD', 'set', 'together', 'complete', 'first', 'season', '21', 'episodes', 'picture', 'quality', 'outstanding', 'always', 'loved', 'watching', 'series', 'fell', 'love', 'girl', 'named', 'Lizette', 'Winkler', 'just', 'so', 'beautiful', 'episode', 'unfolded', 'would', 'be', 'fun', 'times', 'bad', 'times', 'watch', 'episodes', 'do', 'care', 'what', 'happens.One', 'neat', 'things', 'series', 'guest', 'stars', 'were', 'time', 'not', 'known', 'today', 'are', 'well', 'known', 'One', 'little', 'girl', 'one', 'episodes', 'titled', 'Horse', 'Heaven', 'none', 'other', 'then', '10', 'year', 'old', 'Christina', 'Applegate', 'DVD', 'set', '6', 'DVDs', 'series', 'series', 'really', 'heart', 'really', 'sentimental.if', 'remember', 'series', 'fondly', 'then', 'will', 'love', 'owning', 'series', 'DVD', 'sidenote', 'season', '2', 'DVD', 'January', '25th', '2005', 'will', 'consist', '13', 'episodes']",Father Murphy - Season 1
848593,A1XLJUKILN2J8W,B0002WZS9Y,bart,"[0, 0]",This is a great series that I enjoyed when it was aired several years ago. It has been long enough that watching the series now is like seeing it for the first time. The DVD's are clear and a pleasure to watch. Great product.,5,Father Murphy Season 1,1284854400,"09 19, 2010",2010,225,"['great', 'series', 'enjoyed', 'when', 'was', 'aired', 'several', 'years', 'ago', 'been', 'long', 'enough', 'watching', 'series', 'now', 'seeing', 'first', 'time', 'DVD', 'are', 'clear', 'pleasure', 'watch', 'Great', 'product']",Father Murphy - Season 1
848594,A26O46OPS0S866,B0002WZS9Y,Big Dog.,"[2, 2]",Father Murphy season one. a good clean show and a good price for this dvd . i like the show back in the 80`s and i love it now don`t see show like this no more. IT`S a feel good show to see. IF YOU LIKE A GOOD SHOW YOU NEED THIS ONE. thank you.,4,Darren d.,1307836800,"06 12, 2011",2011,244,"['Father', 'Murphy', 'season', 'one', 'good', 'clean', 'show', 'good', 'price', 'dvd', 'i', 'show', 'back', '80', 's', 'i', 'love', 'now', 't', 'see', 'show', 'more', 'IT', 'S', 'feel', 'good', 'show', 'see', 'IF', 'YOU', 'A', 'GOOD', 'SHOW', 'YOU', 'NEED', 'THIS', 'ONE', 'thank']",Father Murphy - Season 1
848595,A19B2HJQ9FWCV5,B0002WZS9Y,"Bob Wire ""Fugitive Fan""","[3, 4]","I thought this was a very enjoyable family show.  Both seasons were great, but what I think really ""killed"" this show was:  (1)Season Two got away from the main theme of Murphy imitating a Franciscan Priest in order to save the orphanage; (2)It followed too closely after the great ""Little House"" series in which Merlin Olsen had a continuing role after Victor French left the show - It was almost like a continuation of the Merlin Olsen Little House character on Father Murphy; and finally, (3) the executive producer of Father Murphy,Michael Landon, began work on his ""Highway to Heaven"" series leading a fan to believe he really wanted to end his ""stint"" with ""period pieces.""",5,In the mold of Little House,1138579200,"01 30, 2006",2006,679,"['thought', 'was', 'very', 'enjoyable', 'family', 'show', 'seasons', 'were', 'great', 'what', 'think', 'really', 'killed', 'show', 'was', '1', 'Season', 'Two', 'got', 'away', 'main', 'theme', 'Murphy', 'imitating', 'Franciscan', 'Priest', 'order', 'save', 'orphanage', '2', 'followed', 'too', 'closely', 'great', 'Little', 'House', 'series', 'Merlin', 'Olsen', 'had', 'continuing', 'role', 'Victor', 'French', 'left', 'show', 'was', 'almost', 'continuation', 'Merlin', 'Olsen', 'Little', 'House', 'character', 'Father', 'Murphy', 'finally', '3', 'executive', 'producer', 'Father', 'Murphy', 'Michael', 'Landon', 'began', 'work', 'Highway', 'Heaven', 'series', 'leading', 'fan', 'believe', 'really', 'wanted', 'end', 'stint', 'period', 'pieces']",Father Murphy - Season 1
848596,A3VFX311ORTDB5,B0002WZS9Y,DISCOBOY,"[0, 0]","WOW!  What can I say, that has not already been said about this series. Great wholesome lessons for everyone.This is truly a work of art.  If I could I would give it 10 stars!",5,FABALOUS SERIES!,1301961600,"04 5, 2011",2011,175,"['WOW', 'What', 'can', 'say', 'not', 'already', 'been', 'said', 'series', 'Great', 'wholesome', 'lessons', 'everyone.This', 'truly', 'work', 'art', 'could', 'would', 'give', '10', 'stars']",Father Murphy - Season 1
848597,A3MK3YW2QKBAO5,B0002WZS9Y,Dr. BT,"[5, 7]","What a great show this was!  Glad they're bringing out all those TV Shows on DVD.  I'm such a fan of 80s type shows and if you enjoy the Waltons, Little House on the Prairie, all have themes about friendship, family, etc. then you will really enjoy this show.  I'm lovin' it.  Waiting for Season 2 already!!",5,Outstanding!!,1100995200,"11 21, 2004",2004,307,"['What', 'great', 'show', 'was', 'Glad', ""'re"", 'bringing', 'out', 'TV', 'Shows', 'DVD', ""'m"", 'such', 'fan', '80s', 'type', 'shows', 'enjoy', 'Waltons', 'Little', 'House', 'Prairie', 'have', 'themes', 'friendship', 'family', 'etc', 'then', 'will', 'really', 'enjoy', 'show', ""'m"", 'lovin', 'Waiting', 'Season', '2', 'already']",Father Murphy - Season 1
848598,ATLHGKXZMM4XT,B0002WZS9Y,Echo64,"[0, 0]","Five minutes in and I knew this was going to be amazing. I am a huge fan of Little House on the Prairie and the style of filming is exactly the same. Jon Garvey and Joe Kagan are back, same personality, different characters! Highly Recommended!",5,Instant Favourite,1319155200,"10 21, 2011",2011,244,"['Five', 'minutes', 'knew', 'was', 'going', 'be', 'amazing', 'am', 'huge', 'fan', 'Little', 'House', 'Prairie', 'style', 'filming', 'exactly', 'same', 'Jon', 'Garvey', 'Joe', 'Kagan', 'are', 'back', 'same', 'personality', 'different', 'characters', 'Highly', 'Recommended']",Father Murphy - Season 1
848599,A3MYVX2D2UP5U,B0002WZS9Y,"grasshopper ""David in Tampa""","[1, 1]","One of my favorite series of all time, even though i am not much of a Merlin Olsen fan.LOL, they must have found every blue and green eyed cute kid in Hollywood to be on the show, not an ugly kid around.",5,awesome show,1223683200,"10 11, 2008",2008,203,"['One', 'favorite', 'series', 'time', 'even', 'i', 'am', 'not', 'much', 'Merlin', 'Olsen', 'fan.LOL', 'must', 'have', 'found', 'blue', 'green', 'eyed', 'cute', 'kid', 'Hollywood', 'be', 'show', 'not', 'ugly', 'kid', 'around']",Father Murphy - Season 1
848600,A82R4WKX62LEK,B0002WZS9Y,"JOJO DANCER ""TOKYO JO""","[0, 0]",This is one of the best. It's as good as the Little House on the Prairie series. The late great Merlin Olson is perfect in his role. I only wish there were 6 more seasons to watch. Each episode has something educational in regards to the hard knocks of life and human nature.,5,Great family entetainment.,1335398400,"04 26, 2012",2012,275,"['one', 'best', 'as', 'good', 'Little', 'House', 'Prairie', 'series', 'late', 'great', 'Merlin', 'Olson', 'perfect', 'role', 'only', 'wish', 'were', '6', 'more', 'seasons', 'watch', 'episode', 'something', 'educational', 'regards', 'hard', 'knocks', 'life', 'human', 'nature']",Father Murphy - Season 1
848601,A3BXK1IZJYX7D3,B0002WZS9Y,Joy Fraley,"[0, 0]","We love these shows, the picture is so clear and they are such wholesome family shows. I wish we had everyone of the shows in this series.",5,Father Murphy,1391990400,"02 10, 2014",2014,138,"['love', 'shows', 'picture', 'so', 'clear', 'are', 'such', 'wholesome', 'family', 'shows', 'wish', 'had', 'everyone', 'shows', 'series']",Father Murphy - Season 1
848602,A1EMN4T3ROJDOO,B0002WZS9Y,"Karen E. Koch ""ditzychick""","[0, 0]","We watched the first few episodes of his series on a dvd from Netflix.  I decided to look it up on Amazon and couldn't believe the price was so low.  I ordered immediately.  Everyone from my 11 year old to my husband loved this show.  The plots are interesting and teach good morals.  The characters pray and have church.  Things seldom, if ever seen on todays tv series.  I wish I could give it more stars.",5,Super Good Entertainment for All,1327449600,"01 25, 2012",2012,407,"['watched', 'first', 'few', 'episodes', 'series', 'dvd', 'Netflix', 'decided', 'look', 'up', 'Amazon', 'could', ""n't"", 'believe', 'price', 'was', 'so', 'low', 'ordered', 'immediately', 'Everyone', '11', 'year', 'old', 'husband', 'loved', 'show', 'plots', 'are', 'interesting', 'teach', 'good', 'morals', 'characters', 'pray', 'have', 'church', 'Things', 'seldom', 'ever', 'seen', 'todays', 'tv', 'series', 'wish', 'could', 'give', 'more', 'stars']",Father Murphy - Season 1
848603,A3JJ21YCMGSKGH,B0002WZS9Y,"K. Nolting ""Film Fan""","[1, 1]","This show makes you feel good when you watch it. If you like the plot of doing the right things,living with faith,and honor you will enjoy this. Michael Landon had a hand in it and that made it of interest to me. Highhly reccommended. The children are cute and play their parts well. Merlin Olsen is fine as Father Murphy.",5,Great Show !,1361404800,"02 21, 2013",2013,322,"['show', 'feel', 'good', 'when', 'watch', 'like', 'plot', 'doing', 'right', 'things', 'living', 'faith', 'honor', 'will', 'enjoy', 'Michael', 'Landon', 'had', 'hand', 'made', 'interest', 'Highhly', 'reccommended', 'children', 'are', 'cute', 'play', 'parts', 'well', 'Merlin', 'Olsen', 'fine', 'Father', 'Murphy']",Father Murphy - Season 1
848604,A1X40VB39UY8WU,B0002WZS9Y,Maryanne,"[0, 0]",Thoroughly enjoyable wholesome entertainment. I always feel good after watching. I love every episode on DVD and watch them over and over.  You just can't get GOOD entertainment on TV or DVD like this anymore.  :-),5,Father Murphy - Season 1,1315008000,"09 3, 2011",2011,214,"['Thoroughly', 'enjoyable', 'wholesome', 'entertainment', 'always', 'feel', 'good', 'watching', 'love', 'episode', 'DVD', 'watch', 'over', 'over', 'just', 'ca', ""n't"", 'get', 'GOOD', 'entertainment', 'TV', 'DVD', 'anymore']",Father Murphy - Season 1
848605,A1WDFDO3PKUBGH,B0002WZS9Y,Mctundra,"[0, 0]","Fun characters, family friendly with solid moral values and interesting plots. &#34;Fr. Murphy&#34; isn't really a priest, but he respects the position when he is acting in it, but only to fool officials.  All the orphans know he isn't a real priest and indeed, a priest does arrive and they end up getting along just fine.  Fun twists.",3,Family friendly,1361404800,"02 21, 2013",2013,336,"['Fun', 'characters', 'family', 'friendly', 'solid', 'moral', 'values', 'interesting', 'plots', '34', 'Fr', 'Murphy', '34', ""n't"", 'really', 'priest', 'position', 'when', 'acting', 'only', 'fool', 'officials', 'orphans', 'know', ""n't"", 'real', 'priest', 'indeed', 'priest', 'arrive', 'end', 'up', 'getting', 'along', 'just', 'fine', 'Fun', 'twists']",Father Murphy - Season 1
848606,A2QBNW0FTHH31Y,B0002WZS9Y,MsPop,"[1, 1]",Father Murphy is an excellent family drama. I look forward to the second season being available on DVD in the near future.,5,Excellent family drama,1368489600,"05 14, 2013",2013,122,"['Father', 'Murphy', 'excellent', 'family', 'drama', 'look', 'forward', 'second', 'season', 'being', 'available', 'DVD', 'near', 'future']",Father Murphy - Season 1
848607,A2TCH12NK98NRX,B0002WZS9Y,Priscilla R. Edwards,"[1, 1]",I loved this show during it's initial run; it was just great TV simple and pure.  It's good to see something relevant instead of all the reality TV shows.,5,Father Murphy,1271980800,"04 23, 2010",2010,154,"['loved', 'show', 'initial', 'run', 'was', 'just', 'great', 'TV', 'simple', 'pure', 'good', 'see', 'something', 'relevant', 'instead', 'reality', 'TV', 'shows']",Father Murphy - Season 1
