,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1578745,A1J52CLWINRX73,B008YRL5W8,Al,"[0, 0]","As good as the first season and with just as much, if not more, drinking. Well, I guess it's not smoking anyway. Don't watch this if you are struggling with alcohol as drinking is rampant throughout the show. Director, why are you doing this? Creative story lines. If you like Grimm or Warehouse 13 you should enjoy this. Violence...yes. Lust...yes. Sex scenes have &#34;restrained&#34; nudity. We are dealing with a succubus after all. Creative, fun series.",5,Lost Girl 2,1391558400,"02 5, 2014",2014,458,"['As', 'good', 'first', 'season', 'just', 'as', 'much', 'not', 'more', 'drinking', 'Well', 'guess', 'not', 'smoking', 'anyway', 'Do', ""n't"", 'watch', 'are', 'struggling', 'alcohol', 'drinking', 'rampant', 'show', 'Director', 'why', 'are', 'doing', 'Creative', 'story', 'lines', 'like', 'Grimm', 'Warehouse', '13', 'should', 'enjoy', 'Violence', 'yes', 'Lust', 'yes', 'Sex', 'scenes', 'have', '34', 'restrained', '34', 'nudity', 'are', 'dealing', 'succubus', 'Creative', 'fun', 'series']",N/A
1578746,A2K5ZAGWF99VBK,B008YRL5W8,amanda,"[0, 0]",it has many interesting twists and turns that I very much enjoyed. And I look forward to seeing more as the years go along hopefully this series will not get canceled.,4,this series is interesting,1370822400,"06 10, 2013",2013,167,"['many', 'interesting', 'twists', 'very', 'much', 'enjoyed', 'look', 'forward', 'seeing', 'more', 'years', 'go', 'along', 'hopefully', 'series', 'will', 'not', 'get', 'canceled']",N/A
1578747,A3IRBCCB3I5PPD,B008YRL5W8,"Anastasia McPherson ""Bibliophile""","[1, 3]","Lost Girl has been compared to Joss Whedon's Buffyverse, and it does have some of the humor that made Buffy such a delight but is closer in tone to the darkness of Angel and goes beyond that in terms of sophisticated characters, plot arcs, universe and politics. Many reviewers are putting the adults only label on the series due to the fact that the protagonist is a succubus and the series does have sexual zing, but I am adding the adult label because there is enough here for the well-versed fantasy reader and viewer to analyze and enjoy.Season Two continues to develop the world and the politics introduced in Season One but the longer plot arcs and politics of the Fae world get more attention than they did in Season One. There is still a case of the week, but it is less concentrated in the overused plot device of a private or police investigation and more focused on the world of the Fae and the coming war that threatens to destroy not only the Fae world, but the human world as collateral damage.Dyson is still the ""beautiful, broken Wolfman,"" who loves Bo, even though he is unable to feel it thanks to the cost of a favor by the old ones and the attraction and love between the two still sizzles. Less compelling is the relationship between the doctor Lauren and Bo. I can't tell if the actresses don't have chemistry or of the character of Lauren is badly written, but this relationship is the one weak point in the Lost Girl Universe.The supporting characters continue to be a joy from Kenzi, the human sidekick who is stronger than she appears, to Trick, the barkeeper who is also much more than he appears and the Siren who comes from a wealthy family even though he has chosen to be a police officer for the Light Fae. One time characters are also strongly drawn.Is there sex? Sure and as Bo is a succubus, not all of it is heterosexual as her focus is the sexual energy of a person rather than their gender. If you are even a little sensitive to same sex attraction, this show isn't for you, though the lesbian scenes aren't written or played for male titillation. All of the actors and actresses are exceptionally gorgeous, even with their clothes on and the whole thing, plot, character, pretty, short and long story arcs, urban fantasy universe that uses old myths in a new way...all of it makes for some amazing television. Highly recommended to fans of urban fantasy and mythology. I for one am on the edge of my seat for the third season and everyone I have introduced the show to loves it.",5,Characters and Plot Deepen in Urban Fantasy for Adults,1364169600,"03 25, 2013",2013,2517,"['Lost', 'Girl', 'been', 'compared', 'Joss', 'Whedon', 'Buffyverse', 'have', 'humor', 'made', 'Buffy', 'delight', 'closer', 'tone', 'darkness', 'Angel', 'terms', 'sophisticated', 'characters', 'plot', 'arcs', 'universe', 'politics', 'Many', 'reviewers', 'are', 'putting', 'adults', 'only', 'label', 'series', 'due', 'fact', 'protagonist', 'succubus', 'series', 'have', 'sexual', 'zing', 'am', 'adding', 'adult', 'label', 'enough', 'here', 'well-versed', 'fantasy', 'reader', 'viewer', 'analyze', 'enjoy.Season', 'Two', 'develop', 'world', 'politics', 'introduced', 'Season', 'One', 'longer', 'plot', 'arcs', 'politics', 'Fae', 'world', 'get', 'more', 'attention', 'did', 'Season', 'One', 'still', 'case', 'week', 'less', 'concentrated', 'overused', 'plot', 'device', 'private', 'police', 'investigation', 'more', 'focused', 'world', 'Fae', 'coming', 'war', 'destroy', 'not', 'only', 'Fae', 'world', 'human', 'world', 'collateral', 'damage.Dyson', 'still', 'beautiful', 'broken', 'Wolfman', 'who', 'Bo', 'even', 'unable', 'feel', 'cost', 'favor', 'old', 'ones', 'attraction', 'love', 'two', 'still', 'sizzles', 'Less', 'compelling', 'relationship', 'doctor', 'Lauren', 'Bo', 'ca', ""n't"", 'tell', 'actresses', 'do', ""n't"", 'have', 'chemistry', 'character', 'Lauren', 'badly', 'written', 'relationship', 'one', 'weak', 'point', 'Lost', 'Girl', 'Universe.The', 'supporting', 'characters', 'continue', 'be', 'joy', 'Kenzi', 'human', 'sidekick', 'who', 'stronger', 'Trick', 'barkeeper', 'who', 'also', 'much', 'more', 'Siren', 'who', 'wealthy', 'family', 'even', 'chosen', 'be', 'police', 'officer', 'Light', 'Fae', 'One', 'time', 'characters', 'are', 'also', 'strongly', 'drawn.Is', 'sex', 'Sure', 'Bo', 'succubus', 'not', 'heterosexual', 'focus', 'sexual', 'energy', 'person', 'rather', 'gender', 'are', 'even', 'little', 'sensitive', 'same', 'sex', 'attraction', 'show', ""n't"", 'lesbian', 'scenes', 'are', ""n't"", 'written', 'played', 'male', 'titillation', 'actors', 'actresses', 'are', 'exceptionally', 'gorgeous', 'even', 'clothes', 'whole', 'thing', 'plot', 'character', 'pretty', 'short', 'long', 'story', 'arcs', 'urban', 'fantasy', 'universe', 'old', 'myths', 'new', 'way', 'amazing', 'television', 'Highly', 'recommended', 'fans', 'urban', 'fantasy', 'mythology', 'one', 'am', 'edge', 'seat', 'third', 'season', 'everyone', 'have', 'introduced', 'show', 'loves']",N/A
1578748,AMYB7RNW0XSLG,B008YRL5W8,Angela Connell,"[1, 7]",Why pay the high price for The. DVD WHEN YOU CAN BUY T H E BLUE RAY DVD four less 10.00 cheaper then the rev. DVD. I GET ALL MY DVD FROM AMAZON AND HAVE NEVER HAVE A PROBLEM WITH THEN AND IF I did they fix it right then I just don't under stand why the blue ray is over 10.00 more then a blue ray of LOST GIRL SEASON SEASON 2 and SEASON 1 was only  like2 22.99 for the plan DVD AND SEASON 2 is IS over 44.00 and the blue ray is like 25 to 29 dollars. To me there seems to be something wrong with this.,2,LOst girl,1370908800,"06 11, 2013",2013,501,"['Why', 'pay', 'high', 'price', 'DVD', 'YOU', 'CAN', 'BUY', 'T', 'H', 'E', 'BLUE', 'RAY', 'DVD', 'four', 'less', '10.00', 'cheaper', 'then', 'rev', 'DVD', 'GET', 'MY', 'DVD', 'FROM', 'AMAZON', 'AND', 'HAVE', 'NEVER', 'HAVE', 'PROBLEM', 'WITH', 'THEN', 'AND', 'IF', 'did', 'fix', 'right', 'then', 'just', 'do', ""n't"", 'stand', 'why', 'blue', 'ray', '10.00', 'more', 'then', 'blue', 'ray', 'LOST', 'GIRL', 'SEASON', 'SEASON', '2', 'SEASON', '1', 'was', 'only', 'like2', '22.99', 'plan', 'DVD', 'AND', 'SEASON', '2', 'IS', '44.00', 'blue', 'ray', '25', '29', 'dollars', 'there', 'be', 'something', 'wrong']",N/A
1578749,ANIWACG97I4S8,B008YRL5W8,Barbara M Koltys,"[0, 0]",fell in love with this series. the Blu-ray is amazing.  can't go wrong with this. definitely recommend to anyone who like something out of the ordinary.,5,love this series,1373587200,"07 12, 2013",2013,152,"['fell', 'love', 'series', 'Blu-ray', 'amazing', 'ca', ""n't"", 'go', 'wrong', 'definitely', 'recommend', 'anyone', 'who', 'something', 'ordinary']",N/A
1578750,A28MOYG80JRONF,B008YRL5W8,Braveslover &#34;Pam&#34;,"[0, 0]",I love watching Lost Girl....can't wait for Season 3. I will certainly buy all seasons to come! You will not be disappointed by buying this!,5,Lost Girl: Season 2,1356739200,"12 29, 2012",2012,140,"['love', 'watching', 'Lost', 'Girl', '.ca', ""n't"", 'wait', 'Season', '3', 'will', 'certainly', 'buy', 'seasons', 'come', 'will', 'not', 'be', 'disappointed', 'buying']",N/A
1578751,A1PX7AMTWN2PN9,B008YRL5W8,DARYL,"[0, 0]",i have become a total fanatic of this entire series--i never miss an episode--i really adore many of the characters and their interactions together.hoping this series continues for years more,5,one of the very best ongoing tv dramas of all time,1382313600,"10 21, 2013",2013,191,"['i', 'have', 'become', 'total', 'fanatic', 'entire', 'series', 'i', 'never', 'miss', 'episode', 'i', 'really', 'adore', 'many', 'characters', 'interactions', 'together.hoping', 'series', 'years', 'more']",N/A
1578752,A10NM4PC3209XU,B008YRL5W8,Deevah,"[23, 27]","This Canadian television show about a supernatural world (the Fae) that exists in secrecy among humans is so different from the typical fantasy TV show that it grabbed my attention immediately. It incorporates mythologies and cultural folklores; however, they are the ""Lost Girl"" version of myths and legends. It has characters, action, and escapades that are enthralling and entertaining. The creator and producers have described the series as a supernatural crime drama with light comedy and it definitely lives up to their description.The protagonist of Lost Girl is Bo (Anna Silk), a bisexual succubus that was adopted and raised by human parents. A succubus is a creature that must feed on the ""chi"" (the life force) of humans and Fae to survive; and when injured absorbs the chi and energy created during sexual encounters to heal. Being the modern version of the mythical succubus, Bo feeding or healing from either a male or female is irrelevant because it's all sexual healing to her. Bo accidentally killed her high school boyfriend by draining his chi during her first sexual encounter and it was after this incident that her parents told her she had been adopted. Thereafter, Bo fled from home and everything she had known, living a friendless existence, accumulating a history of chi-drained bodies; moving from city to city and creating a new identity each time.Bo saves a human woman, Kenzi (Ksenia Solo), from a rapist by draining his chi and when she realizes what Bo did for her, the two become instant friends (with Kenzi as Bo's streets-smart sidekick). This kill brings the heretofore unknown Bo to the attention of the local Fae clans. The Fae are powerful supernatural beings that have existed in secrecy among humans since the beginning of civilization, despising and using them for their own benefit. Their world is divided into two clans, the Light and Dark, with the Dark being the most evil and criminally-inclined of the two; however, although the Light Fae are more diplomatic, both sides use humans as slaves, servants, and food. Bo is abducted by two Fae police detectives and brought to the Light Fae leader, The Ash, for interrogation. It is here that Bo discovers that she is not the only one who is `different'. It is also here that she meets her future romantic lovers, the wolf-shifter and police detective, Dyson (Kris Holden-Ried); and Lauren (Zoie Palmer), the human physician & scientist obligated to serve The Ash. When the Ash orders Lauren (Dr. Lewis) to examine Bo and determine what kind of Fae she is, Bo is told by Lauren that she is a succubus and that, if she wanted to, she could learn to control her chi-feeding power and sexual drive. Each clan wants Bo to align herself with one or the other, but after being forced to defend herself in a contest trial, Bo refuses to abandon her ties to humanity and determines to search for the truth about her origins and who she really is. Rounding the cast of central characters are Trick (Richard Howland), owner and bartender of the local Fae tavern, ""The Dal Riata""; and Hale (K.C. Collins), a siren & police detective working alongside Dyson. Minor characters include The Morrigan (Emmanuelle Vaugier), vengeful leader of the Dark Fae with an instant dislike of Bo; and Vex, a mesmer serving as the henchman for The Morrigan, and a darling of the Dark Fae Elders.The women of Lost Girl are strong, resourceful, and live their lives on their own terms. The interpersonal relationships between men and women are equal in status in spite of their differences. Compared to the sex scenes involving Dyson, the first lovemaking scene between Bo and Lauren may seem tame, but it is nevertheless intense. (Fact: The pilot for the show later became Episode 8 of Season 1, and contains the initial lesbian love scene between Bo and Lauren. Regardless of what naysayers may say, from the outset the relationship with Lauren was intended to be as essential to Bo's emotional evolution as her relationship with Dyson.)Along with the creatures, adventures, rolls in the hay, cleavage, and Bo's intrepid journey to find her place in the world with the family she creates along the way, Lost Girl is very much about a sex-positive universe where sexual orientation is not judged. The core nature of Fae and humans, and their interconnections, are not affected by any one of them being bisexual, heterosexual, or homosexual.Lost Girl is produced by Prodigy Pictures for Canada's Showcase TV network and broadcast by the Syfy TV network in the United States, United Kingdom (UK and Ireland), and Australia. The DVD & Blu-ray contain the unedited episodes as shown on Canadian television (Season 1 has 13 episodes; Season 2 has 22 episodes; Season 3 has 13 episodes). Episodes running time: 44 minutes.Lost Girl is rated TV-MA (Mature Audiences Only) LSV (Language, Sex, Violence) and may be unsuitable for those younger than 17 years of age.",5,A supernatural universe for ADULTS with an awesome heroine - continues,1353110400,"11 17, 2012",2012,4920,"['Canadian', 'television', 'show', 'supernatural', 'world', 'Fae', 'secrecy', 'humans', 'so', 'different', 'typical', 'fantasy', 'TV', 'show', 'grabbed', 'attention', 'immediately', 'mythologies', 'cultural', 'folklores', 'however', 'are', 'Lost', 'Girl', 'version', 'myths', 'legends', 'characters', 'action', 'escapades', 'are', 'enthralling', 'entertaining', 'creator', 'producers', 'have', 'described', 'series', 'supernatural', 'crime', 'drama', 'light', 'comedy', 'definitely', 'up', 'description.The', 'protagonist', 'Lost', 'Girl', 'Bo', 'Anna', 'Silk', 'bisexual', 'succubus', 'was', 'adopted', 'raised', 'human', 'parents', 'succubus', 'creature', 'must', 'feed', 'chi', 'life', 'force', 'humans', 'Fae', 'survive', 'when', 'injured', 'chi', 'energy', 'created', 'sexual', 'encounters', 'heal', 'Being', 'modern', 'version', 'mythical', 'succubus', 'Bo', 'feeding', 'healing', 'male', 'female', 'irrelevant', 'sexual', 'healing', 'Bo', 'accidentally', 'killed', 'high', 'school', 'boyfriend', 'draining', 'chi', 'first', 'sexual', 'encounter', 'was', 'incident', 'parents', 'told', 'had', 'been', 'adopted', 'Thereafter', 'Bo', 'fled', 'home', 'everything', 'had', 'known', 'living', 'friendless', 'existence', 'accumulating', 'history', 'chi-drained', 'bodies', 'moving', 'city', 'city', 'creating', 'new', 'identity', 'time.Bo', 'human', 'woman', 'Kenzi', 'Ksenia', 'Solo', 'rapist', 'draining', 'chi', 'when', 'what', 'Bo', 'did', 'her', 'two', 'become', 'instant', 'friends', 'Kenzi', 'Bo', 'streets-smart', 'sidekick', 'kill', 'heretofore', 'unknown', 'Bo', 'attention', 'local', 'Fae', 'clans', 'Fae', 'are', 'powerful', 'supernatural', 'beings', 'have', 'existed', 'secrecy', 'humans', 'beginning', 'civilization', 'despising', 'using', 'own', 'benefit', 'world', 'divided', 'two', 'clans', 'Light', 'Dark', 'Dark', 'being', 'most', 'evil', 'criminally-inclined', 'two', 'however', 'Light', 'Fae', 'are', 'more', 'diplomatic', 'sides', 'use', 'humans', 'slaves', 'servants', 'food', 'Bo', 'abducted', 'two', 'Fae', 'police', 'detectives', 'brought', 'Light', 'Fae', 'leader', 'Ash', 'interrogation', 'here', 'Bo', 'discovers', 'not', 'only', 'one', 'who', 'different', 'also', 'here', 'future', 'romantic', 'lovers', 'wolf-shifter', 'police', 'detective', 'Dyson', 'Kris', 'Holden-Ried', 'Lauren', 'Zoie', 'Palmer', 'human', 'physician', 'scientist', 'obligated', 'serve', 'Ash', 'When', 'Ash', 'orders', 'Lauren', 'Dr.', 'Lewis', 'examine', 'Bo', 'determine', 'what', 'kind', 'Fae', 'Bo', 'told', 'Lauren', 'succubus', 'wanted', 'could', 'learn', 'control', 'chi-feeding', 'power', 'sexual', 'drive', 'clan', 'Bo', 'align', 'one', 'other', 'being', 'forced', 'defend', 'contest', 'trial', 'Bo', 'abandon', 'ties', 'humanity', 'determines', 'search', 'truth', 'origins', 'who', 'really', 'Rounding', 'cast', 'central', 'characters', 'are', 'Trick', 'Richard', 'Howland', 'owner', 'bartender', 'local', 'Fae', 'tavern', 'Dal', 'Riata', 'Hale', 'K.C', 'Collins', 'siren', 'police', 'detective', 'working', 'alongside', 'Dyson', 'Minor', 'characters', 'include', 'Morrigan', 'Emmanuelle', 'Vaugier', 'vengeful', 'leader', 'Dark', 'Fae', 'instant', 'dislike', 'Bo', 'Vex', 'mesmer', 'serving', 'henchman', 'Morrigan', 'darling', 'Dark', 'Fae', 'Elders.The', 'women', 'Lost', 'Girl', 'are', 'strong', 'resourceful', 'live', 'lives', 'own', 'terms', 'interpersonal', 'relationships', 'men', 'women', 'are', 'equal', 'status', 'spite', 'differences', 'Compared', 'sex', 'scenes', 'involving', 'Dyson', 'first', 'lovemaking', 'scene', 'Bo', 'Lauren', 'may', 'seem', 'tame', 'nevertheless', 'intense', 'Fact', 'pilot', 'show', 'later', 'became', 'Episode', '8', 'Season', '1', 'initial', 'lesbian', 'love', 'scene', 'Bo', 'Lauren', 'Regardless', 'what', 'naysayers', 'may', 'say', 'outset', 'relationship', 'Lauren', 'was', 'intended', 'be', 'essential', 'Bo', 'emotional', 'evolution', 'relationship', 'Dyson', 'creatures', 'adventures', 'rolls', 'hay', 'cleavage', 'Bo', 'intrepid', 'journey', 'find', 'place', 'world', 'family', 'way', 'Lost', 'Girl', 'very', 'much', 'sex-positive', 'universe', 'where', 'sexual', 'orientation', 'not', 'judged', 'core', 'nature', 'Fae', 'humans', 'interconnections', 'are', 'not', 'affected', 'one', 'being', 'bisexual', 'heterosexual', 'Girl', 'produced', 'Prodigy', 'Pictures', 'Canada', 'Showcase', 'TV', 'network', 'broadcast', 'Syfy', 'TV', 'network', 'United', 'States', 'United', 'Kingdom', 'UK', 'Ireland', 'Australia', 'DVD', 'Blu-ray', 'contain', 'unedited', 'episodes', 'shown', 'Canadian', 'television', 'Season', '1', '13', 'episodes', 'Season', '2', '22', 'episodes', 'Season', '3', '13', 'episodes', 'running', 'time', '44', 'minutes.Lost', 'Girl', 'rated', 'TV-MA', 'Mature', 'Audiences', 'Only', 'LSV', 'Language', 'Sex', 'Violence', 'may', 'be', 'unsuitable', 'younger', '17', 'years', 'age']",N/A
1578753,A3068NYA5AF0X5,B008YRL5W8,Ellen N. Moscoe,"[2, 2]",This series is like eating potato chips.  You can never stop with just one episode.  It's too much fun.  What trouble will Bo get into next?  Who are we currently rooting for in her love life?,5,"Fun, sexy series with great characters",1363910400,"03 22, 2013",2013,192,"['series', 'eating', 'potato', 'chips', 'can', 'never', 'stop', 'just', 'one', 'episode', 'too', 'much', 'fun', 'What', 'trouble', 'will', 'Bo', 'get', 'next', 'Who', 'are', 'currently', 'rooting', 'love', 'life']",N/A
1578754,AILHXTTMTNYXZ,B008YRL5W8,Gloria J.,"[0, 0]",A friend told me I should get Lost Girl that it was a great series.  So I purchased Season One and Two which were fantastic.  I can't wait until Season Three come out.  That is if there is as Season Three.  I do hope so.,5,Great Experience,1369699200,"05 28, 2013",2013,220,"['friend', 'told', 'should', 'get', 'Lost', 'Girl', 'was', 'great', 'series', 'purchased', 'Season', 'One', 'Two', 'were', 'fantastic', 'ca', ""n't"", 'wait', 'Season', 'Three', 'come', 'out', 'Season', 'Three', 'do', 'so']",N/A
