,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
446907,A2DMX249KE2BU0,6305076758,"""abdoe""","[0, 5]","Whine, Whine, Whine.  Boring comedy tries to be compelling and smart, but I wouldn't spend ten minutes with these three idiots, much less the hour and a half running time.  A failed stage play disguised as satire.",1,Two Girls + One Guy= Massive Headache,983232000,"02 27, 2001",2001,213,"['Whine', 'Whine', 'Whine', 'Boring', 'comedy', 'tries', 'be', 'compelling', 'smart', 'would', ""n't"", 'spend', 'ten', 'minutes', 'three', 'idiots', 'much', 'less', 'hour', 'half', 'running', 'time', 'failed', 'stage', 'play', 'disguised', 'satire']",N/A
446908,A3HQXFLZ6WI70Q,6305076758,Abdul Fazrul,"[1, 1]",'2 Girls and a Guy is a cool movie. It talks about the infidelity of men and the hypocrisy and manipulativeness of women. Both sexes are equally pathetic. Worth watching (but I am not sure if it's worth watching multiple times). Bluray quality is good.,5,"Simple, dialogue driven movie. Very nice.",1292889600,"12 21, 2010",2010,252,"['2', 'Girls', 'Guy', 'cool', 'movie', 'infidelity', 'men', 'hypocrisy', 'manipulativeness', 'women', 'sexes', 'are', 'equally', 'pathetic', 'Worth', 'watching', 'am', 'not', 'sure', 'worth', 'watching', 'multiple', 'times', 'Bluray', 'quality', 'good']",N/A
446909,A1VRGQWLYKFIAO,6305076758,anoymous,"[0, 0]","Fox has given ""Two Girls And A Guy"", a film that didn't strike me as exceptional in any way, a reasonably respectable presentation on DVD. A rental would probably be best for anyone interested in the film, but with most retailers carrying the disc in the $18-range, a sight-unseen purchase wouldn't break the bank.",3,"I sat stonefaced through ""Two Girls And A Guy"".",1307145600,"06 4, 2011",2011,314,"['Fox', 'given', 'Two', 'Girls', 'A', 'Guy', 'film', 'did', ""n't"", 'strike', 'exceptional', 'way', 'reasonably', 'respectable', 'presentation', 'DVD', 'rental', 'would', 'probably', 'be', 'best', 'anyone', 'interested', 'film', 'most', 'retailers', 'carrying', 'disc', '18-range', 'sight-unseen', 'purchase', 'would', ""n't"", 'break', 'bank']",N/A
446910,A1G2G3BIPVUUGL,6305076758,Arlene Montemayor,"[0, 6]","This movie is extremely boring. This definitely qualifies as one of the worst movie in my list aside from 'The Dukes of Hazards' ( Simpson, & J.Knoxville)and 'The Avengers' (Sean Connery). If you want to bore yourself to death, this would be perfect for you.... The actors were quite talented (Robert Doney Jr., Heather Graham), but the story is pretty shallow...The actors remained in the house the whole time, and it was pure dialogues/arguments about cheating.",1,Boring!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1140307200,"02 19, 2006",2006,463,"['movie', 'extremely', 'boring', 'definitely', 'one', 'worst', 'movie', 'list', 'aside', ""'The"", 'Dukes', 'Hazards', 'Simpson', 'J.Knoxville', 'Avengers', 'Sean', 'Connery', 'want', 'bore', 'death', 'would', 'be', 'perfect', 'actors', 'were', 'quite', 'talented', 'Robert', 'Doney', 'Jr.', 'Heather', 'Graham', 'story', 'pretty', 'shallow', 'actors', 'remained', 'house', 'whole', 'time', 'was', 'pure', 'dialogues/arguments', 'cheating']",N/A
446911,A3BS7PNHCP2YZ2,6305076758,"""blacanesemale""","[2, 3]","This is a great movie. Too bad this is underrated, but some underrated films are classics. Very sexual, cute, funny and sometimes upsetting!",5,Two Girls and a Guy,995241600,"07 16, 2001",2001,140,"['great', 'movie', 'Too', 'bad', 'underrated', 'underrated', 'films', 'are', 'classics', 'Very', 'sexual', 'cute', 'funny', 'sometimes', 'upsetting']",N/A
446912,AJDQ5EBQNDGLF,6305076758,Bob L,"[1, 2]","I can understand a lot of people not liking this modern morality play but I loved it.Basically the story is about two girls waiting to surprise their boyfriends who have been working away from home. As they talk to each other they find that their ten-month relationships have been with the same guy and the rest of this movie is about resolving the situation.If you saw Tape and like it, you'll want to see Two Girls and a Guys. This is sexier but not on a prurient level and some might find that unsatisfying. I normally do but when the acting and writing is this good, sexiness and eroticism can be potent without having to be explicit. Of course it takes talent but the three principles here have a ton.Graham and Wagner are sorely underrated for their acting prowess. They are two of the best out and it's easy to see here. I couldn't possibly say enough about Downey. He's the best there is but he even shines more then usual as we get a taste of his singing, playing and songwriting abilities not to mention the ability to gain a great deal of sympathy with an unsympathetic character. If he's not a genius than he's a professional of the highest order and virtually anything he does warrants great merit. Even crap like Less Than Zero is made watchable because of his portrayal and he's come a long way from there.I had the VHS Two Girls and a Guy for years before I finally stuck in the machine and watched it the other day. I was well rewarded for my wait with an impeccably played sexy, complex adult comedy/drama.",5,Three very talented people,1156550400,"08 26, 2006",2006,1524,"['can', 'understand', 'lot', 'people', 'not', 'liking', 'modern', 'morality', 'play', 'loved', 'it.Basically', 'story', 'two', 'girls', 'waiting', 'surprise', 'boyfriends', 'who', 'have', 'been', 'working', 'away', 'home', 'talk', 'other', 'find', 'ten-month', 'relationships', 'have', 'been', 'same', 'guy', 'rest', 'movie', 'resolving', 'situation.If', 'saw', 'Tape', ""'ll"", 'want', 'see', 'Two', 'Girls', 'Guys', 'sexier', 'not', 'prurient', 'level', 'might', 'find', 'unsatisfying', 'normally', 'do', 'when', 'acting', 'writing', 'good', 'sexiness', 'eroticism', 'can', 'be', 'potent', 'having', 'be', 'explicit', 'course', 'talent', 'three', 'principles', 'here', 'have', 'ton.Graham', 'Wagner', 'are', 'sorely', 'underrated', 'acting', 'prowess', 'are', 'two', 'best', 'out', 'easy', 'see', 'here', 'could', ""n't"", 'possibly', 'say', 'enough', 'Downey', 'best', 'even', 'more', 'then', 'usual', 'get', 'taste', 'singing', 'playing', 'songwriting', 'abilities', 'not', 'mention', 'ability', 'gain', 'great', 'deal', 'sympathy', 'unsympathetic', 'character', 'not', 'genius', 'professional', 'highest', 'order', 'virtually', 'anything', 'warrants', 'great', 'merit', 'Even', 'crap', 'Less', 'Than', 'Zero', 'made', 'watchable', 'portrayal', 'come', 'long', 'way', 'there.I', 'had', 'VHS', 'Two', 'Girls', 'Guy', 'years', 'finally', 'stuck', 'machine', 'watched', 'other', 'day', 'was', 'well', 'rewarded', 'wait', 'impeccably', 'played', 'sexy', 'complex', 'adult', 'comedy/drama']",N/A
446913,AAX7MN9KCR2IY,6305076758,"Bridget Sage ""Love2review""","[2, 2]","Two Girls and a Guy was a movie I misseed while I was graduating high school and I remembered hearing about it but just saw it now. I found it pretty good.....was expecting a crazy 3some with the NC-17 rating but the sex scene was pretty decent atleast there was some tongue involved and actually lasted more than 30 seconds unlike the ""R"" rated movies of today which there are no sex scenes anymore. Heather Graham was adorable as always and I liked the other girl too. Robert Downey Jr. did a great job as a typical womanizer and actually did manage to wrangle himself out of this one(somewhat) except he learned a few things he didn't want to know in the process. I am glad I watched it and had a good time....",4,Good dialogue,1190073600,"09 18, 2007",2007,713,"['Two', 'Girls', 'Guy', 'was', 'movie', 'misseed', 'was', 'graduating', 'high', 'school', 'remembered', 'hearing', 'just', 'saw', 'now', 'found', 'pretty', 'good', '..was', 'expecting', 'crazy', '3some', 'NC-17', 'rating', 'sex', 'scene', 'was', 'pretty', 'decent', 'atleast', 'was', 'tongue', 'involved', 'actually', 'lasted', 'more', '30', 'seconds', 'R', 'rated', 'movies', 'today', 'are', 'sex', 'scenes', 'anymore', 'Heather', 'Graham', 'was', 'adorable', 'always', 'liked', 'other', 'girl', 'too', 'Robert', 'Downey', 'Jr.', 'did', 'great', 'job', 'typical', 'womanizer', 'actually', 'did', 'manage', 'wrangle', 'one', 'somewhat', 'learned', 'few', 'things', 'did', ""n't"", 'want', 'know', 'process', 'am', 'glad', 'watched', 'had', 'good', 'time']",N/A
446914,A2VZ11U5DXM8J5,6305076758,"C. Ebeling ""ctlpareader""","[2, 2]","The title explains the problem in this risky film.  Simply put, two women meet while waiting for their respective boyfriends who, they quickly ascertain, is one and the same, a New York actor.  They lie in wait for him in his loft as he returns from a job in LA.  First one, then both women proceed to impel him to reveal and explain his deception and insist on forcing him to identify truth and meaning.  With the exception of one sexual scene in which both actors retain their clothing but which required 14 edits to get it down to an R rating, the action largely consists of changes in the wind of the dialogue, with segues often provided by telephone calls to and from unseen characters.  So it goes for 90 minutes.For the most part, the characters command attention, making the 90 minutes pass without dragging.  This essentially comes off like a staged play, not a flaw in itself necessarily but the filmmaker invested energy in the concept and characters, not in actual filming techniques that might better define this as a cinematic art work apart from the drama.  The setting is a stunning loft that holds attention as much as the characters; it adds conceptual commentary and allows for some interesting blocking-but a stage play could have replicated it and made similar use.Robert Downey, Jr., gives a remarkable performance as the guy lost in his deceptions.  Natasha Gregson Wagner completely owns her part and takes it to the core and back.  The motivation of Heather Graham's character is not always clear though what her character does and says always propels quality changes in the action.The bottom line: this is a high concept film, smart and creative, but it belongs more to the art house crowd and never breaks free from &quot;Indie&quot; conventions.",4,Risk Taking Mostly Pays Off,992908800,"06 19, 2001",2001,1773,"['title', 'problem', 'risky', 'film', 'Simply', 'put', 'two', 'women', 'meet', 'waiting', 'respective', 'boyfriends', 'who', 'quickly', 'ascertain', 'one', 'same', 'New', 'York', 'actor', 'lie', 'wait', 'loft', 'job', 'LA', 'First', 'one', 'then', 'women', 'proceed', 'impel', 'reveal', 'explain', 'deception', 'insist', 'forcing', 'identify', 'truth', 'meaning', 'exception', 'one', 'sexual', 'scene', 'actors', 'retain', 'clothing', 'required', '14', 'edits', 'get', 'down', 'R', 'rating', 'action', 'largely', 'changes', 'wind', 'dialogue', 'segues', 'often', 'provided', 'telephone', 'calls', 'unseen', 'characters', '90', 'most', 'part', 'characters', 'command', 'attention', 'making', '90', 'minutes', 'pass', 'dragging', 'essentially', 'off', 'staged', 'play', 'not', 'flaw', 'necessarily', 'filmmaker', 'invested', 'energy', 'concept', 'characters', 'not', 'actual', 'filming', 'techniques', 'might', 'better', 'define', 'cinematic', 'art', 'work', 'apart', 'drama', 'setting', 'stunning', 'loft', 'attention', 'as', 'much', 'characters', 'conceptual', 'commentary', 'interesting', 'blocking-but', 'stage', 'play', 'could', 'have', 'replicated', 'made', 'similar', 'use.Robert', 'Downey', 'Jr.', 'remarkable', 'performance', 'guy', 'lost', 'deceptions', 'Natasha', 'Gregson', 'Wagner', 'completely', 'part', 'core', 'back', 'motivation', 'Heather', 'Graham', 'character', 'not', 'always', 'clear', 'what', 'character', 'always', 'propels', 'quality', 'changes', 'action.The', 'bottom', 'line', 'high', 'concept', 'film', 'smart', 'creative', 'more', 'art', 'house', 'crowd', 'never', 'breaks', 'free', 'quot', 'Indie', 'quot', 'conventions']",N/A
446915,AYWSFRCIMOAYE,6305076758,Cestmoi,"[2, 4]",The first 30 minutes is hilarious and entertaining. Then it becomes so unrealistic and boring that it's hard to watch.It's worth viewing for curiosity.,2,The first 30 minutes is hilarious and entertaining. Then it becomes so unrealistic and boring that it's hard to watch.,1201305600,"01 26, 2008",2008,151,"['first', '30', 'minutes', 'hilarious', 'entertaining', 'Then', 'so', 'unrealistic', 'boring', 'hard', 'watch.It', 'worth', 'viewing', 'curiosity']",N/A
446916,A167YKU3MU9K6X,6305076758,cigi,"[3, 5]","Because it is very claustrophobic,  It takes place in Robert Downey's apartment.  The acting was very good.  Robert is so good it's a shame  that he ruins himself the way he does.  Heather is adorable as always.  Natashia Gregson Wagner blew me away.  I thought she was Natalie Wood's ghost, she is the mirror image of her mother.  And a good actress too, I hope to see her in more movies soon. She has a lot of potential to become one of the great actress of this era. One of the star's children that actually has real talent and not just riding on the fame of famous parents.",3,This movie was like a play,1117152000,"05 27, 2005",2005,577,"['very', 'claustrophobic', 'place', 'Robert', 'Downey', 'apartment', 'acting', 'was', 'very', 'good', 'Robert', 'so', 'good', 'shame', 'way', 'Heather', 'adorable', 'always', 'Natashia', 'Gregson', 'Wagner', 'blew', 'away', 'thought', 'was', 'Natalie', 'Wood', 'ghost', 'mirror', 'image', 'mother', 'good', 'actress', 'too', 'hope', 'see', 'more', 'movies', 'soon', 'lot', 'potential', 'become', 'one', 'great', 'actress', 'era', 'One', 'star', 'children', 'actually', 'real', 'talent', 'not', 'just', 'riding', 'fame', 'famous', 'parents']",N/A
