,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
574053,A313R81OURQLM1,B000059PPN,Aaron Dean,"[1, 1]","I have been a fan of the badly-dubbed Italian Giallo flicks for quite awhile.  I know almost every Dario Argento film by heart.  I happened across a list of slasher films that I hadn't seen before and this one came up on my Netflix queue.  This is actually my first Lucio Fulci film.  It was a beautiful, restored version.  I found it a lot of fun.  While I can't be scared of a movie like this with terrible acting, bad dubbing and laughable effects, it was still a joy to watch.  I laughed every time they said the little boy's name was Bob.  And that bat attack scene had me laughing so hard my stomach hurt.  Give it a try if you haven't seen it.  You won't be let down.  I can't wait to check out some of his other ones.",4,An Unexpected Hoot of a film,1348099200,"09 20, 2012",2012,725,"['have', 'been', 'fan', 'badly-dubbed', 'Italian', 'Giallo', 'flicks', 'quite', 'awhile', 'know', 'almost', 'Dario', 'Argento', 'film', 'heart', 'happened', 'list', 'slasher', 'films', 'had', ""n't"", 'seen', 'before', 'one', 'came', 'up', 'Netflix', 'queue', 'actually', 'first', 'Lucio', 'Fulci', 'film', 'was', 'beautiful', 'restored', 'version', 'found', 'lot', 'fun', 'ca', ""n't"", 'be', 'scared', 'movie', 'terrible', 'acting', 'bad', 'dubbing', 'laughable', 'effects', 'was', 'still', 'joy', 'watch', 'laughed', 'time', 'said', 'little', 'boy', 'name', 'was', 'Bob', 'bat', 'attack', 'scene', 'had', 'laughing', 'so', 'hard', 'stomach', 'hurt', 'Give', 'try', 'have', ""n't"", 'seen', 'wo', ""n't"", 'be', 'let', 'down', 'ca', ""n't"", 'wait', 'check', 'out', 'other', 'ones']",N/A
574054,A1PID2MT8MMPAF,B000059PPN,"A. Griffiths ""Adrian""","[2, 2]","House By The Cemetery is easily one of Fulci's most accomplished and impressive films. It just drips with atmosphere and features many wonderful set-pieces. The plot involves a family moving into a creepy house, which, unbeknown to them, contains a hideous and deadly secret. There's no need to know any more than this, and as a matter of fact, the plot is so full of huge gaping holes that you will have to forget about logic completely most of the time! But once you do this, you are in for some terrific entertainment. The film starts slowly, buliding a sense of foreboding about the house by introducing a ghostly little girl who communicates with the young son of the family. These scenes are delicate and appealing, and they contrast superbly with the scenes if gory horror that soon proliferate as the monster hiding within the house begins to claim his victims. While quite restrained when compared to ""The Beyond"" or ""Zombi"", the murder scenes on display are still pretty shocking, especially the death of one victim whose foot is trapped in a cracked floor; she is stabbed to death slowly and repeatedly, with the camera closing in on every blood spurt! There's also a real jolt in a scene when the young son is trapped behind the cellar door and his father tries to break it down with an axe...watch out for it! This then leads to the real surprise, which is the last twenty minutes of the film when the family face the monster in the cellar, and have to take it in turns fight for their lives...the suspense is superb, and Fulci has never equalled it since.Beautifully shot in widescreen, the sets and locations look stunning, and the monster, when finally seen, is truly repulsive! I wholeheartedly recommend this to all horror fans",5,My Favourite Fulci,1042070400,"01 9, 2003",2003,1745,"['House', 'Cemetery', 'easily', 'one', 'Fulci', 'most', 'accomplished', 'impressive', 'films', 'just', 'atmosphere', 'features', 'many', 'wonderful', 'set-pieces', 'plot', 'family', 'moving', 'creepy', 'house', 'unbeknown', 'hideous', 'deadly', 'secret', 'need', 'know', 'more', 'matter', 'fact', 'plot', 'so', 'full', 'huge', 'gaping', 'holes', 'will', 'have', 'forget', 'logic', 'completely', 'most', 'time', 'once', 'do', 'are', 'terrific', 'entertainment', 'film', 'slowly', 'buliding', 'sense', 'foreboding', 'house', 'introducing', 'ghostly', 'little', 'girl', 'who', 'young', 'son', 'family', 'scenes', 'are', 'delicate', 'appealing', 'contrast', 'superbly', 'scenes', 'gory', 'horror', 'soon', 'proliferate', 'monster', 'hiding', 'house', 'claim', 'victims', 'quite', 'restrained', 'when', 'compared', 'Beyond', 'Zombi', 'murder', 'scenes', 'display', 'are', 'still', 'pretty', 'shocking', 'especially', 'death', 'one', 'victim', 'foot', 'trapped', 'cracked', 'floor', 'stabbed', 'death', 'slowly', 'repeatedly', 'camera', 'closing', 'blood', 'spurt', 'also', 'real', 'jolt', 'scene', 'when', 'young', 'son', 'trapped', 'cellar', 'door', 'father', 'tries', 'break', 'down', 'axe', 'watch', 'then', 'real', 'surprise', 'last', 'twenty', 'minutes', 'film', 'when', 'family', 'face', 'monster', 'cellar', 'have', 'take', 'turns', 'fight', 'lives', 'suspense', 'superb', 'Fulci', 'never', 'equalled', 'since.Beautifully', 'widescreen', 'sets', 'locations', 'look', 'stunning', 'monster', 'when', 'finally', 'seen', 'truly', 'repulsive', 'wholeheartedly', 'recommend', 'horror', 'fans']",N/A
574055,A2ODFY4L4BWUKM,B000059PPN,A.J,"[1, 10]","If i could take the 1 star out of 5 of my rating,i would do it,but i cant.Cutting to the chase.Worst horror movie of all time.I prefer watching the TV episodes of goosebumps with my kids, then buying that fulci fart.U been warned",1,CRAP MOVIE...i wasted my $5.99 on buying this turd,1072483200,"12 27, 2003",2003,229,"['i', 'could', 'take', '1', 'star', '5', 'rating', 'i', 'would', 'do', 'i', 'cant.Cutting', 'chase.Worst', 'horror', 'movie', 'time.I', 'prefer', 'watching', 'TV', 'episodes', 'goosebumps', 'kids', 'then', 'buying', 'fulci', 'fart.U', 'been', 'warned']",N/A
574056,AO7F1S3IP0C0Q,B000059PPN,"Alexander Mendez ""Classics""","[1, 1]","I got into Fulci after watching Zombie.  Although this movie doesn't really have zombies in it, I really enjoyed it a lot.  Fulci is a great director and this movie did not disappoint me one bit.  I have watched many of his movies and I like Zombie the best and this movie is my second favorite.  It has an incredible dreamlike quality that is a Fulci trademark.  The blurring of reality with make-believe allows the viewer to once again tap into the highly developed imagination that we all have as children when what we imagine is sometimes even more real than what actually exists.This movie is actually scary in a way that even Zombie isn't.  The final debacle is so creepy that it really, really affected me as I was watching it.The music, as with many of Fulci's movies, matches the script perfectly and is very, very creepy.If you liked Zombie or the Beyond you will definitely want to watch this film by maestro Fulci.",5,So you liked Zombie,1218672000,"08 14, 2008",2008,926,"['got', 'Fulci', 'watching', 'Zombie', 'movie', ""n't"", 'really', 'have', 'zombies', 'really', 'enjoyed', 'lot', 'Fulci', 'great', 'director', 'movie', 'did', 'not', 'disappoint', 'one', 'bit', 'have', 'watched', 'many', 'movies', 'like', 'best', 'movie', 'second', 'favorite', 'incredible', 'dreamlike', 'quality', 'Fulci', 'trademark', 'blurring', 'reality', 'make-believe', 'allows', 'viewer', 'once', 'again', 'tap', 'highly', 'developed', 'imagination', 'have', 'children', 'when', 'what', 'imagine', 'sometimes', 'even', 'more', 'real', 'what', 'actually', 'exists.This', 'movie', 'actually', 'scary', 'way', 'even', 'Zombie', ""n't"", 'final', 'debacle', 'so', 'creepy', 'really', 'really', 'affected', 'was', 'watching', 'it.The', 'music', 'many', 'Fulci', 'movies', 'script', 'perfectly', 'very', 'very', 'creepy.If', 'liked', 'Zombie', 'Beyond', 'will', 'definitely', 'want', 'watch', 'film', 'maestro', 'Fulci']",N/A
574057,A2UKC6QFG9L5GV,B000059PPN,Anton Ilinski,"[1, 1]","I remember watching ""House by the Cemetery"" about 10 or 12 years ago and remember always considering it the best work of Lucio Fulci. A couple of days back I watched it again and although it seemed to be rather stupid and simple I still think it's Fulci's best. Sure it's freaky sometimes: where have you seen mansions standing in the middle of a cemetery? When the housekeeper rubs away a giant blood stain on the floor, woman who lives in the house doesn't come up with idea to ask where this stain came from(!). The couple's kid acts strange and totally unbelievable. There's a pile of cadavers kept in the basement and no one notices it for a long time... Anyway there are plenty inadequacies whatsoever in the movie. But still it looks good. Maybe because these misdoings are so downright and bold. If we take all the mishaps for granted (and it's the way most of Italian horror should be seen) ""House by the Cemetery"" looks fine and even better than all flicks of this kind - I mean haunted house flicks. But here we get clear explanation in the end again unlike in many other movies. Besides ""House"" can boast of having excellent score hence perfect horror atmosphere.Shot right after ""The Beyond"" and a year before ""New York Ripper"", ""House by the Cemetery"" to my opinion stays one of the best Lucio Fulci's works. I guess you'll hate it if you are not a horror fan, but if you are you must have this cult classic in your collection.",4,ONE OF FULCI'S BEST,1144540800,"04 9, 2006",2006,1441,"['remember', 'watching', 'House', 'Cemetery', '10', '12', 'years', 'ago', 'remember', 'always', 'considering', 'best', 'work', 'Lucio', 'Fulci', 'A', 'couple', 'days', 'back', 'watched', 'again', 'seemed', 'be', 'rather', 'stupid', 'simple', 'still', 'think', 'Fulci', 'best', 'Sure', 'freaky', 'sometimes', 'where', 'have', 'seen', 'mansions', 'standing', 'middle', 'cemetery', 'When', 'housekeeper', 'away', 'giant', 'blood', 'stain', 'floor', 'woman', 'who', 'house', ""n't"", 'come', 'up', 'idea', 'ask', 'where', 'stain', 'came', 'couple', 'kid', 'strange', 'totally', 'unbelievable', 'pile', 'cadavers', 'kept', 'basement', 'one', 'long', 'time', 'Anyway', 'are', 'plenty', 'inadequacies', 'whatsoever', 'movie', 'still', 'good', 'Maybe', 'misdoings', 'are', 'so', 'downright', 'bold', 'take', 'mishaps', 'granted', 'way', 'most', 'Italian', 'horror', 'should', 'be', 'seen', 'House', 'Cemetery', 'fine', 'even', 'better', 'flicks', 'kind', 'mean', 'haunted', 'house', 'flicks', 'here', 'get', 'clear', 'explanation', 'end', 'again', 'many', 'other', 'movies', 'House', 'can', 'boast', 'having', 'excellent', 'score', 'hence', 'perfect', 'horror', 'atmosphere.Shot', 'right', 'Beyond', 'year', 'New', 'York', 'Ripper', 'House', 'Cemetery', 'opinion', 'one', 'best', 'Lucio', 'Fulci', 'works', 'guess', ""'ll"", 'hate', 'are', 'not', 'horror', 'fan', 'are', 'must', 'have', 'cult', 'classic', 'collection']",N/A
574058,A3STFVPM8NHJ7B,B000059PPN,A. Pierre,"[0, 1]","The movie starts out with one of the most brutal death scenes ive ever seen. The movie then drags into a little mystery and then a little gore here and there, but nothing like the opening sequence. The price is right for the movie and you cant go wrong.",4,Good movie,1190160000,"09 19, 2007",2007,253,"['movie', 'out', 'one', 'most', 'brutal', 'death', 'scenes', 'ive', 'ever', 'seen', 'movie', 'then', 'little', 'mystery', 'then', 'little', 'gore', 'here', 'there', 'nothing', 'opening', 'sequence', 'price', 'right', 'movie', 'cant', 'go', 'wrong']",N/A
574059,A1CO1N9IS94KMX,B000059PPN,ASHI TOLEDANO,"[1, 1]","This classic was directed in 1981 by Lucio Fulci and has become over the years a memorable horror movie. The film is genuinley scary at points, and slower at points, but I definitely have to admit that it was very freaky. The gore was really high in this movie, the killings were plain out crazy, which only made it freekier, thanx to the special effects which only made it more realistic. Anyway, I bought the version produced by DIAMOND ENTERTAINMENT DVD, It was 6.99, It was okay, no real extras except the director's Biography, the sound quality was week and un-restored (just like the VHS) and the image quality was pretty weak, lacking real strong colors, it seemed faded at points, definitely not restored much, but the 2.35:1 widescreen format was nice...can't wait to buy the Anchor Bay DVD of it, I heard the transfer is amazing and I heard the sound quality was better, too. Also, there is another version from EC entertainment with a nice transfer too (not as good as Anchor Bay's) but it did have a load of extras, but i'll stick with anchor bay, I'd rather have a top notch looking movie that was restored very well and you can tell it's dvd, then a decent transfer with lots of extras, plus, the Anchor Bay DVD has some extras, trailers, tv spots, bios, still gallerie...GET THE ANCHOR BAY DVD if you like this movie, if you've never seen it, buy the 6.99 bargain shelf one first, see if you like it.",4,HOUSE BY THE CEMETERY,1058054400,"07 13, 2003",2003,1415,"['classic', 'was', 'directed', '1981', 'Lucio', 'Fulci', 'become', 'years', 'memorable', 'horror', 'movie', 'film', 'genuinley', 'scary', 'points', 'slower', 'points', 'definitely', 'have', 'admit', 'was', 'very', 'freaky', 'gore', 'was', 'really', 'high', 'movie', 'killings', 'were', 'plain', 'out', 'crazy', 'only', 'made', 'freekier', 'thanx', 'special', 'effects', 'only', 'made', 'more', 'realistic', 'Anyway', 'bought', 'version', 'produced', 'DIAMOND', 'ENTERTAINMENT', 'DVD', 'was', '6.99', 'was', 'okay', 'real', 'extras', 'director', 'Biography', 'sound', 'quality', 'was', 'week', 'un-restored', 'just', 'VHS', 'image', 'quality', 'was', 'pretty', 'weak', 'lacking', 'real', 'strong', 'colors', 'seemed', 'faded', 'points', 'definitely', 'not', 'restored', 'much', '2.35:1', 'widescreen', 'format', 'was', 'nice', 'ca', ""n't"", 'wait', 'buy', 'Anchor', 'Bay', 'DVD', 'heard', 'transfer', 'amazing', 'heard', 'sound', 'quality', 'was', 'better', 'too', 'Also', 'version', 'EC', 'entertainment', 'nice', 'transfer', 'too', 'not', 'as', 'good', 'Anchor', 'Bay', 'did', 'have', 'load', 'extras', 'i', ""'ll"", 'stick', 'anchor', 'bay', ""'d"", 'rather', 'have', 'top', 'notch', 'looking', 'movie', 'was', 'restored', 'very', 'well', 'can', 'tell', 'dvd', 'then', 'decent', 'transfer', 'lots', 'extras', 'Anchor', 'Bay', 'DVD', 'extras', 'trailers', 'tv', 'spots', 'bios', 'still', 'gallerie', 'GET', 'THE', 'ANCHOR', 'BAY', 'DVD', 'like', 'movie', ""'ve"", 'never', 'seen', 'buy', '6.99', 'bargain', 'shelf', 'one', 'first', 'see', 'like']",N/A
574060,A3L61G6N7AT8N2,B000059PPN,"Bartok Kinski ""A casual stroll through the lu...","[1, 8]","Why is it that Fulci fans are so die hard and fail to admit that the director didn't even make a decent horror film? After hearing so much about his films when i was a teen, and seeing all his gory make up on Fangoria magazines, i decided to finally rent some of his stuff. Was i ever disappointed, this film is ludicrous, mainly because it doesn't even resemble a horror film. Most of the time is wasted on back drop information that leads up to a banal climax.",1,Boring,1390262400,"01 21, 2014",2014,462,"['Why', 'Fulci', 'fans', 'are', 'so', 'die', 'hard', 'fail', 'admit', 'director', 'did', ""n't"", 'even', 'make', 'decent', 'horror', 'film', 'hearing', 'so', 'much', 'films', 'when', 'i', 'was', 'teen', 'seeing', 'gory', 'make', 'up', 'Fangoria', 'magazines', 'i', 'decided', 'finally', 'rent', 'stuff', 'Was', 'i', 'ever', 'disappointed', 'film', 'ludicrous', 'mainly', ""n't"", 'even', 'resemble', 'horror', 'film', 'Most', 'time', 'wasted', 'back', 'drop', 'information', 'up', 'banal', 'climax']",N/A
574061,A3V8OWSQ21W4IZ,B000059PPN,Bill F. Armitage,"[0, 3]","If I had something better to do... I would have turned it off and done it. While there's pleny of budget gore with fake bright red blood... there's way too many long drawn out pauses, supposedly to bring in drama, but they just drag. The best thing about the Blu-Ray is the cover. Pretty good quality Blu-Ray picture though.",2,Pretty meh...,1371427200,"06 17, 2013",2013,324,"['had', 'something', 'better', 'do', 'would', 'have', 'turned', 'off', 'done', 'pleny', 'budget', 'gore', 'fake', 'bright', 'red', 'blood', 'way', 'too', 'many', 'long', 'drawn', 'out', 'pauses', 'supposedly', 'bring', 'drama', 'just', 'drag', 'best', 'thing', 'Blu-Ray', 'cover', 'Pretty', 'good', 'quality', 'Blu-Ray', 'picture']",N/A
574062,AIMR915K4YCN,B000059PPN,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","OK, I admit it. That Bob kid is insufferably annoying! He's up (down?) there w/ that creepy kid in BURIAL GROUND in the annoyance department. However, HOUSE BY THE CEMETERY is otherwise a bleak, Fulci classic. Dr. Freudstein is one of the most chilling, disturbingly eeevil characters in any horror film. His mute, undead sadism is the stuff of nightmares! The infamous basement scene is filled w/ dark, claustrophobic doom! Yes, the plot is simplistic. Yes, Ms. MacColl is better in THE BEYOND. Still, once the doctor makes his appearance, all else is forgotten...",5,"Yes, I Too Hate Bob!...",1372636800,"07 1, 2013",2013,565,"['OK', 'admit', 'Bob', 'kid', 'insufferably', 'annoying', 'up', 'creepy', 'kid', 'BURIAL', 'GROUND', 'annoyance', 'department', 'However', 'HOUSE', 'BY', 'THE', 'CEMETERY', 'otherwise', 'bleak', 'Fulci', 'classic', 'Dr.', 'Freudstein', 'one', 'most', 'chilling', 'disturbingly', 'eeevil', 'characters', 'horror', 'film', 'mute', 'undead', 'sadism', 'stuff', 'nightmares', 'infamous', 'basement', 'scene', 'filled', 'w/', 'dark', 'claustrophobic', 'doom', 'Yes', 'plot', 'simplistic', 'Yes', 'Ms.', 'MacColl', 'better', 'THE', 'BEYOND', 'Still', 'once', 'doctor', 'appearance', 'else', 'forgotten']",N/A
