,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
435317,A1JXY9I578VQ3O,6304766777,Angela D. Moore,"[1, 1]",I am a huge fan of Muriel's Wedding and this movie is a little bit reminiscent.  I liked it.  It's very quirky and fun.  Something different!,4,quirky Aussie fun,1242172800,"05 13, 2009",2009,141,"['am', 'huge', 'fan', 'Muriel', 'Wedding', 'movie', 'little', 'bit', 'reminiscent', 'liked', 'very', 'quirky', 'fun', 'Something', 'different']",Love Serenade VHS
435318,A33F8ZLBK7WWD9,6304766777,"""carolyn5000""","[5, 7]","I abolutely LOVED this movie!  Both sisters and Ken Sherry were delightfully quirky and amusing.  Its a great movie that is NOT predictable and is so interesting and funny. The acting is GREAT on all parts, the  restaurant owner was a special treat. I would highly recommend this movie  if you like more low key indie movies like Trees Lounge and Kicking and  Screaming and the fantabulously underrated She's So Lovely.",5,FANTASTIC AND FUNNY!,954028800,"03 26, 2000",2000,419,"['abolutely', 'LOVED', 'movie', 'sisters', 'Ken', 'Sherry', 'were', 'delightfully', 'quirky', 'amusing', 'great', 'movie', 'NOT', 'predictable', 'so', 'interesting', 'funny', 'acting', 'GREAT', 'parts', 'restaurant', 'owner', 'was', 'special', 'treat', 'would', 'highly', 'recommend', 'movie', 'like', 'more', 'low', 'key', 'indie', 'movies', 'Trees', 'Lounge', 'Kicking', 'Screaming', 'fantabulously', 'underrated', 'So', 'Lovely']",Love Serenade VHS
435319,A15PVKTO6JXT26,6304766777,Chris,"[9, 10]","Love Serenade is a one-off and highly novel arthouse movie based upon largely unknown actors and a narrow and quirky plot. This is very much a slow burn and it won't appeal to some, while others will be coming back again and again. The movie starts when big time dag, and one time DJ &quot;Ken Sherry&quot; rolls into a dead-end Australian outback town in his dated brown RX7 to the sound of one of Barry White's more seedy tunes. No sooner has Ken arrived on the scene than two backward country sisters, (one fiesty, one clueless and both desperate) start their own amateurish fight for Ken's effections. Ken is a big town sleaze who takes it upon himself to take full advantage of both naive sisters while spouting his own poetic brand of self-justifying hedonistic philosophy. With the local Chinese chef and nudist Albert as the self-appointed voice of reason (and superstition) the whole plot becomes increacingly bizzare. The ending really takes the cake and is a great moment the first time you see it. I should add that Ken's most redeeming feature is that he plays great music tracks from the 70's on his radio station, and the soundtrack to this movie is extremely enjoyable and well worth hunting down on CD.",5,Brilliant Slow Burn,1055635200,"06 15, 2003",2003,1219,"['Love', 'Serenade', 'one-off', 'highly', 'novel', 'movie', 'based', 'largely', 'unknown', 'actors', 'narrow', 'quirky', 'plot', 'very', 'much', 'slow', 'burn', 'wo', ""n't"", 'appeal', 'others', 'will', 'be', 'coming', 'back', 'again', 'again', 'movie', 'when', 'big', 'time', 'dag', 'one', 'time', 'DJ', 'quot', 'Ken', 'Sherry', 'quot', 'dead-end', 'Australian', 'outback', 'town', 'dated', 'brown', 'RX7', 'sound', 'one', 'Barry', 'White', 'more', 'seedy', 'tunes', 'sooner', 'Ken', 'arrived', 'scene', 'two', 'backward', 'country', 'sisters', 'one', 'fiesty', 'one', 'clueless', 'desperate', 'start', 'own', 'amateurish', 'fight', 'Ken', 'effections', 'Ken', 'big', 'town', 'sleaze', 'who', 'take', 'full', 'advantage', 'naive', 'sisters', 'spouting', 'own', 'poetic', 'brand', 'self-justifying', 'hedonistic', 'philosophy', 'local', 'Chinese', 'chef', 'nudist', 'Albert', 'self-appointed', 'voice', 'reason', 'superstition', 'whole', 'plot', 'increacingly', 'bizzare', 'ending', 'really', 'cake', 'great', 'moment', 'first', 'time', 'see', 'should', 'add', 'Ken', 'most', 'redeeming', 'feature', 'great', 'music', 'tracks', '70', 'radio', 'station', 'soundtrack', 'movie', 'extremely', 'enjoyable', 'well', 'hunting', 'down', 'CD']",Love Serenade VHS
435320,A1VMEBPPFUU0J7,6304766777,C. Manson,"[1, 7]","As &quot;Dimitry&quot;, the &quot;odder&quot; of two sisters, Miranda Otto made quite an impression on me. I'm glad to have made her acquaintance through this charming film, which threw a new surprise at me every time I  thought it might be wearing a bit thin. &quot;Ken Sherry&quot;, the disc  jockey who actually believes in his &quot;Desiderta&quot; B-S, is an  unforgettable character.",4,"Quirky, Engaging Australian Film",960163200,"06 5, 2000",2000,389,"['quot', 'Dimitry', 'quot', 'quot', 'quot', 'two', 'sisters', 'Miranda', 'Otto', 'made', 'quite', 'impression', ""'m"", 'glad', 'have', 'made', 'acquaintance', 'charming', 'film', 'threw', 'new', 'surprise', 'time', 'thought', 'might', 'be', 'wearing', 'bit', 'thin', 'quot', 'Ken', 'Sherry', 'quot', 'disc', 'jockey', 'who', 'actually', 'quot', 'Desiderta', 'quot', 'B-S', 'unforgettable', 'character']",Love Serenade VHS
435321,ABN5K7K1TM1QA,6304766777,Dennis Littrell,"[6, 7]","(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon.)Ken Sherry (George Shevtsov), a tall, divorced, sleazy, and a bit in love with himself disc jockey from Brisbane comes to the tiny berg of Sunray to take over disc jockeying duties at the local radio station.  He likes to spin platters with deep vocals from seductive male voices like Barry White's while spewing out tidbits of philosophy and poetry designed to enthrall the ladies.  In the house next door to the one he has acquired, live two unmarried sisters, Dimity (Miranda Otto) and Vicki-Ann (Rebecca Frith) who toss out the lures in the hope of landing such a catch.(The fishing metaphor here and those to follow are appropriate because at one point Dimity notices that Ken has a kind of scar on his neck making her think he has gills.  Additionally he has a marlin on one of his walls, although he won't eat fish.  Furthermore, in the opening scene of the movie, Dimity and Vicki-Ann are actually fishing.)Anyway, for the girls the lesson here is be careful what you fish for since the catch of your dreams might turn out to be the tomcod of your nightmares.  Dimity is younger, virginal and a bit odd.  She's a waitress at the local Chinese restaurant.  Older sister Rebecca is slightly desperate and on the make.  She runs the town's beauty parlor.  As the competition for Ken heats up they decide they hate each other.  At first the younger sister Dimity seem to have him hooked, but then Rebecca seems to be hauling him in and headed for matrimonial bliss, so much so that she opens her trousseau and takes out her wedding gown to try it on and show him..., and then....Well, the key here is that the script and direction by Shirley Barrett is just so diabolically clever and so full of keen insights into the psychology of men and women, especially women, that it is just a riot.  Otto manages the sweet innocence and naivet&eacute; of a 14-year-old, although she is supposed to be twenty.  The expressions she gets on her face are just so, so funny.  I loved the scene where she is on Ken's couch and he is sitting arrogantly on the other end and at length asks her if she wants to be kissed.  Yes, she does; and the way she slides over to him, bit by anxious bit, was just too funny.  I also loved the scene where Ken is on top of her and she is lying on her back looking up at ceiling (at the camera of course) with an somewhat puzzled, pleased and expectant expression on her face, as if she is searching for what she is supposed to be feeling while Ken mechanically continues to do what he is doing.Also good is the scene near the end, high in the silo, where Ken is explaining something to Rebecca.  The camera is on him, but directly behind him we see Dimity's face smiling in some delight as if she knows how this is going to end.  (And she does.)I thought it was interesting that the small town of Sunray, Australia could have easily been Sunray Kansas or Sunray, Ohio, so much was it like a typical small American town.  I also found apt how the soundtrack of seductive hits from the seventies, ""Love Serenade"" itself, and two others by Barry White, but also ""Me and Mrs. Jones"" by Billy Paul, mirrored Ken Sherry's ""philosophy"" of love and meshed well with his deep, sonorous voice.  The song ""My Coo Ca Choo"" by Alvin Stardust played near the end was apparently a hit in Australia, but this was the first time I'd heard it.  Good song.See this for Shirley Barrett who simultaneously satirizes both male and female sexuality in a manner that would have delighted Oscar Wilde and any number of comedy writers, and for Miranda Otto who was both funny and charming.",5,A delightfully diabolic comedic tale from down under,1216598400,"07 21, 2008",2008,3740,"['Note', '500', 'movie', 'reviews', 'are', 'now', 'available', 'book', 'Cut', 'Chaise', 'Lounge', 'Ca', ""n't"", 'Believe', 'Swallowed', 'Remote', 'Get', 'Amazon', 'Ken', 'Sherry', 'George', 'Shevtsov', 'tall', 'divorced', 'sleazy', 'bit', 'love', 'disc', 'jockey', 'Brisbane', 'tiny', 'berg', 'Sunray', 'take', 'over', 'disc', 'jockeying', 'duties', 'local', 'radio', 'station', 'spin', 'platters', 'deep', 'vocals', 'seductive', 'male', 'voices', 'Barry', 'White', 'spewing', 'out', 'tidbits', 'philosophy', 'poetry', 'designed', 'enthrall', 'ladies', 'house', 'next', 'door', 'one', 'acquired', 'live', 'two', 'unmarried', 'sisters', 'Dimity', 'Miranda', 'Otto', 'Vicki-Ann', 'Rebecca', 'Frith', 'who', 'toss', 'out', 'lures', 'hope', 'landing', 'such', 'catch', 'fishing', 'metaphor', 'here', 'follow', 'are', 'appropriate', 'one', 'point', 'Dimity', 'Ken', 'kind', 'scar', 'neck', 'making', 'think', 'gills', 'Additionally', 'marlin', 'one', 'walls', 'wo', ""n't"", 'eat', 'fish', 'Furthermore', 'opening', 'scene', 'movie', 'Dimity', 'Vicki-Ann', 'are', 'actually', 'fishing', 'Anyway', 'girls', 'lesson', 'here', 'be', 'careful', 'what', 'fish', 'catch', 'dreams', 'might', 'turn', 'out', 'be', 'tomcod', 'nightmares', 'Dimity', 'younger', 'virginal', 'bit', 'odd', 'waitress', 'local', 'Chinese', 'restaurant', 'Older', 'sister', 'Rebecca', 'slightly', 'desperate', 'make', 'town', 'beauty', 'parlor', 'competition', 'Ken', 'decide', 'hate', 'other', 'first', 'younger', 'sister', 'Dimity', 'seem', 'have', 'hooked', 'then', 'Rebecca', 'be', 'hauling', 'headed', 'matrimonial', 'bliss', 'so', 'much', 'trousseau', 'out', 'wedding', 'gown', 'try', 'show', 'then', '.Well', 'key', 'here', 'script', 'direction', 'Shirley', 'Barrett', 'just', 'so', 'diabolically', 'clever', 'so', 'full', 'keen', 'insights', 'psychology', 'men', 'women', 'especially', 'women', 'just', 'riot', 'Otto', 'sweet', 'innocence', 'naivet', 'eacute', '14-year-old', 'supposed', 'be', 'twenty', 'expressions', 'face', 'are', 'just', 'so', 'funny', 'loved', 'scene', 'where', 'Ken', 'couch', 'sitting', 'arrogantly', 'other', 'end', 'length', 'be', 'kissed', 'Yes', 'way', 'bit', 'anxious', 'bit', 'was', 'just', 'too', 'funny', 'also', 'loved', 'scene', 'where', 'Ken', 'top', 'lying', 'back', 'looking', 'up', 'ceiling', 'camera', 'course', 'somewhat', 'puzzled', 'pleased', 'expectant', 'expression', 'face', 'searching', 'what', 'supposed', 'be', 'feeling', 'Ken', 'mechanically', 'do', 'what', 'doing.Also', 'good', 'scene', 'end', 'high', 'silo', 'where', 'Ken', 'explaining', 'something', 'Rebecca', 'camera', 'directly', 'see', 'Dimity', 'face', 'smiling', 'delight', 'how', 'going', 'end', 'thought', 'was', 'interesting', 'small', 'town', 'Sunray', 'Australia', 'could', 'have', 'easily', 'been', 'Sunray', 'Kansas', 'Sunray', 'Ohio', 'so', 'much', 'was', 'typical', 'small', 'American', 'town', 'also', 'found', 'apt', 'how', 'soundtrack', 'seductive', 'hits', 'seventies', 'Love', 'Serenade', 'two', 'others', 'Barry', 'White', 'also', 'Me', 'Mrs.', 'Jones', 'Billy', 'Paul', 'mirrored', 'Ken', 'Sherry', 'philosophy', 'love', 'meshed', 'well', 'deep', 'sonorous', 'voice', 'song', 'Coo', 'Ca', 'Choo', 'Alvin', 'Stardust', 'played', 'end', 'was', 'apparently', 'hit', 'Australia', 'was', 'first', 'time', ""'d"", 'heard', 'Good', 'song.See', 'Shirley', 'Barrett', 'who', 'simultaneously', 'male', 'female', 'sexuality', 'manner', 'would', 'have', 'delighted', 'Oscar', 'Wilde', 'number', 'comedy', 'writers', 'Miranda', 'Otto', 'who', 'was', 'funny', 'charming']",Love Serenade VHS
435322,A2KW8K3Q5PAO2F,6304766777,John Peter O'connor,"[2, 5]","Dimity &amp; Vicki-Ann Hurley (Otto &amp; Frith) are two sisters living in a small &quot;nothing ever happens here&quot; town called Sunray in Australia. They are a pair of misfits and they often fail to get on together but they are sisters and sticking together is important to them. One thing that they both share is that they are single and are looking for a man. Then one day big-city DJ Ken Sherry (Shevtsov) moves to town. Not just to town but he moves in next door to the sisters.The movie revolves around the attempts of each sister to to claim Ken as her man. Ken meanwhile is not interested in being claimed but he enjoys his dalliance with and manipulation of both women. This leads to conflict between the sisters and their relationship is sorely strained but, in the end, it is more important to them than Ken.That's the plot and there is not a lot to it and there is not a lot going on in the way of sub-plots either but the point of the movie is the humour especially in the relationship between the sisters as each tries a new ruse to win Ken's attention.Otto and Frith do a fine job here. A comedy double act demands a lot and most of the really successful ones have been between long established twosomes. Otto and Frith have not done this sort of thing together before and yet they deliver a series of gags both scripted and visual with real polish.Shevtsov too does a fine job as the DJ who is past his best and, knowing this, looks for a small pond in which he is able to be a big fish.My only real criticism is that the film is a little too long. It certainly does not need one hundred minutes to tell the story and the film would have more punch if some of the slower parts and weaker gags were cut.",3,A sharp comedy of manners from Australia,972345600,"10 24, 2000",2000,1722,"['Dimity', 'amp', 'Vicki-Ann', 'Hurley', 'Otto', 'amp', 'Frith', 'are', 'two', 'sisters', 'living', 'small', 'quot', 'nothing', 'ever', 'here', 'quot', 'town', 'called', 'Sunray', 'Australia', 'are', 'pair', 'misfits', 'often', 'fail', 'get', 'together', 'are', 'sisters', 'sticking', 'together', 'important', 'One', 'thing', 'share', 'are', 'single', 'are', 'looking', 'man', 'Then', 'one', 'day', 'big-city', 'DJ', 'Ken', 'Sherry', 'Shevtsov', 'town', 'Not', 'just', 'town', 'next', 'door', 'sisters.The', 'movie', 'attempts', 'sister', 'claim', 'Ken', 'man', 'Ken', 'meanwhile', 'not', 'interested', 'being', 'claimed', 'dalliance', 'manipulation', 'women', 'conflict', 'sisters', 'relationship', 'sorely', 'strained', 'end', 'more', 'important', 'Ken.That', 'plot', 'not', 'lot', 'not', 'lot', 'going', 'way', 'sub-plots', 'point', 'movie', 'humour', 'especially', 'relationship', 'sisters', 'new', 'ruse', 'win', 'Ken', 'attention.Otto', 'Frith', 'do', 'fine', 'job', 'here', 'comedy', 'double', 'act', 'lot', 'most', 'really', 'successful', 'ones', 'have', 'been', 'long', 'established', 'twosomes', 'Otto', 'Frith', 'have', 'not', 'done', 'sort', 'thing', 'together', 'yet', 'deliver', 'series', 'gags', 'scripted', 'visual', 'real', 'polish.Shevtsov', 'too', 'fine', 'job', 'DJ', 'who', 'best', 'knowing', 'small', 'pond', 'able', 'be', 'big', 'fish.My', 'only', 'real', 'criticism', 'film', 'little', 'too', 'long', 'certainly', 'not', 'need', 'one', 'hundred', 'minutes', 'tell', 'story', 'film', 'would', 'have', 'more', 'punch', 'slower', 'parts', 'weaker', 'gags', 'were', 'cut']",Love Serenade VHS
435323,AKS9SJTHTU0OM,6304766777,K. Gordon,"[1, 1]","Two sisters in a backwoods Austrailian town fight over the affectionsand sexual attentions of a radio host who has moved to town from the'big city' of Brisbane.Has it's slow and repetitive moments, but George Shevtsov iswonderfully low key and idiosyncratic as the DJ, and there are somereally delightfully weird moments and plot twists.",4,"Funny, dark, quirky character comedy.",1319673600,"10 27, 2011",2011,337,"['Two', 'sisters', 'backwoods', 'Austrailian', 'town', 'fight', 'affectionsand', 'sexual', 'attentions', 'radio', 'host', 'who', 'moved', 'town', ""the'big"", 'city', 'Brisbane.Has', 'slow', 'repetitive', 'moments', 'George', 'Shevtsov', 'iswonderfully', 'low', 'key', 'idiosyncratic', 'DJ', 'are', 'somereally', 'delightfully', 'weird', 'moments', 'plot', 'twists']",Love Serenade VHS
435324,A36JRTSX97XUMY,6304766777,"Louis J. Barbier ""The Cocoli Kid""","[2, 9]",This was an awful movie! The only thing that barely saved it was the sound track!,1,Love Serenade,1208476800,"04 18, 2008",2008,81,"['was', 'awful', 'movie', 'only', 'thing', 'barely', 'saved', 'was', 'sound', 'track']",Love Serenade VHS
435325,A1MJMYLRTZ76ZX,6304766777,magellan,"[13, 14]","I first became aware of some of the great movies coming out of Australia and New Zealand in the 80s, and this movie is one of my favorites. It's a very quirky, off-beat, and darkly funny film that probably won't appeal to many moviegoers, but it shows what a good script writer, director, and just a handful of talented actors and actresses can do with what at first blush seems very mundane and not especially promising material. The movie hinges on its intimate portrayal of the several characters and their relationships, set against the backdrop of the small, dead-end, Australian outback town of Sunray, west of Brisbane on Australia's Sunshine Coast. There are only four main characters in the entire film: the two sisters, Vicky-Ann and Dimity, the DJ, Ken Sherry, and the Chinese restaurant owner and nudist, Albert. The whole movie revolves around these four odd characters and their equally odd relationships.The plot unfolds with the langourous pacing of a pitcher's duel, but the only real pitcher (more like pitchman) in the movie is the sleazoid, manipulative DJ, Ken Sherry, who pitches his cynical and self-serving philosophy of free sex and free love to the two inexperienced and naive neighbor sisters who are competing for his affections. At first charmed by Ken's smooth-talking demeanor, the three are soon involved in a bizarre love triangle, and the girls quickly find out that Ken is nothing more than a smooth-talking and manipulative cad.Besides Ken and the two sisters, Vicky-Ann and Dimity, and their relationships, which would be enough quirkiness for any movie except this wonderfully weird black comedy, there's Albert, the nudist/philosopher and Chinese cook, who doesn't like Ken's unchanging roster of Barry White songs because they're always, as Albert says, ""about procreation"" (and tells him so). This is despite Albert's admitting to being a practicing nudist. Albert becomes obsessed with why Ken doesn't order his fresh prawns and only orders the beef with black bean sauce. Unlike the two smitten sisters, Albert isn't impressed with Ken one bit. Soon the story is enmeshed in a web of suspicions, as Ken is suspicious of Albert's prawns, Albert is suspicious of Ken's smooth ways with the women, and the two sisters are suspicious of each other's designs on Ken.In fact, the subject of fish and seafood almost becomes another subplot, as the characters talk about fishing, the giant marlin on Ken Sherry's wall, go for a leisurely canoe trip on the local river, and debate the freshness of Albert's prawns. As if that weren't enough, Dimity thinks Ken himself is part fish--he apparently has webbed toes and she thinks he has gills on his neck which exude a fatty substance just like a carp! (This despite the fact that Ken doesn't like fish :-)). The two sisters have a blow-up when Dimity reveals her suspicions that Ken is really a fish. The movie opens with a fishing scene on the river and ends with another scene on the same river (which I won't discuss since it would ruin the plot, but it has to do with that infamous line from the first Godfather movie about Lucca Bratsi).As if all of the above weren't enough, add in a striptease scene by Dimity, some frank nudity and sex, and what will happen with the two enormous and mysterious storage silos that keep appearing throughout the movie, and you have one of the strangest, quirkiest, and funniest movies ever to come out of the great and exotic land of Oz. This movie has the potential to become a cult classic although I doubt it'll ever get the attention and fame that it truly deserves.",5,"Wonderfully weird, wacky, and funny to boot",1087862400,"06 22, 2004",2004,3592,"['first', 'became', 'aware', 'great', 'movies', 'coming', 'Australia', 'New', 'Zealand', '80s', 'movie', 'one', 'favorites', 'very', 'quirky', 'off-beat', 'darkly', 'funny', 'film', 'probably', 'wo', ""n't"", 'appeal', 'many', 'moviegoers', 'what', 'good', 'script', 'writer', 'director', 'just', 'handful', 'talented', 'actors', 'actresses', 'can', 'do', 'what', 'first', 'blush', 'very', 'mundane', 'not', 'especially', 'promising', 'material', 'movie', 'intimate', 'portrayal', 'several', 'characters', 'relationships', 'set', 'backdrop', 'small', 'dead-end', 'Australian', 'outback', 'town', 'Sunray', 'west', 'Brisbane', 'Australia', 'Sunshine', 'Coast', 'are', 'only', 'four', 'main', 'characters', 'entire', 'film', 'two', 'sisters', 'Vicky-Ann', 'Dimity', 'DJ', 'Ken', 'Sherry', 'Chinese', 'restaurant', 'owner', 'nudist', 'Albert', 'whole', 'movie', 'four', 'odd', 'characters', 'equally', 'relationships.The', 'plot', 'unfolds', 'langourous', 'pacing', 'pitcher', 'duel', 'only', 'real', 'pitcher', 'more', 'pitchman', 'movie', 'sleazoid', 'manipulative', 'DJ', 'Ken', 'Sherry', 'who', 'cynical', 'self-serving', 'philosophy', 'free', 'sex', 'free', 'love', 'two', 'inexperienced', 'naive', 'neighbor', 'sisters', 'who', 'are', 'competing', 'affections', 'first', 'charmed', 'Ken', 'smooth-talking', 'demeanor', 'three', 'are', 'soon', 'involved', 'bizarre', 'love', 'triangle', 'girls', 'quickly', 'find', 'out', 'Ken', 'nothing', 'more', 'smooth-talking', 'manipulative', 'cad.Besides', 'Ken', 'two', 'sisters', 'Vicky-Ann', 'Dimity', 'relationships', 'would', 'be', 'enough', 'quirkiness', 'movie', 'wonderfully', 'weird', 'black', 'comedy', 'Albert', 'nudist/philosopher', 'Chinese', 'cook', 'who', ""n't"", 'like', 'Ken', 'unchanging', 'roster', 'Barry', 'White', 'songs', ""'re"", 'always', 'Albert', 'procreation', 'so', 'Albert', 'admitting', 'being', 'practicing', 'nudist', 'Albert', 'obsessed', 'why', 'Ken', ""n't"", 'order', 'fresh', 'prawns', 'only', 'orders', 'beef', 'black', 'bean', 'sauce', 'two', 'smitten', 'sisters', 'Albert', ""n't"", 'impressed', 'Ken', 'one', 'bit', 'story', 'enmeshed', 'web', 'suspicions', 'Ken', 'suspicious', 'Albert', 'prawns', 'Albert', 'suspicious', 'Ken', 'smooth', 'ways', 'women', 'two', 'sisters', 'are', 'suspicious', 'other', 'designs', 'Ken.In', 'fact', 'subject', 'fish', 'seafood', 'almost', 'subplot', 'characters', 'talk', 'fishing', 'giant', 'marlin', 'Ken', 'Sherry', 'wall', 'go', 'leisurely', 'canoe', 'trip', 'local', 'river', 'debate', 'freshness', 'Albert', 'prawns', 'were', ""n't"", 'enough', 'Dimity', 'Ken', 'part', 'fish', 'apparently', 'webbed', 'toes', 'gills', 'neck', 'exude', 'fatty', 'substance', 'just', 'carp', 'fact', 'Ken', ""n't"", 'like', 'fish', 'two', 'sisters', 'have', 'blow-up', 'when', 'Dimity', 'suspicions', 'Ken', 'really', 'fish', 'movie', 'fishing', 'scene', 'river', 'scene', 'same', 'river', 'wo', ""n't"", 'discuss', 'would', 'ruin', 'plot', 'do', 'infamous', 'line', 'first', 'Godfather', 'movie', 'Lucca', 'Bratsi', '.As', 'above', 'were', ""n't"", 'enough', 'add', 'striptease', 'scene', 'Dimity', 'frank', 'nudity', 'sex', 'what', 'will', 'happen', 'two', 'enormous', 'mysterious', 'storage', 'silos', 'appearing', 'movie', 'have', 'one', 'strangest', 'quirkiest', 'funniest', 'movies', 'ever', 'come', 'great', 'exotic', 'land', 'Oz', 'movie', 'potential', 'become', 'cult', 'classic', 'doubt', ""'ll"", 'ever', 'get', 'attention', 'fame', 'deserves']",Love Serenade VHS
435326,A2R23Y85LVNMZ8,6304766777,M. K. Pitts,"[1, 1]","This Austrialian film is very unusual, but excellent!  First of all, it only has 4 main characters!  Two lonely sisters live together in the small, almost deserted, back-water town of Sunray located by the Murray River.  The final character is the owner of the town's Chinese restaurant where one of the sisters work.  I guess you could count the River and the town as characters as well as the music of Berry White!There is not much back story in the dialogue, but thanks to widescreen you can tell that the sisters never left home after taking care of a ill parent(s) who are now gone and never mentioned.  Also, Vicki Ann (Rebecca Firth) who is the older sister) says to Dimity(Miranda Otto) that, ""I have done nothing all my life but take care of you.""Vicki Ann, who is the brash, pink and perky sister, has never been lucky in love and Dimity has never experienced love.  Also, simmering under the dialogue, you get the impression that Dimity, who is shy and insecure, is the towns odd ball.Both are looking for love, although the prospects in Sunray seem bleak, at best. That is, until Ken Sherry (George Shetsov), a thrice divorced Brisbane DJ personality, moves into the house next door.You think you know what is going to happen and to some extent you do, but the twist and turns are unique.  You'll never see the ending coming, and I won't spoil it for you.Highly recommend!",5,"Offbeat, dark romantic comedy",1266451200,"02 18, 2010",2010,1384,"['Austrialian', 'film', 'very', 'unusual', 'excellent', 'First', 'all', 'only', '4', 'main', 'characters', 'Two', 'lonely', 'sisters', 'live', 'together', 'small', 'almost', 'deserted', 'back-water', 'town', 'Sunray', 'located', 'Murray', 'River', 'final', 'character', 'owner', 'town', 'Chinese', 'restaurant', 'where', 'one', 'sisters', 'work', 'guess', 'could', 'count', 'River', 'town', 'as', 'characters', 'as', 'well', 'music', 'Berry', 'White', 'not', 'much', 'back', 'story', 'dialogue', 'thanks', 'widescreen', 'can', 'tell', 'sisters', 'never', 'left', 'home', 'taking', 'care', 'ill', 'parent', 'who', 'are', 'now', 'gone', 'never', 'mentioned', 'Also', 'Vicki', 'Ann', 'Rebecca', 'Firth', 'who', 'older', 'sister', 'Dimity', 'Miranda', 'Otto', 'have', 'done', 'nothing', 'life', 'take', 'care', 'Vicki', 'Ann', 'who', 'brash', 'pink', 'perky', 'sister', 'never', 'been', 'lucky', 'love', 'Dimity', 'never', 'experienced', 'love', 'Also', 'simmering', 'dialogue', 'get', 'impression', 'Dimity', 'who', 'shy', 'insecure', 'towns', 'are', 'looking', 'love', 'prospects', 'Sunray', 'seem', 'bleak', 'best', 'Ken', 'Sherry', 'George', 'Shetsov', 'thrice', 'divorced', 'Brisbane', 'DJ', 'personality', 'moves', 'house', 'door.You', 'think', 'know', 'what', 'going', 'happen', 'extent', 'do', 'twist', 'turns', 'are', 'unique', ""'ll"", 'never', 'see', 'ending', 'coming', 'wo', ""n't"", 'spoil', 'you.Highly', 'recommend']",Love Serenade VHS
