,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1318321,A3QYSR480KVYJC,B0032EFQQO,bonnie eckstrom,"[0, 0]",Got it for gifts to my family but I had seen all of the movies on it and knew they would like them.,4,Hallmark Collector's Set Vol. 3,1357516800,"01 7, 2013",2013,99,"['Got', 'gifts', 'family', 'had', 'seen', 'movies', 'knew', 'would', 'like']",Hallmark Collector's Set: Volume 3 Silent Night / In His Father's Shoes / Out of the Woods / Where There's A Will)
1318322,A2FU7O4UXA6WG,B0032EFQQO,"B. Schneider ""Happy One""","[1, 1]","Purchased these DVD's for my Mother and she is enjoying watching them.  Hallmark always makes movies with morals and values to the stories, that is why my Mother likes that type of program.",5,Good Movies,1354233600,"11 30, 2012",2012,189,"['Purchased', 'DVD', 'Mother', 'enjoying', 'watching', 'Hallmark', 'always', 'movies', 'morals', 'values', 'stories', 'why', 'Mother', 'type', 'program']",Hallmark Collector's Set: Volume 3 Silent Night / In His Father's Shoes / Out of the Woods / Where There's A Will)
1318323,AVR64LFV50CEM,B0032EFQQO,Charlotta Meeker,"[0, 0]","This set was as described. Hallmark always has movies that the whole family can watch without being afraid that it might not be appropriate for children. I don't have children to watch, but I don't like filthy language and a lot of other stuff in the new movies either.",5,Hallmark Collector's Set Vol. 3,1356134400,"12 22, 2012",2012,269,"['set', 'was', 'described', 'Hallmark', 'always', 'movies', 'whole', 'family', 'can', 'watch', 'being', 'afraid', 'might', 'not', 'be', 'appropriate', 'children', 'do', ""n't"", 'have', 'children', 'watch', 'do', ""n't"", 'like', 'filthy', 'language', 'lot', 'other', 'stuff', 'new', 'movies', 'either']",Hallmark Collector's Set: Volume 3 Silent Night / In His Father's Shoes / Out of the Woods / Where There's A Will)
1318324,A3PA3GP2SZFHJQ,B0032EFQQO,cheryl,"[0, 0]",I have not received Miracle on 34th St. nor It's A Wonderful Life. I only liked 2 of the 4 video's in Vol. 3 from Hallmark.,3,my opinion,1386374400,"12 7, 2013",2013,123,"['have', 'not', 'received', 'Miracle', '34th', 'St.', 'Wonderful', 'Life', 'only', 'liked', '2', '4', 'video', 'Vol', '3', 'Hallmark']",Hallmark Collector's Set: Volume 3 Silent Night / In His Father's Shoes / Out of the Woods / Where There's A Will)
1318325,A12X996H1KATZI,B0032EFQQO,drewletta,"[0, 0]",Need to watch these special packs as this 4 pk. has 1 movie that is on a 10 pk. group. This has happened twice now.I do add that postage fair and I am enjoying these family movies.not seen in Australia. Hallmark vol 3..,4,3 out of 4,1349222400,"10 3, 2012",2012,219,"['Need', 'watch', 'special', 'packs', '4', 'pk', '1', 'movie', '10', 'pk', 'group', 'happened', 'twice', 'now.I', 'do', 'add', 'postage', 'fair', 'am', 'enjoying', 'family', 'movies.not', 'seen', 'Australia', 'Hallmark', 'vol', '3..']",Hallmark Collector's Set: Volume 3 Silent Night / In His Father's Shoes / Out of the Woods / Where There's A Will)
1318326,A1CR13BLEJJ04Z,B0032EFQQO,Glenda Case,"[0, 0]",These sets are awesome.  Hallmark has many wonderful movies and are good for viewing at any time.  I love to have them on hand for days when I just need a little &#34;something&#34;.,5,Hallmatk Collector's set,1389052800,"01 7, 2014",2014,182,"['sets', 'are', 'awesome', 'Hallmark', 'many', 'wonderful', 'movies', 'are', 'good', 'viewing', 'time', 'love', 'have', 'hand', 'days', 'when', 'just', 'need', 'little', '34', 'something', '34']",Hallmark Collector's Set: Volume 3 Silent Night / In His Father's Shoes / Out of the Woods / Where There's A Will)
1318327,A3CNOMVAIZ1I9L,B0032EFQQO,J. White,"[11, 12]",These movies were really good. All of them. Not for all ages. they are entertaining and more adult themed.The war one was really good. showed a peace during times of stress. All the acting is surperbly done.I will watch them every year at holiday time.,5,Holiday collection,1291852800,"12 9, 2010",2010,252,"['movies', 'were', 'really', 'good', 'Not', 'ages', 'are', 'entertaining', 'more', 'adult', 'themed.The', 'war', 'one', 'was', 'really', 'good', 'showed', 'peace', 'times', 'stress', 'acting', 'surperbly', 'done.I', 'will', 'watch', 'year', 'holiday', 'time']",Hallmark Collector's Set: Volume 3 Silent Night / In His Father's Shoes / Out of the Woods / Where There's A Will)
1318328,A25LX766ZEWSO,B0032EFQQO,northwyndy,"[7, 11]","I keep forgetting that Hallmark is not as restricted as formerly.  These topics deal with war (a well-made video but not for kids), some far out philosophies and abnormal relationships.  Not for folks who are attempting to instill wholesome values in their kids.",2,not your family values type of collection,1310947200,"07 18, 2011",2011,262,"['keep', 'forgetting', 'Hallmark', 'not', 'as', 'restricted', 'formerly', 'topics', 'deal', 'war', 'well-made', 'video', 'not', 'kids', 'far', 'philosophies', 'abnormal', 'relationships', 'Not', 'folks', 'who', 'are', 'attempting', 'instill', 'wholesome', 'values', 'kids']",Hallmark Collector's Set: Volume 3 Silent Night / In His Father's Shoes / Out of the Woods / Where There's A Will)
1318329,AFI99FN19OIBA,B0032EFQQO,nutwic,"[0, 0]",I enjoyed every movie.  They were wonderful.  They were all different but everyone was intriguing and I would really recommend them. I was home ill and watched all four one day.,5,Great DVD,1337385600,"05 19, 2012",2012,177,"['enjoyed', 'movie', 'were', 'wonderful', 'were', 'different', 'everyone', 'was', 'intriguing', 'would', 'really', 'recommend', 'was', 'home', 'ill', 'watched', 'four', 'one', 'day']",Hallmark Collector's Set: Volume 3 Silent Night / In His Father's Shoes / Out of the Woods / Where There's A Will)
1318330,A2LN3Y9TR11EU7,B0032EFQQO,"the bale dude ""the mick""","[0, 0]",Just good movies of general interest and to pass the time. Nothing outstanding but then nothing objectionable either from where I sit.,5,Good watching entertainment.,1360281600,"02 8, 2013",2013,134,"['Just', 'good', 'movies', 'general', 'interest', 'pass', 'time', 'Nothing', 'outstanding', 'then', 'nothing', 'objectionable', 'where', 'sit']",Hallmark Collector's Set: Volume 3 Silent Night / In His Father's Shoes / Out of the Woods / Where There's A Will)
