,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
213540,A28MYC8KKCK2FZ,6300214559,Alice L. Moore,"[2, 3]","Lady Jane is a movie that has outstanding visual presentation (the costumes and cinematography).  Helena Bonham Carter and Cary Elwes are well cast as Lady Jane and Guilford Dudley.  There is able support from Patrick Stewart and John Abbott.  However, this movie is more idealized than accurate.Lady Jane is little more than an avatar for 1960s idealism in this film.  Having public schools, 20th Century style welfare programs were probably not on her agenda.  This is what detracted from the film.The actor playing John Dudley was a good portrayal.  He really didn't care about the Protestant vs. Catholic conflict.  He wanted to maintain the Dudley family fortunes.The movie was disappointing in that the real Lady Jane Grey would have been a great movie.  No temporopormorphizing was necessary.For those wanting an accurate and interesting account of Lady Jane Grey, ""Innocent Traitor""Innocent Traitor: A Novel of Lady Jane GreyandThe Children of Henry VIIIare recommended.",3,Lady Jane,1191628800,"10 6, 2007",2007,978,"['Lady', 'Jane', 'movie', 'outstanding', 'visual', 'presentation', 'costumes', 'cinematography', 'Helena', 'Bonham', 'Carter', 'Cary', 'Elwes', 'are', 'well', 'cast', 'Lady', 'Jane', 'Guilford', 'Dudley', 'able', 'support', 'Patrick', 'Stewart', 'John', 'Abbott', 'However', 'movie', 'more', 'idealized', 'accurate.Lady', 'Jane', 'little', 'more', 'avatar', '1960s', 'idealism', 'film', 'Having', 'public', 'schools', '20th', 'Century', 'style', 'welfare', 'programs', 'were', 'probably', 'not', 'agenda', 'detracted', 'film.The', 'actor', 'playing', 'John', 'Dudley', 'was', 'good', 'portrayal', 'really', 'did', ""n't"", 'care', 'Protestant', 'vs.', 'Catholic', 'conflict', 'wanted', 'maintain', 'Dudley', 'family', 'fortunes.The', 'movie', 'was', 'disappointing', 'real', 'Lady', 'Jane', 'Grey', 'would', 'have', 'been', 'great', 'movie', 'temporopormorphizing', 'was', 'necessary.For', 'wanting', 'accurate', 'interesting', 'account', 'Lady', 'Jane', 'Grey', 'Innocent', 'Traitor', 'Innocent', 'Traitor', 'Novel', 'Lady', 'Jane', 'GreyandThe', 'Children', 'Henry', 'VIIIare', 'recommended']",Lady Jane VHS
213541,A26FPAHSLQKGFH,6300214559,"Amy Keene ""filleirlandaise""","[21, 21]","I too was a teenager when I first saw this movie, at the time I was really starting to fall in love with the Renaissance. (I ultimately studied Renaissance lit in college, and maybe this movie had a little bit to do with that!)At my young age, I was of course drawn to the romantic part of the story--I was hopelessly enchanted with Cary Elwes, and I'm sure the blossoming romance between Guildford and Jane caused me a great many sighs. Okay, so it is a little fairy-taleish and not exactly true to history (I once read that it is uncertain whether or not their marriage was ever consummated) but it was awfully fun to watch.Now that I'm older, however, I've noticed some other things that interest me more than the love story, like the political machinations of Northumberland and Jane's parents, and the stark portrayal of the treatment of women in that time period. Jane was vitally important to the plans of her parents, and yet they beat her nearly senseless for refusing to marry Guildford Dudley.Helena Bonham Carter and Cary Elwes are very believable in their roles--Jane seems otherworldly and disconnected from her feelings due to her obsession with learning; Guildford is a handsome rake who does actually have deep thoughts and ideas about things, contrary to what Jane thinks at first. Both roles were excellently played.",5,A bookish teenage girl's dream,1066608000,"10 20, 2003",2003,1335,"['too', 'was', 'teenager', 'when', 'first', 'saw', 'movie', 'time', 'was', 'really', 'starting', 'fall', 'love', 'Renaissance', 'ultimately', 'studied', 'Renaissance', 'lit', 'college', 'maybe', 'movie', 'had', 'little', 'bit', 'do', 'young', 'age', 'was', 'course', 'drawn', 'romantic', 'part', 'story', 'was', 'hopelessly', 'enchanted', 'Cary', 'Elwes', ""'m"", 'sure', 'blossoming', 'romance', 'Guildford', 'Jane', 'caused', 'great', 'many', 'sighs', 'Okay', 'little', 'fairy-taleish', 'not', 'exactly', 'true', 'history', 'once', 'read', 'uncertain', 'not', 'marriage', 'was', 'ever', 'consummated', 'was', 'awfully', 'fun', 'watch.Now', ""'m"", 'older', 'however', ""'ve"", 'noticed', 'other', 'things', 'interest', 'more', 'love', 'story', 'political', 'machinations', 'Northumberland', 'Jane', 'parents', 'stark', 'portrayal', 'treatment', 'women', 'time', 'period', 'Jane', 'was', 'vitally', 'important', 'plans', 'parents', 'yet', 'beat', 'nearly', 'senseless', 'refusing', 'marry', 'Guildford', 'Dudley.Helena', 'Bonham', 'Carter', 'Cary', 'Elwes', 'are', 'very', 'believable', 'roles', 'Jane', 'otherworldly', 'disconnected', 'feelings', 'due', 'obsession', 'learning', 'Guildford', 'handsome', 'rake', 'who', 'actually', 'have', 'deep', 'thoughts', 'ideas', 'things', 'contrary', 'what', 'Jane', 'first', 'roles', 'were', 'excellently', 'played']",Lady Jane VHS
213542,A1PIPU759YU7QN,6300214559,A. Phillips,"[2, 30]","This movie was SO awful, dreary and depressing that my friend and I stopped watching it about 1 hour into it - we couldn't take it anymore!!  And we are both HUGE Tudor history fans. But this film was just awful in every way; it was a total waste of money and I wish I could return it!!!If you want to see REAL Tudors drama with fabulous acting, great scenery and extraordinary costumes, check out The Tudors on Showtime - do yourself a favor and don't bother with ""Lady Jane""!",1,PRETTY BAD HISTORICAL DRAMA,1226534400,"11 13, 2008",2008,477,"['movie', 'was', 'SO', 'awful', 'dreary', 'depressing', 'friend', 'stopped', 'watching', '1', 'hour', 'could', ""n't"", 'take', 'anymore', 'are', 'HUGE', 'Tudor', 'history', 'fans', 'film', 'was', 'just', 'awful', 'way', 'was', 'total', 'waste', 'money', 'wish', 'could', 'return', 'want', 'see', 'REAL', 'Tudors', 'drama', 'fabulous', 'acting', 'great', 'scenery', 'extraordinary', 'costumes', 'check', 'out', 'Tudors', 'Showtime', 'do', 'favor', 'do', ""n't"", 'bother', 'Lady', 'Jane']",Lady Jane VHS
213543,A2PN65B6BSTIYZ,6300214559,B. A. Chaney,"[1, 1]","""Lady Jane"" tells the story of one of British histories tragic figures, Lady Jane Grey, who was forced onto the throne by her manipulative parents and the father of her husband John Dudley.  Lady Jane was only queen of England for 9 days, but her story was a good one.  The movie takes some liberties with the love of Jane and Guildford Dudley, but it does capture Jane's will and her faith, as well as her strength in the face of death.Great performances are given by young Helena Bonham Carter and Cary Elwes.  While this movie is not as flashy as more recent portrayals of the Tudor error (as seen in Elizabeth, The Tudors, and Shakespeare in Love) the movie has a lot of heart and accurately captures the trials of being a woman, even a royal one, in Tudor England.  If you're a fan of the period this movie will not disappoint you.",4,A Great Movie with Some Historical Innaccuracies,1231459200,"01 9, 2009",2009,836,"['Lady', 'Jane', 'story', 'one', 'British', 'histories', 'tragic', 'figures', 'Lady', 'Jane', 'Grey', 'who', 'was', 'forced', 'throne', 'manipulative', 'parents', 'father', 'husband', 'John', 'Dudley', 'Lady', 'Jane', 'was', 'only', 'queen', 'England', '9', 'days', 'story', 'was', 'good', 'one', 'movie', 'liberties', 'love', 'Jane', 'Guildford', 'Dudley', 'capture', 'Jane', 'will', 'faith', 'as', 'well', 'strength', 'face', 'death.Great', 'performances', 'are', 'given', 'young', 'Helena', 'Bonham', 'Carter', 'Cary', 'Elwes', 'movie', 'not', 'as', 'flashy', 'more', 'recent', 'portrayals', 'Tudor', 'error', 'seen', 'Elizabeth', 'Tudors', 'Shakespeare', 'Love', 'movie', 'lot', 'heart', 'accurately', 'trials', 'being', 'woman', 'even', 'royal', 'one', 'Tudor', 'England', ""'re"", 'fan', 'period', 'movie', 'will', 'not', 'disappoint']",Lady Jane VHS
213544,A37IL8B2RL95PL,6300214559,"Becky Hatfield ""book fire wolf""","[5, 5]","I can remeber being a little over eight years old the first time I saw this movie. While I didn't understand it then, I found that the music and the scenery was breath taking. Seeing this movie years later along with other great's such as Young Bess and Mary Queen of Scots, Helena Carter's and Cary Elwes performance's are right up there with such great names as Stuart Granger and Jean Simmons. I would recommend this movie if you like period piece movies, but like I said, don't take into account that the history is a little jumbled, just enjoy it for the tragic history that is burried underneath the plot.",4,"Not Historical, But A Reminder of Romeo and Juliet",1156118400,"08 21, 2006",2006,611,"['can', 'remeber', 'being', 'little', 'eight', 'years', 'old', 'first', 'time', 'saw', 'movie', 'did', ""n't"", 'understand', 'then', 'found', 'music', 'scenery', 'was', 'breath', 'taking', 'Seeing', 'movie', 'years', 'later', 'other', 'great', 'such', 'Young', 'Bess', 'Mary', 'Queen', 'Scots', 'Helena', 'Carter', 'Cary', 'Elwes', 'performance', 'are', 'right', 'there', 'such', 'great', 'names', 'Stuart', 'Granger', 'Jean', 'Simmons', 'would', 'recommend', 'movie', 'like', 'period', 'piece', 'movies', 'said', 'do', ""n't"", 'take', 'account', 'history', 'little', 'jumbled', 'just', 'enjoy', 'tragic', 'history', 'burried', 'plot']",Lady Jane VHS
213545,A34KQYSRFXWHZZ,6300214559,becsuzjacsmom,"[0, 0]",Helena Bonham Carter brings Lady Jane to life in this movie and helps you to understand the history of what happened in her time,5,Excellent movie,1389225600,"01 9, 2014",2014,128,"['Helena', 'Bonham', 'Carter', 'Lady', 'Jane', 'life', 'movie', 'understand', 'history', 'what', 'happened', 'time']",Lady Jane VHS
213546,A20EEWWSFMZ1PN,6300214559,"bernie ""xyzzy""","[0, 0]","The acting is superb and makes you feel that you are part of the action. However you do feel like telling them what to do or say. The story is loosely based on a sixteen-year-old girl Lady Jane Grey (Helena Bonham Garter) on the throne of England for just nine days in 1553, and how everyone tries to manipulate her.The genealogy behind this can get quite complex but the story is strait forward. Naturally the costumes and scenery add to the movie. If there was any music I did not notice it.For those who want historical accuracy, go watch a documentary. That does not make this anything less than great entertainment. It has religion for the religious, love fort the loveless, and teaches us to stick our neck out for our principles.Did I mention that this is an engrossing film?",5,Bring out the tissues,1113436800,"04 14, 2005",2005,782,"['acting', 'superb', 'feel', 'are', 'part', 'action', 'However', 'do', 'feel', 'telling', 'what', 'do', 'say', 'story', 'loosely', 'based', 'sixteen-year-old', 'girl', 'Lady', 'Jane', 'Grey', 'Helena', 'Bonham', 'Garter', 'throne', 'England', 'just', 'nine', 'days', '1553', 'how', 'everyone', 'manipulate', 'her.The', 'genealogy', 'can', 'get', 'quite', 'complex', 'story', 'strait', 'forward', 'Naturally', 'costumes', 'scenery', 'add', 'movie', 'was', 'music', 'did', 'not', 'notice', 'it.For', 'who', 'want', 'historical', 'accuracy', 'go', 'watch', 'documentary', 'not', 'make', 'anything', 'less', 'great', 'entertainment', 'religion', 'religious', 'love', 'fort', 'loveless', 'teaches', 'stick', 'neck', 'principles.Did', 'mention', 'engrossing', 'film']",Lady Jane VHS
213547,A2SH3ERTUQSB5I,6300214559,Chelsea,"[0, 0]","Even though we all know what happens in the end, every second leading up to it was wonderful. I absolutely love this movie! Helena Bonham Carter is, of course, amazing. If you want to see a truly romantic period film, I definitely recommend this one!",5,One of my all time favorites.,1367107200,"04 28, 2013",2013,250,"['Even', 'know', 'what', 'end', 'second', 'leading', 'up', 'was', 'wonderful', 'absolutely', 'love', 'movie', 'Helena', 'Bonham', 'Carter', 'course', 'amazing', 'want', 'see', 'truly', 'romantic', 'period', 'film', 'definitely', 'recommend', 'one']",Lady Jane VHS
213548,A1QNR2QJCNA19,6300214559,cody,"[0, 1]","This is an older movie, but an excellent watch.  Historically acurate also.  This is a movie the whole family can watch and also learn about Lady Jane.  The only thing they left out was her siblings",5,Lady Jane,1382313600,"10 21, 2013",2013,198,"['older', 'movie', 'excellent', 'watch', 'Historically', 'acurate', 'also', 'movie', 'whole', 'family', 'can', 'watch', 'also', 'learn', 'Lady', 'Jane', 'only', 'thing', 'left', 'out', 'was', 'siblings']",Lady Jane VHS
213549,A3MZRI6F8C6MJ1,6300214559,Dawn ~,"[0, 2]","This was a really good movie. The scenery and costumes were stunningly beautiful. Having read books about Lady Jane, I do not believe this movie to be entirely historically accurate,(especially the passion that Jane and Guilford shared in marriage - which contradicts most of what I have read about their relationship), but it was still entertaining. The ending was very moving and sad, but Jane stayed true to her Christian beliefs and lost her head over it. I would definitely recommend watching this movie!",4,Good Movie,1214697600,"06 29, 2008",2008,509,"['was', 'really', 'good', 'movie', 'scenery', 'costumes', 'were', 'stunningly', 'beautiful', 'Having', 'read', 'books', 'Lady', 'Jane', 'do', 'not', 'believe', 'movie', 'be', 'entirely', 'historically', 'accurate', 'especially', 'passion', 'Jane', 'Guilford', 'shared', 'marriage', 'most', 'what', 'have', 'read', 'relationship', 'was', 'still', 'entertaining', 'ending', 'was', 'very', 'moving', 'sad', 'Jane', 'stayed', 'true', 'Christian', 'beliefs', 'lost', 'head', 'would', 'definitely', 'recommend', 'watching', 'movie']",Lady Jane VHS
