,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
189848,AE5HCTI0Q6UT0,1573624071,A Customer,"[3, 4]","This movie is all right. It's kind of silly, and stupid. It's not really a horror movie, you can say. So don't expect it to be scary. But, there was some scary parts. Like when they couldn't find the Leprechaun in the yard.  Don't expect it to be fabulos. But I gave it some credit. And it's a little  bit scary. But, it's really not a horror movie.",3,Not  What  You  Expected....,953856000,"03 24, 2000",2000,349,"['movie', 'right', 'kind', 'silly', 'stupid', 'not', 'really', 'horror', 'movie', 'can', 'say', 'So', 'do', ""n't"", 'expect', 'be', 'scary', 'was', 'scary', 'parts', 'when', 'could', ""n't"", 'find', 'Leprechaun', 'yard', 'Do', ""n't"", 'expect', 'be', 'fabulos', 'gave', 'credit', 'little', 'bit', 'scary', 'really', 'not', 'horror', 'movie']",Leprechaun
189849,A6UW2KEO5UOSA,1573624071,"Corey Turner ""The Musician""","[1, 2]","Having been sealed for centuries, an evil leprechaun is unleashed. Setting a foot a campaign to regain all his 'lucky gold coins'. Easier said then done, his gold coins have been scattered a bit. In an act of revenge and remaining dormant for years this creepy little bugger is out to (oh my) kill!Scare factors are low, but the eeriness lingers. Leprechaun makes for one scary looking slasher on the loose. Jennifer Aniston snagged a lead role in the film, only to have this be one of her more forgotten roles (typecast Friends anyone?!). The setting is a 'middle of nowhere' location, we've all been their. Creepy looking house in 'the middle of nowhere', with little to do and land that just grapples the surroundings.One of the worst places to be with a killer on the prowl. The movie follows the slasher guidelines relatively well as it maintains the 'final  girl'. The film depicts a father with two kids, a worker interested in the fathers daughter, and an autistic fellow who's child like nature causes more trouble then his innocence would seem to carry.Overall what else can be said about the film? Not the greatest scare, a bit slow paced, the quality is a tad low, but it's still a cult classic. Leprechaun is a decent flick, I recommend finding it on your television or maybe a rental. If you are going to watch a slasher of a midget with light supernatural consistencies, I highly recommend the first two ""Child's Play"".",3,Gold Worth Killing For,1216425600,"07 19, 2008",2008,1434,"['Having', 'been', 'sealed', 'centuries', 'evil', 'leprechaun', 'unleashed', 'Setting', 'foot', 'campaign', 'regain', ""'lucky"", 'gold', 'coins', 'Easier', 'said', 'then', 'done', 'gold', 'coins', 'have', 'been', 'scattered', 'bit', 'act', 'revenge', 'remaining', 'dormant', 'years', 'creepy', 'little', 'bugger', 'out', 'oh', 'kill', 'Scare', 'factors', 'are', 'low', 'eeriness', 'lingers', 'Leprechaun', 'one', 'scary', 'looking', 'slasher', 'loose', 'Jennifer', 'Aniston', 'snagged', 'lead', 'role', 'film', 'only', 'have', 'be', 'one', 'more', 'forgotten', 'roles', 'typecast', 'Friends', 'anyone', 'setting', ""'middle"", 'nowhere', 'location', ""'ve"", 'been', 'Creepy', 'looking', 'house', ""'the"", 'middle', 'nowhere', 'little', 'do', 'land', 'just', 'surroundings.One', 'worst', 'places', 'be', 'killer', 'prowl', 'movie', 'slasher', 'guidelines', 'relatively', 'well', ""'final"", 'girl', 'film', 'father', 'two', 'kids', 'worker', 'interested', 'fathers', 'daughter', 'autistic', 'fellow', 'who', 'child', 'nature', 'more', 'trouble', 'then', 'innocence', 'would', 'seem', 'carry.Overall', 'what', 'else', 'can', 'be', 'said', 'film', 'Not', 'greatest', 'scare', 'bit', 'slow', 'paced', 'quality', 'tad', 'low', 'still', 'cult', 'classic', 'Leprechaun', 'decent', 'flick', 'recommend', 'finding', 'television', 'maybe', 'rental', 'are', 'going', 'watch', 'slasher', 'midget', 'light', 'supernatural', 'consistencies', 'highly', 'recommend', 'first', 'two', 'Child', 'Play']",Leprechaun
189850,A3KF4IP2MUS8QQ,1573624071,"Daniel Jolley ""darkgenius""","[1, 6]","The basic premise of this movie isn't that bad: a really ugly, mean leprechaun is robbed of his gold, forced to lie trapped in a crate for ten years, and then comes out willing and able to kill everybody who stands in the way of his recovering his gold.  That could work.  Unfortunately, it doesn't, not in this movie.  Leprechaun is the sort of movie I might expect to see from someone who took a dare that he couldn't make a horror movie in less than seven days.  The movie does have one good thing going for it, though, and it's not Warwick Davis' inane portrayal of the villain.  Although you may never hear her mention this film among her credits, a young Jennifer Aniston glides enticingly throughout this entire film, making one forget at times just how silly and mediocre the movie actually is.  Aniston plays Tory Reding, a spoiled young lady from L.A. forced to spend the summer with her father in an all but condemned house in North Dakota.  She refuses to stay in the nasty new house only to run into a young painter outside who accuses her of being afraid, at which point she immediately decides to stay after all.  What  no one knows is that the house's former owner not only stole a leprechaun's gold, he trapped the little bugger in a crate down in the basement, sealed with the magic of a four leaf clover.  Thanks to Ozzie, a backward but good-natured member of the far from talented Three Guys Who Paint, the little green guy escapes and goes on the rampage again.  The brains of the painters' outfit, a 12 year old boy, actually finds a bag of gold at the end of the rainbow, yet still he (and everyone else) refuses to believe Ozzie's leprechaun story.  The rest of the movie consists of your basic ""when leprechauns attack"" scenario, providing nothing resembling fright or dark comedy or anything else.  There is a slight bit of blood and gore, but the leprechaun spends more time trying to be funny (with little success) than providing us with satisfying deaths.  Far too many ridiculous sight gags and tricks are played, insulting the intelligence of even the youngest of viewers, and the climax occasions nothing more than a shrug of the shoulders on the part of the viewer.  In the world of horror movies, Leprechaun is mediocrity personified.",2,"Gosh and begorrah, this is one silly horror movie",1057017600,"07 1, 2003",2003,2269,"['basic', 'premise', 'movie', ""n't"", 'bad', 'really', 'ugly', 'mean', 'leprechaun', 'robbed', 'gold', 'forced', 'lie', 'trapped', 'crate', 'ten', 'years', 'then', 'out', 'willing', 'able', 'kill', 'everybody', 'who', 'way', 'recovering', 'gold', 'could', 'work', 'Unfortunately', ""n't"", 'not', 'movie', 'Leprechaun', 'sort', 'movie', 'might', 'expect', 'see', 'someone', 'who', 'took', 'dare', 'could', ""n't"", 'make', 'horror', 'movie', 'less', 'seven', 'days', 'movie', 'have', 'one', 'good', 'thing', 'going', 'though', 'not', 'Warwick', 'Davis', 'inane', 'portrayal', 'villain', 'may', 'never', 'hear', 'mention', 'film', 'credits', 'young', 'Jennifer', 'Aniston', 'enticingly', 'entire', 'film', 'making', 'one', 'forget', 'times', 'just', 'how', 'silly', 'movie', 'actually', 'Aniston', 'Tory', 'Reding', 'spoiled', 'young', 'lady', 'L.A.', 'forced', 'spend', 'summer', 'father', 'condemned', 'house', 'North', 'Dakota', 'stay', 'nasty', 'new', 'house', 'only', 'run', 'young', 'painter', 'who', 'being', 'afraid', 'point', 'immediately', 'stay', 'What', 'one', 'house', 'former', 'owner', 'not', 'only', 'stole', 'leprechaun', 'gold', 'trapped', 'little', 'bugger', 'crate', 'down', 'basement', 'sealed', 'magic', 'four', 'leaf', 'clover', 'Thanks', 'Ozzie', 'backward', 'good-natured', 'member', 'far', 'talented', 'Three', 'Guys', 'Who', 'Paint', 'little', 'green', 'guy', 'escapes', 'rampage', 'again', 'brains', 'painters', 'outfit', '12', 'year', 'old', 'boy', 'actually', 'bag', 'gold', 'end', 'rainbow', 'yet', 'still', 'everyone', 'else', 'believe', 'Ozzie', 'leprechaun', 'story', 'rest', 'movie', 'basic', 'when', 'attack', 'scenario', 'providing', 'nothing', 'resembling', 'fright', 'dark', 'comedy', 'anything', 'else', 'slight', 'bit', 'blood', 'gore', 'leprechaun', 'more', 'time', 'trying', 'be', 'funny', 'little', 'success', 'providing', 'satisfying', 'deaths', 'Far', 'too', 'many', 'ridiculous', 'sight', 'gags', 'tricks', 'are', 'played', 'insulting', 'intelligence', 'even', 'youngest', 'viewers', 'climax', 'occasions', 'nothing', 'more', 'shrug', 'shoulders', 'part', 'viewer', 'world', 'horror', 'movies', 'Leprechaun', 'mediocrity', 'personified']",Leprechaun
189851,A2ZB8B7VQONZA6,1573624071,"fmwaalex ""fmwaalex""","[3, 4]","LEPRECHAUNI can't help it but I love this movie and will always even though it is not really technically the greatest movie ever. But how can you not love this popcorn fun with a wee Leprechaun who is on the evil side of things. This movie is just too much fun plus it has Jennifer Aniston in it that is always a plus. We always have fun watching this one and to be honest I have fun with every film in this series. This is the type of movie that you have to accept for what it is, and it is straight B level fun for sure.The story is easy enough to follow as a man gets home from a trip to Ireland and has a bag full of gold. This is the type of gold you find at the end of a rainbow with a little Leprechaun attached to it. Well as a matter of fact he did have to get this from a wee one and now it is after him. He eventually with the help of a four leaf clover locks the Leprechaun in a crate and there he sits for years. That is until a group of people including Jennifer Aniston end up accidentally letting him out, then the fun really begins. As they try to come to terms with what is after them he starts to pick people off one by one in a lot of fun ways. In fact the scene in which the Leprechaun is pulled over by the police is absolutely classic.This movie is nothing but popcorn fun and we have writer/director Mark Jones to thank for that. Man I love these 90's horror flicks because most of them were so much fun and did not take themselves seriously. Don't get me wrong I love the serious ones as well but you have to love films that are made for just the pure entertainment factor. The film looks good and has that 90's feel to it, man I miss them days. The deaths are really fun in this film and are over the top greatness, anything with an evil Leprechaun is over the top [lets be honest].As for the acting in this movie it is great for this type of film plus it is fun to see a young Jen Aniston. But it is with out a doubt Warwick Davis that steals the show as the Leprechaun, man he was absolutely the perfect person for this role. His style, voice, and smile, and of course laugh make the character come to life. Ken Olandt was good in this as was Mark Holton who was great in the film ""Gacy"". Robert Gorman, Shay Duffin, and every one else were good in this movie, every one fit their role.I happen to find this movie to be very entertaining but this movie will not be for everybody. I think it is a nice reminder that we need not take every film so serious because we could be missing out on a good time. When this film came out in theaters it made way more than its budget back so it was a success. Is this movie perfect, no, but it is a nice break from reality. Do I recommend this movie, yes indeed, but only if you want to have a good time.",5,DAVIS IS JUST WAY TO MUCH FUN AS THE LEPRECHAUN,1256083200,"10 21, 2009",2009,2769,"['LEPRECHAUNI', 'ca', ""n't"", 'help', 'love', 'movie', 'will', 'always', 'even', 'not', 'really', 'technically', 'greatest', 'movie', 'ever', 'how', 'can', 'not', 'love', 'popcorn', 'fun', 'wee', 'Leprechaun', 'who', 'evil', 'side', 'things', 'movie', 'just', 'too', 'much', 'fun', 'Jennifer', 'Aniston', 'always', 'plus', 'always', 'have', 'fun', 'watching', 'one', 'be', 'honest', 'have', 'fun', 'film', 'series', 'type', 'movie', 'have', 'accept', 'what', 'straight', 'B', 'level', 'fun', 'sure.The', 'story', 'easy', 'enough', 'follow', 'man', 'home', 'trip', 'Ireland', 'bag', 'full', 'gold', 'type', 'gold', 'find', 'end', 'rainbow', 'little', 'Leprechaun', 'attached', 'Well', 'matter', 'fact', 'did', 'have', 'get', 'wee', 'one', 'now', 'eventually', 'help', 'four', 'leaf', 'clover', 'Leprechaun', 'crate', 'years', 'group', 'people', 'including', 'Jennifer', 'Aniston', 'end', 'up', 'accidentally', 'letting', 'out', 'then', 'fun', 'really', 'try', 'come', 'terms', 'what', 'pick', 'people', 'one', 'one', 'lot', 'fun', 'ways', 'fact', 'scene', 'Leprechaun', 'pulled', 'over', 'police', 'absolutely', 'classic.This', 'movie', 'nothing', 'popcorn', 'fun', 'have', 'writer/director', 'Mark', 'Jones', 'thank', 'Man', 'love', '90', 'horror', 'flicks', 'most', 'were', 'so', 'much', 'fun', 'did', 'not', 'take', 'seriously', 'Do', ""n't"", 'get', 'wrong', 'love', 'serious', 'ones', 'as', 'well', 'have', 'love', 'films', 'are', 'made', 'just', 'pure', 'entertainment', 'factor', 'film', 'good', '90', 'feel', 'man', 'miss', 'days', 'deaths', 'are', 'really', 'fun', 'film', 'are', 'top', 'greatness', 'anything', 'evil', 'Leprechaun', 'top', '[', 'lets', 'be', 'honest', ']', '.As', 'acting', 'movie', 'great', 'type', 'film', 'fun', 'see', 'young', 'Jen', 'Aniston', 'out', 'doubt', 'Warwick', 'Davis', 'show', 'Leprechaun', 'man', 'was', 'absolutely', 'perfect', 'person', 'role', 'style', 'voice', 'smile', 'course', 'laugh', 'make', 'character', 'come', 'life', 'Ken', 'Olandt', 'was', 'good', 'was', 'Mark', 'Holton', 'who', 'was', 'great', 'film', 'Gacy', 'Robert', 'Gorman', 'Shay', 'Duffin', 'one', 'were', 'good', 'movie', 'one', 'fit', 'role.I', 'happen', 'find', 'movie', 'be', 'very', 'entertaining', 'movie', 'will', 'not', 'be', 'everybody', 'think', 'nice', 'reminder', 'need', 'not', 'take', 'film', 'so', 'serious', 'could', 'be', 'missing', 'out', 'good', 'time', 'When', 'film', 'came', 'out', 'theaters', 'made', 'way', 'more', 'budget', 'back', 'was', 'success', 'movie', 'perfect', 'nice', 'break', 'reality', 'Do', 'recommend', 'movie', 'yes', 'indeed', 'only', 'want', 'have', 'good', 'time']",Leprechaun
189852,A21FB2L1EJWSJA,1573624071,Ghostie1,"[0, 1]","This is a fun movie. That leprechaun sure is persistent, plus he is a good driver!",5,Gold entertainment,1173916800,"03 15, 2007",2007,82,"['fun', 'movie', 'leprechaun', 'sure', 'persistent', 'good', 'driver']",Leprechaun
189853,A2J57EQ9KPGXR9,1573624071,"H. A Huffman ""haumf""","[0, 1]","This film is hilarious! As a horror film it's a failure but thankfully, it does'nt take itself seriously and niether should you.",4,&quot;I want me gold!&quot;,983836800,"03 6, 2001",2001,128,"['film', 'hilarious', 'horror', 'film', 'failure', 'thankfully', ""does'nt"", 'take', 'seriously', 'niether', 'should']",Leprechaun
189854,A1Z4303EYUPUNX,1573624071,Harmonybee,"[0, 1]",This movie is enjoyable even though it is far from oscar-worthy. I would recommend steering of the other leprechaun movies. The fourth one being the worst of them all! The second one if I didn't know any better I'd think it was a quasiporno.This one at least has a story worth seeing. Personally I think Leprechaun would have been better if they had actually researched Irish legends with some more imagination in the mix.It's not Good but not's terrible either!If you want to see any of the Leprechaun movies see this one and avoid the others.,3,An enjoyable B movie,1185926400,"08 1, 2007",2007,544,"['movie', 'enjoyable', 'even', 'far', 'oscar-worthy', 'would', 'recommend', 'steering', 'other', 'leprechaun', 'movies', 'fourth', 'one', 'being', 'worst', 'second', 'one', 'did', ""n't"", 'know', 'better', ""'d"", 'think', 'was', 'quasiporno.This', 'one', 'least', 'story', 'worth', 'seeing', 'Personally', 'think', 'Leprechaun', 'would', 'have', 'been', 'better', 'had', 'actually', 'researched', 'Irish', 'legends', 'more', 'imagination', 'mix.It', 'not', 'Good', 'not', 'terrible', 'want', 'see', 'Leprechaun', 'movies', 'see', 'one', 'avoid', 'others']",Leprechaun
189855,A3FUBUJAIGM87T,1573624071,"HorrorMan ""HM""","[3, 6]",".....TRASH!!  That's what we got here with the laughable yet supposedly scary movie called ""Leprechaun""...PURE TRASH and PURE NONSENSE!  I don't know people, call me crazy, call me unimaginative or call me an A-hole, but a movie about a murderous Leprechaun looking for his gold just doesn't strike me as horror cinema at its finest or even horror cinema period for that matter...maybe it's a joke or a silly attempt at trying to create a ""dork"" of a movie, but that's about all that I will give this trash because it is not a horror movie.  In fact and quite frankly, this movie sucks and is a disgrace to the horror genre.",1,"0 STARS:  Well, well, well, what have we here?????",1127347200,"09 22, 2005",2005,624,"['..TRASH', 'what', 'got', 'here', 'laughable', 'yet', 'supposedly', 'scary', 'movie', 'called', 'Leprechaun', 'PURE', 'TRASH', 'PURE', 'NONSENSE', 'do', ""n't"", 'know', 'people', 'call', 'crazy', 'call', 'unimaginative', 'call', 'A-hole', 'movie', 'murderous', 'Leprechaun', 'looking', 'gold', 'just', ""n't"", 'strike', 'horror', 'cinema', 'finest', 'even', 'horror', 'cinema', 'period', 'matter', 'maybe', 'joke', 'silly', 'attempt', 'trying', 'create', 'dork', 'movie', 'will', 'give', 'trash', 'not', 'horror', 'movie', 'fact', 'quite', 'frankly', 'movie', 'sucks', 'disgrace', 'horror', 'genre']",Leprechaun
189856,AHAC9G3YMIHB3,1573624071,Janmaba,"[0, 1]","My husband always wanted to do a Leprechaun Marathon where we had a corned beef and cabbage luncheon and watched leprechaun movies all afternoon. So that's what we did and the silliness was great. Also really enjoyed seeing Jennifer Aniston in this role with the 80's outfit. This first movie was best, and yes we watched all of them. All around funny.",3,Great Fun on St. Pat's Day,1334707200,"04 18, 2012",2012,352,"['husband', 'always', 'wanted', 'do', 'Leprechaun', 'Marathon', 'where', 'had', 'corned', 'beef', 'cabbage', 'luncheon', 'watched', 'leprechaun', 'movies', 'afternoon', 'what', 'did', 'silliness', 'was', 'great', 'Also', 'really', 'enjoyed', 'seeing', 'Jennifer', 'Aniston', 'role', '80', 'outfit', 'first', 'movie', 'was', 'best', 'yes', 'watched', 'funny']",Leprechaun
189857,A2R9F48H550PSB,1573624071,J-Dog,"[1, 1]","This movie is as bad as Attack of The Killer Tomatoes. The characters are flat. The Leprechaun is a bit of a joke, because he is not even scary. The second one was a lot better. The series as a whole has no continuity. His powers and weaknesses change in every movie. Plus, he keeps getting blown up, and he just shows back up in every movie without any explanation as to how he came back. This is one of those movies you watch if you stoned, or a teenager. I can't see where any adult could possibly appreciate this.",1,This is got to be one of the worst movies ever made.,1390608000,"01 25, 2014",2014,517,"['movie', 'as', 'bad', 'Attack', 'Killer', 'Tomatoes', 'characters', 'are', 'flat', 'Leprechaun', 'bit', 'joke', 'not', 'even', 'scary', 'second', 'one', 'was', 'lot', 'better', 'series', 'whole', 'continuity', 'powers', 'weaknesses', 'change', 'movie', 'getting', 'blown', 'up', 'just', 'back', 'up', 'movie', 'explanation', 'how', 'came', 'back', 'one', 'movies', 'watch', 'stoned', 'teenager', 'ca', ""n't"", 'see', 'where', 'adult', 'could', 'possibly', 'appreciate']",Leprechaun
