,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1630160,AVSEZGOY3RJEW,B00BEIYMIS,2960,"[0, 0]","This is the best haunted Movie I have seen in a LONG TIME!!! Wow is all I can say!!! If you liked&#34; Rose Red&#34; you will LOVE this one!!!!!!If you never seen&#34; Rose Red&#34; ,well watch it,,&#34;The Conjuring is WAY better!! But remember&#34; Rose Red&#34; Was Great!!!",5,WOW WOW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1383004800,"10 29, 2013",2013,277,"['best', 'haunted', 'Movie', 'have', 'seen', 'LONG', 'TIME', 'Wow', 'can', 'say', 'liked', '34', 'Rose', 'Red', '34', 'will', 'LOVE', 'one', 'never', 'seen', '34', 'Rose', 'Red', '34', 'well', 'watch', '34', 'Conjuring', 'WAY', 'better', 'remember', '34', 'Rose', 'Red', '34', 'Was', 'Great']",N/A
1630161,A1F14M6E6525DI,B00BEIYMIS,adam,"[0, 0]",pretty good change of pace from today's &#34;horror&#34; movies scene. well worth the price and the time to watch it.,4,well worth the time to watch,1386374400,"12 7, 2013",2013,117,"['pretty', 'good', 'change', 'pace', 'today', '34', 'horror', '34', 'movies', 'scene', 'well', 'price', 'time', 'watch']",N/A
1630162,A3PHTPQR3DH4Y5,B00BEIYMIS,Adrian L Allen,"[1, 1]","Found this actually pretty creepy. Good atmosphere, much better than the average horror movie. Now I have to write more words because my opinion wasn't verbose enough for Amazon.",4,Better than expected,1383350400,"11 2, 2013",2013,178,"['actually', 'pretty', 'creepy', 'Good', 'atmosphere', 'much', 'better', 'average', 'horror', 'movie', 'Now', 'have', 'write', 'more', 'words', 'opinion', 'was', ""n't"", 'verbose', 'enough', 'Amazon']",N/A
1630163,A2P065YUI4IW9A,B00BEIYMIS,Adventurewriter,"[0, 0]","Top notch horror flick! Love this movie, which contains but one case of the Warrens many. This story can be watched year round and still... one will feel the chilling effects... The absolute horror which awaits those whom delve too deeply into the other side!",5,Frightening on every level!,1384214400,"11 12, 2013",2013,259,"['Top', 'notch', 'horror', 'flick', 'Love', 'movie', 'one', 'case', 'Warrens', 'many', 'story', 'can', 'be', 'watched', 'year', 'round', 'still', 'one', 'will', 'feel', 'chilling', 'effects', 'absolute', 'horror', 'whom', 'delve', 'too', 'deeply', 'other', 'side']",N/A
1630164,A3BMUBUC1N77U8,B00BEIYMIS,ahoffoss,"[0, 0]","I never understand people that stick around even when strange things start to happen?  Either way, it's a pretty decent movie for being ""Based on a True Story"".  I'm not much of a believer that sort of thing, but that still didn't stop me from enjoying it.",4,Pretty good movie.,1383782400,"11 7, 2013",2013,256,"['never', 'understand', 'people', 'stick', 'around', 'even', 'when', 'strange', 'things', 'start', 'happen', 'way', 'pretty', 'decent', 'movie', 'being', 'Based', 'True', 'Story', ""'m"", 'not', 'much', 'believer', 'sort', 'thing', 'still', 'did', ""n't"", 'stop', 'enjoying']",N/A
1630165,ARJIP29CQ9MI9,B00BEIYMIS,Ajjcea,"[1, 2]",Loved how this was scary and interesting!  Was a little confused in the beginning but then almost half way through I understood!,5,Very Scary!,1382140800,"10 19, 2013",2013,128,"['Loved', 'how', 'was', 'scary', 'interesting', 'Was', 'little', 'confused', 'beginning', 'then', 'almost', 'half', 'way', 'understood']",N/A
1630166,A1TUZL12O7X1A9,B00BEIYMIS,Alexander G.,"[0, 0]","A very good movie horror.Probably the best new movie with all the visual effects.And the music of the movie is perfectly synchronized with this kind of genre. And the actors played very well in special Patrick Wilson and Vera Farmiga in the roll of Ed and Lorraine Warren but also Lili Taylor and Ron Livingston in the roll of Carolyn and Roger Perron. This movie should be awarded with an Oscar for Best Actor in a Leading Role for Patrick Wilson in my opinion.And the director of the movie is also the one who directed Insidious,both chapters is also good at this job in this kind of genre. My vote for this movie is 10 out of 10 because i think that is a very good movie.",5,An instant gem among the classic horror titles,1389398400,"01 11, 2014",2014,674,"['very', 'good', 'movie', 'horror.Probably', 'best', 'new', 'movie', 'visual', 'effects.And', 'music', 'movie', 'perfectly', 'synchronized', 'kind', 'genre', 'actors', 'played', 'very', 'well', 'special', 'Patrick', 'Wilson', 'Vera', 'Farmiga', 'roll', 'Ed', 'Lorraine', 'Warren', 'also', 'Lili', 'Taylor', 'Ron', 'Livingston', 'roll', 'Carolyn', 'Roger', 'Perron', 'movie', 'should', 'be', 'awarded', 'Oscar', 'Best', 'Actor', 'Leading', 'Role', 'Patrick', 'Wilson', 'opinion.And', 'director', 'movie', 'also', 'one', 'who', 'directed', 'Insidious', 'chapters', 'also', 'good', 'job', 'kind', 'genre', 'vote', 'movie', '10', '10', 'i', 'think', 'very', 'good', 'movie']",N/A
1630167,A19KLWTEW9KRJ8,B00BEIYMIS,Alexis,"[3, 4]",This was one of the scariest movies my husband and I have seen ever! I must have jumped out of my seat 100 times. It is so worth watching. We are very into Halloween and watch at least one scary movie a night during the month of October. This is definitely going into the rotation. Can't wait to watch it again!,5,The Conjuring,1381622400,"10 13, 2013",2013,311,"['was', 'one', 'scariest', 'movies', 'husband', 'have', 'seen', 'ever', 'must', 'have', 'jumped', 'seat', '100', 'times', 'so', 'worth', 'watching', 'are', 'very', 'Halloween', 'watch', 'least', 'one', 'scary', 'movie', 'night', 'month', 'October', 'definitely', 'going', 'rotation', 'Ca', ""n't"", 'wait', 'watch', 'again']",N/A
1630168,A16V0VSMYCDPWJ,B00BEIYMIS,Alicia,"[0, 0]",This was a great movie. I was pretty scared. I really like the lead actress in this movie. Worth renting,5,Scary Good,1388620800,"01 2, 2014",2014,104,"['was', 'great', 'movie', 'was', 'pretty', 'scared', 'really', 'lead', 'actress', 'movie', 'renting']",N/A
1630169,A3H78B4HMSYNJH,B00BEIYMIS,Alicia Zirbel,"[1, 1]",Very good movie.  Awesome that it was based on a true story.  Makes it even more scary!  Will watch again.,5,Good,1385942400,"12 2, 2013",2013,106,"['Very', 'good', 'movie', 'was', 'based', 'true', 'story', 'Makes', 'even', 'more', 'scary', 'Will', 'watch', 'again']",N/A
