,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1104228,A14WLMISZ4Z3MH,B000VUFJ14,Andrew L. Foulkes,"[0, 1]","It felt more like a commercial at times rather than a documentary. I would of like more details (and a bit more organized) the history, the technology, and such forth. It was more of a names and little demonstrations.",3,Alright I guess,1372550400,"06 30, 2013",2013,217,"['felt', 'more', 'commercial', 'times', 'rather', 'documentary', 'would', 'more', 'details', 'bit', 'more', 'organized', 'history', 'technology', 'such', 'forth', 'was', 'more', 'names', 'little', 'demonstrations']",N/A
1104229,A8GH4DWW5D5JU,B000VUFJ14,BillyOC,"[0, 0]","I dig obscure documentaries, and I play guitar, so finding this while scrolling through the movies was great. Some real characters out there coming up with some cool tones.",4,Great subject for a documentary!,1403481600,"06 23, 2014",2014,172,"['dig', 'obscure', 'documentaries', 'play', 'guitar', 'so', 'finding', 'while', 'scrolling', 'movies', 'was', 'great', 'real', 'characters', 'there', 'coming', 'up', 'cool', 'tones']",N/A
1104230,ACOHUPNWQ3TQ0,B000VUFJ14,Bob C.,"[1, 1]","I can attest to how these small (usually) boxes that make strange sounds can be very alluring and almost addicting.  So it's no surprise that someone decided to make a DVD of these otherworldly devices.This DVD is not a chronological history of fuzz tones.  Instead it is a string of interviews with musicians, fuzz designers and other denizens of the music business.  The director demonstrates some of the pedals, sometimes in an odd outfit of shorts and dress shoes, though the clips do not always correspond to the pedals being discussed.But don't let any of that deter you from checking this thing out.  The only thing more fun than this DVD is plugging in and playing one of these things. THe Fuzz tone sound is one of the first and most fun of the effects pedals.  Garage bands in the 60's wore out thousands of Gibson Maestro, Univox and Mosrite fuzzes.  And, Hendrix forever popularized the Fuzz Face.  Many of the current fuzzes are variations of these originals, though some attempt to go way beyond these classic sounds.One of the interviewees, Jack Waterson, owner of Future Music, L.A., puts in all into perspective when he says that the design of these boxes is not high end engineering but alchemy and that musicians should rely on practice and discipline to achieve their unique sound.  But, there is no denying that the disturbing sound of  fuzz tones are crazy fun and have been undermining the sound of popular music for the past 40 plus years.",4,Fun and Disturbing Sounds,1226016000,"11 7, 2008",2008,1463,"['can', 'attest', 'how', 'small', 'usually', 'boxes', 'make', 'strange', 'sounds', 'can', 'be', 'very', 'alluring', 'almost', 'addicting', 'surprise', 'someone', 'decided', 'make', 'DVD', 'otherworldly', 'devices.This', 'DVD', 'not', 'chronological', 'history', 'fuzz', 'tones', 'Instead', 'string', 'interviews', 'musicians', 'fuzz', 'designers', 'other', 'denizens', 'music', 'business', 'director', 'pedals', 'sometimes', 'odd', 'outfit', 'shorts', 'dress', 'shoes', 'clips', 'do', 'not', 'always', 'correspond', 'pedals', 'being', 'discussed.But', 'do', ""n't"", 'let', 'deter', 'checking', 'thing', 'out', 'only', 'thing', 'more', 'fun', 'DVD', 'plugging', 'playing', 'one', 'things', 'THe', 'Fuzz', 'tone', 'sound', 'one', 'first', 'most', 'fun', 'effects', 'pedals', 'Garage', 'bands', '60', 'wore', 'thousands', 'Gibson', 'Maestro', 'Univox', 'Mosrite', 'fuzzes', 'Hendrix', 'forever', 'popularized', 'Fuzz', 'Face', 'Many', 'current', 'fuzzes', 'are', 'variations', 'originals', 'attempt', 'go', 'way', 'classic', 'sounds.One', 'interviewees', 'Jack', 'Waterson', 'owner', 'Future', 'Music', 'L.A.', 'perspective', 'when', 'design', 'boxes', 'not', 'high', 'end', 'engineering', 'alchemy', 'musicians', 'should', 'rely', 'practice', 'discipline', 'achieve', 'unique', 'sound', 'denying', 'disturbing', 'sound', 'fuzz', 'tones', 'are', 'crazy', 'fun', 'have', 'been', 'undermining', 'sound', 'popular', 'music', 'past', '40', 'years']",N/A
1104231,AZ4JHTB28WC39,B000VUFJ14,Criterion Collector,"[0, 0]","I agree with all the other reviewers who say that it is &#34;passable&#34; and &#34;could have been much better&#34;.  I am somewhat of a gear-head, but I still found this a frustrating talk-fest, mostly by minor players or unknowns.  The director seems to have had trouble getting very many well-known figures to talk to him, so the film is dominated by lesser-knowns who seem to be grateful for the attention.I expected that there would be more detail on the legendary early boxes.  There is some coverage (e.g., Big Muff), but much of the movie is devoted to extensive blather about issues that could have been covered in less detail (e.g., products that rip off older designs; methods of obfuscating the circuits so they can't be copied; the unreliability of some small-shop products, etc.).There is almost no comparison of the tonal qualities of the different boxes.  There are short clips showing demos of notable boxes two at a time, in which only one of the two is hooked up.  In most cases this is followed by absolutely no discussion of either box.  And while there appears to be a Dallas Arbiter Rangemaster in front of Billy Gibbons in his interview, I'm not sure that this legendary box is mentioned anywhere in the movie (if it is, it is brief).J Mascis is mentioned on the cover, but he is barely in it.  There are two short clips of him standing in front of his collection of Big Muffs.  It is well known that he has an extensive collection of pedals but apparently the director was not able to even get footage of them.I will say that there are decent tidbits throughout.  I was interested to see the major boutique designers that they were able to talk to (e.g., Analog Man, Robert Keeley, the guy from Way Huge).  The tour of the Electro Harmonix factory was also interesting.  If you are interested in this stuff it is worth giving it a shot, as long as your expectations are not too high.(BTW, I believe that the Jack Waterson who appears extensively was the bass player for the 80's Paisley Underground band Green On Red, but for some reason he is not identified as such.)",3,Was hoping for better but it is OK,1383436800,"11 3, 2013",2013,2094,"['agree', 'other', 'reviewers', 'who', 'say', '34', 'passable', '34', '34', 'could', 'have', 'been', 'much', 'better', '34', 'am', 'somewhat', 'gear-head', 'still', 'found', 'frustrating', 'talk-fest', 'mostly', 'minor', 'players', 'unknowns', 'director', 'have', 'had', 'trouble', 'getting', 'very', 'many', 'well-known', 'figures', 'talk', 'film', 'dominated', 'lesser-knowns', 'who', 'seem', 'be', 'grateful', 'attention.I', 'expected', 'would', 'be', 'more', 'detail', 'legendary', 'early', 'boxes', 'coverage', 'e.g.', 'Big', 'Muff', 'much', 'movie', 'devoted', 'extensive', 'blather', 'issues', 'could', 'have', 'been', 'covered', 'less', 'detail', 'e.g.', 'products', 'rip', 'older', 'designs', 'methods', 'obfuscating', 'circuits', 'ca', ""n't"", 'be', 'copied', 'unreliability', 'small-shop', 'products', 'etc', 'almost', 'comparison', 'tonal', 'qualities', 'different', 'boxes', 'are', 'short', 'clips', 'showing', 'demos', 'notable', 'boxes', 'two', 'time', 'only', 'one', 'two', 'hooked', 'up', 'most', 'cases', 'followed', 'absolutely', 'discussion', 'box', 'there', 'be', 'Dallas', 'Arbiter', 'Rangemaster', 'front', 'Billy', 'Gibbons', 'interview', ""'m"", 'not', 'sure', 'legendary', 'box', 'mentioned', 'anywhere', 'movie', 'brief', '.J', 'Mascis', 'mentioned', 'cover', 'barely', 'are', 'two', 'short', 'clips', 'standing', 'front', 'collection', 'Big', 'Muffs', 'well', 'known', 'extensive', 'collection', 'pedals', 'apparently', 'director', 'was', 'not', 'able', 'even', 'get', 'footage', 'them.I', 'will', 'say', 'are', 'decent', 'tidbits', 'was', 'interested', 'see', 'major', 'boutique', 'designers', 'were', 'able', 'talk', 'e.g.', 'Analog', 'Man', 'Robert', 'Keeley', 'guy', 'Way', 'Huge', 'tour', 'Electro', 'Harmonix', 'factory', 'was', 'also', 'interesting', 'are', 'interested', 'stuff', 'worth', 'giving', 'shot', 'as', 'long', 'expectations', 'are', 'not', 'too', 'high', 'BTW', 'believe', 'Jack', 'Waterson', 'who', 'extensively', 'was', 'bass', 'player', '80', 'Paisley', 'Underground', 'band', 'Green', 'Red', 'reason', 'not', 'identified', 'such']",N/A
1104232,ADY8P47XC0M25,B000VUFJ14,David C,"[0, 0]","If a guitar player AND a tech/electronics enthusiast this gets really into it. Good stuff, but some of the guitar players and fuzz box designers really get into detail.",4,Interesting and in-depth exploration of fuzz boxes,1372896000,"07 4, 2013",2013,168,"['guitar', 'player', 'tech/electronics', 'really', 'Good', 'stuff', 'guitar', 'players', 'fuzz', 'box', 'designers', 'really', 'get', 'detail']",N/A
1104233,A31G2F8FDQY3V4,B000VUFJ14,Larry Parker,"[0, 0]","If you play guitar. Rock anyway, this will be a fun watch. And if your collection of pedals is growing then this is a must watch.",5,do you play?,1392163200,"02 12, 2014",2014,129,"['play', 'guitar', 'Rock', 'anyway', 'will', 'be', 'fun', 'watch', 'collection', 'pedals', 'growing', 'then', 'must', 'watch']",N/A
1104234,A2RQ7QBG305XYP,B000VUFJ14,"Monkey Bucket ""Blogs & Bucketry""","[0, 0]","If you are into pedals as I am, you will be wanting to lay your hands on this. I wish they would do another one of just Mike Matthews telling his stories. I like that it shows who some of the so called boutique pedal builders are,  how they started and just how small an operation some of the actually are. I hope there will be more documentaries on all sorts of equipment. This is a fun little DVD.",5,This Makes Me Feel Fuzzy All Over,1297987200,"02 18, 2011",2011,399,"['are', 'pedals', 'am', 'will', 'be', 'wanting', 'lay', 'hands', 'wish', 'would', 'do', 'one', 'just', 'Mike', 'Matthews', 'telling', 'stories', 'who', 'so', 'called', 'boutique', 'pedal', 'builders', 'are', 'how', 'started', 'just', 'how', 'small', 'operation', 'actually', 'are', 'hope', 'will', 'be', 'more', 'documentaries', 'sorts', 'equipment', 'fun', 'little', 'DVD']",N/A
1104235,A4OSEUA98PPAA,B000VUFJ14,Nonamemarine,"[0, 0]",While very informative the piece was long on talk. I would preferred more music and more comprehensive demonstrations from some of the artists interviewed. I think my grandson (17) would be a better audience than grandpa who grew up with Hendrix and Peter Green and was building &#34;pedals and boxes&#34; for my friends.,3,Too much talk not enough jam,1377734400,"08 29, 2013",2013,321,"['very', 'informative', 'piece', 'was', 'long', 'talk', 'would', 'preferred', 'more', 'music', 'more', 'comprehensive', 'demonstrations', 'artists', 'interviewed', 'think', 'grandson', '17', 'would', 'be', 'better', 'audience', 'grandpa', 'who', 'grew', 'up', 'Hendrix', 'Peter', 'Green', 'was', 'building', '34', 'pedals', 'boxes', '34', 'friends']",N/A
1104236,A2WHGYYQ1J7V74,B000VUFJ14,overlook1977,"[6, 8]","This is an incoherent and unfocused documentary on guitar pedals.  There are a lot of 'kinda sorta' related interviews patched together with abrupt and frequent topic changes.  Lots of interesting people do make an appearance (a little bit of Billy Gibbons WHO CURIOUSLY DOES NOT PLAY ANY GUITAR ON THE VIDEO, Electro Harmonix, Analogman, etc.).  There isn't much demo'ing of the pedals, its mainly snippets of disjointed conversations among pedal makers and random musicians.  It doesn't focus on any one topic (history, technology, evoloution of fuzz pedals), it is literally random interviews patched together.  This was interesting for me ONLY because I am so hardcore about guitar pedals, but this movie could have been made SO much better.  I would have loved to have had an explanation of the circuit, the story of the evolution of the fuzz/overdrive sound (with old clips of ppl like Hendrix or Clapton playing them), and more extensive demo'ing of pedals.  Instead, there are a lot of quirky & useless conversations (like Mike Matthews introducing all the foreign women who assemble his Electro Harmonix stuff).  I wouldnt advise putting forth a lot of time, effort or money to get a copy of this.",2,Interesting for die hard guitar geeks but really poorly made,1312416000,"08 4, 2011",2011,1206,"['incoherent', 'unfocused', 'documentary', 'guitar', 'pedals', 'are', 'lot', ""'kinda"", 'sorta', 'related', 'interviews', 'patched', 'together', 'abrupt', 'frequent', 'topic', 'changes', 'Lots', 'interesting', 'people', 'do', 'make', 'appearance', 'little', 'bit', 'Billy', 'Gibbons', 'WHO', 'CURIOUSLY', 'DOES', 'NOT', 'PLAY', 'ANY', 'GUITAR', 'ON', 'THE', 'VIDEO', 'Electro', 'Harmonix', 'Analogman', 'etc.', ""n't"", 'much', ""demo'ing"", 'pedals', 'mainly', 'snippets', 'disjointed', 'conversations', 'pedal', 'makers', 'random', 'musicians', ""n't"", 'focus', 'one', 'topic', 'history', 'technology', 'evoloution', 'fuzz', 'pedals', 'literally', 'random', 'interviews', 'patched', 'together', 'was', 'interesting', 'ONLY', 'am', 'so', 'hardcore', 'guitar', 'pedals', 'movie', 'could', 'have', 'been', 'made', 'SO', 'much', 'better', 'would', 'have', 'loved', 'have', 'had', 'explanation', 'circuit', 'story', 'evolution', 'fuzz/overdrive', 'sound', 'old', 'clips', 'ppl', 'Hendrix', 'Clapton', 'playing', 'more', 'extensive', ""demo'ing"", 'pedals', 'Instead', 'are', 'lot', 'quirky', 'useless', 'conversations', 'Mike', 'Matthews', 'introducing', 'foreign', 'women', 'who', 'assemble', 'Electro', 'Harmonix', 'stuff', 'wouldnt', 'advise', 'putting', 'forth', 'lot', 'time', 'effort', 'money', 'get', 'copy']",N/A
1104237,A3K3T76H0R486G,B000VUFJ14,Reid H. Geisenhof,"[0, 1]","Guitar geeks are just not that compelling, I'm afraid. A bunch of terribly uninteresting people not saying much of anything about the mighty Fuzz other than broad generalities. The demos of various fuzz pedals were pathetic. &#34;Here, I'm crummily playing a crummy riff and the Maestro is off. Now, here's that same riff with the Maestro on.&#34; Buzz, buzz, buzz. Suck, suck, suck. No discussions of fuzzes liking to be the first thing in your signal chain, stacking them with other drives, no messing with the controls on the pedals to show off the variety of things a killer fuzz can do. Interviews with hacks like Jon Spencer-who, while his heart is in the right place, sucks--and other garage-type rockers who don't know a germanium transistor from a blender but man can they pound out some power chords on their Airline copies through their Big Muffs and into their Magnatones. And I love all things Electro-Harmonix but a very little Mike Matthews goes a long way.",1,I never knew fuzz was so boring,1397520000,"04 15, 2014",2014,972,"['Guitar', 'geeks', 'are', 'just', 'not', 'compelling', ""'m"", 'afraid', 'bunch', 'terribly', 'uninteresting', 'people', 'not', 'saying', 'much', 'anything', 'mighty', 'Fuzz', 'other', 'broad', 'generalities', 'demos', 'various', 'fuzz', 'pedals', 'were', 'pathetic', '34', 'Here', ""'m"", 'crummily', 'playing', 'crummy', 'riff', 'Maestro', 'Now', 'here', 'same', 'riff', 'Maestro', 'on.', '34', 'Buzz', 'buzz', 'buzz', 'Suck', 'suck', 'suck', 'discussions', 'fuzzes', 'liking', 'be', 'first', 'thing', 'signal', 'chain', 'stacking', 'other', 'drives', 'messing', 'controls', 'pedals', 'show', 'off', 'variety', 'things', 'killer', 'fuzz', 'can', 'do', 'Interviews', 'hacks', 'Jon', 'Spencer-who', 'heart', 'right', 'place', 'sucks', 'other', 'garage-type', 'rockers', 'who', 'do', ""n't"", 'know', 'germanium', 'transistor', 'blender', 'man', 'can', 'pound', 'power', 'chords', 'Airline', 'copies', 'Big', 'Muffs', 'Magnatones', 'love', 'things', 'Electro-Harmonix', 'very', 'little', 'Mike', 'Matthews', 'long', 'way']",N/A
