,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
166638,AAKGTWGAFT1LQ,0800185722,A C SHIELDS,"[4, 5]","If you like a good drama , then you will enjoy this .I'm extremely glad to see an actor the caliber of Philip Baker Hall starring in a film .The film's plot reveals the characters to us in its own time .The other actors rise to Philip's level , as if sensing that they can't let their game slip .I've always liked that seedy side of gambling and its related employees and hangers-on and the film explores that world .Watching this film with Martin Scorcese's CASINO would be a nice double feature .HARD EIGHT is a wonderful film and I encourage you to see it , expecially this version as it has the director commentary , which will add to the whole experience .",5,"Little seen drama with wonderful pace , acting and plot",1128470400,"10 5, 2005",2005,661,"['like', 'good', 'drama', 'then', 'will', 'enjoy', '.I', ""'m"", 'extremely', 'glad', 'see', 'actor', 'caliber', 'Philip', 'Baker', 'Hall', 'starring', 'film', '.The', 'film', 'plot', 'characters', 'own', 'time', 'other', 'actors', 'rise', 'Philip', 'level', 'sensing', 'ca', ""n't"", 'let', 'game', 'slip', '.I', ""'ve"", 'always', 'liked', 'seedy', 'side', 'gambling', 'related', 'employees', 'hangers-on', 'film', 'world', '.Watching', 'film', 'Martin', 'Scorcese', 'CASINO', 'would', 'be', 'nice', 'double', 'feature', '.HARD', 'EIGHT', 'wonderful', 'film', 'encourage', 'see', 'expecially', 'version', 'director', 'commentary', 'will', 'add', 'whole', 'experience']",N/A
166639,A1LWYVLGA3N2R4,0800185722,alaska,"[3, 3]","Not a sweeping epic like Boogie Nights, but rather a very tight, engaging film about characters who live at the margins of society.  Anderson's script is a model of storytelling and character development, and is fleshed  out by stellar performances from Phillip Hall, Samuel Jackson, and  especially John C. Reilly, who played Dirk Diggler's sidekick in Boogie  Nights and really deserves to be better-known.",4,"An entertaining, thoroughly assured debut from PT Anderson",949276800,"01 31, 2000",2000,408,"['Not', 'sweeping', 'epic', 'Boogie', 'Nights', 'rather', 'very', 'tight', 'engaging', 'film', 'characters', 'who', 'live', 'margins', 'society', 'Anderson', 'script', 'model', 'storytelling', 'character', 'development', 'fleshed', 'out', 'stellar', 'performances', 'Phillip', 'Hall', 'Samuel', 'Jackson', 'especially', 'John', 'C.', 'Reilly', 'who', 'played', 'Dirk', 'Diggler', 'sidekick', 'Boogie', 'Nights', 'really', 'be', 'better-known']",N/A
166640,A20LY8E9NGYA4M,0800185722,Alejandro Cortes,"[3, 8]","The first thing that you can notice when you see ""Hard Eight / Sydney"", is its great cast: the movie has talented actors like Philip Baker Hall, John C. Reilly, Samuel L. Jackson and the beautiful Gwyneth Paltrow. And the director is the critically acclaimed Paul Thomas Anderson.However, ""Hard Eight"" is not his best movie, and even though it's very interesting, the plot is not very complex, and this movie gives the impression that could have been a better movie. The characters are original, but after a while the movie offers little to get excited about.Although if you are fan of PTA's work, you definitely should see ""Hard Eight"", but if you have never seen a movie directed by PTA, start with ""Boogie Nights"", ""Magnolia"" or ""Punch-Drunk Love"". ""Hard Eight"" is a good movie but nothing else.",3,A MINIMALIST INDEPENDENT MOVIE.,1092096000,"08 10, 2004",2004,798,"['first', 'thing', 'can', 'notice', 'when', 'see', 'Hard', 'Eight', '/', 'Sydney', 'great', 'cast', 'movie', 'talented', 'actors', 'Philip', 'Baker', 'Hall', 'John', 'C.', 'Reilly', 'Samuel', 'L.', 'Jackson', 'beautiful', 'Gwyneth', 'Paltrow', 'director', 'critically', 'acclaimed', 'Paul', 'Thomas', 'Anderson.However', 'Hard', 'Eight', 'not', 'best', 'movie', 'even', 'very', 'interesting', 'plot', 'not', 'very', 'complex', 'movie', 'impression', 'could', 'have', 'been', 'better', 'movie', 'characters', 'are', 'original', 'movie', 'little', 'get', 'excited', 'are', 'fan', 'PTA', 'work', 'definitely', 'should', 'see', 'Hard', 'Eight', 'have', 'never', 'seen', 'movie', 'directed', 'PTA', 'start', 'Boogie', 'Nights', 'Magnolia', 'Punch-Drunk', 'Love', 'Hard', 'Eight', 'good', 'movie', 'nothing', 'else']",N/A
166641,ANCOMAI0I7LVG,0800185722,Andrew Ellington,"[1, 2]","Paul Thomas Anderson became a household name in 2007 when his very dark, very poignant masterpiece known as `There Will Be Blood' swept the critics circle and delivered to Daniel Day-Lewis is second Best Actor Oscar.  Sure, Anderson had made a dent in the late 90's with `Boogie Nights', but to be honest it wasn't until that shocking bowling pin scene in `Blood' that the world opened their eyes and realized that this mad had something to say.Rewind back to 1996, before `Boogie Nights' fever was ignited.`Hard Eight' (or `Sydney') is a small and quiet film about one mans search for redemption.  In the films opening scene Sydney approaches down-and-out loser John and offers him help.  It's a mystery as to why Sydney would care about this stranger, but we (the audience) play along and wait for all to be revealed.  Sydney and John high-tail it to Vegas where John falls in love with Clementine, a cocktail waitress that sells her tail on the side.  John also befriends Jimmy, a sordid fellow who knows too much information for his own good.The film is really a blank canvas, allowing the actors to do what they do best; act.  The entire cast (or should I say, the four main stars) all do a remarkable job with the material.  John C. Reilly is one of my favorite supporting actors working today.  He just has this naturalness about him I adore, and here he has it in spades.  He's like a puppy dog, the way John walks around Sydney with apparent admiration.  The final phone conversation (""I love you too"") is heartbreakingly telling of this mans true talent.  Gwyneth Paltrow also delivers a strong performance here, playing off her own restrained sense of charm; and Samuel L. Jackson proves once again why he was probably the best supporting actor of the 90's (I mean, really; between this, `Jungle Fever', `A Time to Kill', `Pulp Fiction' and `Jackie Brown', he was on fire).But this movie is all about one man; Philip Baker Hall.  With a restrained sense of emotional compliance Hall finds the soul of Sydney and manages to show us everything he stands for and everything he longs to become.  His performance is so subtle, so controlled yet it bleeds with realism and it feels so complete.  He offers us a look at a man detached from himself, for it is the only way he can cope with his own actions.But, the films downfall, like I mentioned, is that it is a blank canvas.  The plot is very thin, to a fault almost.  The film works, mainly because of the performances within it, but to be honest I really would have liked a little more meat on the bones.  Because of the fact that there are very few moments of real action and not a lot of character to develop the film can tend to drag in areas.Overall the film is well worth watching, for Hall alone even.  It is a rewarding film that marks the beginning of Anderson's fruitful career.  It may be his least impressive film overall, but it is still a very good film and it sports a slew of dynamic performances.",4,"Quiet and unnerving, yet regrettably flimsy...",1238976000,"04 6, 2009",2009,2971,"['Paul', 'Thomas', 'Anderson', 'became', 'household', 'name', '2007', 'when', 'very', 'dark', 'very', 'poignant', 'masterpiece', 'known', 'Will', 'Be', 'Blood', 'swept', 'critics', 'circle', 'delivered', 'Daniel', 'Day-Lewis', 'second', 'Best', 'Actor', 'Oscar', 'Sure', 'Anderson', 'had', 'made', 'dent', 'late', '90', 'Boogie', 'Nights', 'be', 'honest', 'was', ""n't"", 'shocking', 'bowling', 'pin', 'scene', 'Blood', 'world', 'opened', 'eyes', 'realized', 'mad', 'had', 'something', 'say.Rewind', 'back', '1996', 'Boogie', 'Nights', 'fever', 'was', 'ignited.', 'Hard', 'Eight', 'Sydney', 'small', 'quiet', 'film', 'one', 'mans', 'search', 'redemption', 'films', 'opening', 'scene', 'Sydney', 'down-and-out', 'loser', 'John', 'help', 'mystery', 'why', 'Sydney', 'would', 'care', 'stranger', 'audience', 'play', 'along', 'wait', 'be', 'revealed', 'Sydney', 'John', 'high-tail', 'Vegas', 'where', 'John', 'love', 'Clementine', 'cocktail', 'waitress', 'tail', 'side', 'John', 'also', 'Jimmy', 'sordid', 'fellow', 'who', 'too', 'much', 'information', 'own', 'good.The', 'film', 'really', 'blank', 'canvas', 'allowing', 'actors', 'do', 'what', 'do', 'best', 'act', 'entire', 'cast', 'should', 'say', 'four', 'main', 'stars', 'do', 'remarkable', 'job', 'material', 'John', 'C.', 'Reilly', 'one', 'favorite', 'supporting', 'actors', 'working', 'today', 'just', 'naturalness', 'adore', 'here', 'spades', 'puppy', 'dog', 'way', 'John', 'Sydney', 'apparent', 'admiration', 'final', 'phone', 'conversation', 'love', 'too', 'heartbreakingly', 'telling', 'mans', 'true', 'talent', 'Gwyneth', 'Paltrow', 'also', 'strong', 'performance', 'here', 'playing', 'off', 'own', 'restrained', 'sense', 'charm', 'Samuel', 'L.', 'Jackson', 'once', 'again', 'why', 'was', 'probably', 'best', 'supporting', 'actor', '90', 'mean', 'really', 'Jungle', 'Fever', 'Time', 'Kill', 'Pulp', 'Fiction', 'Jackie', 'Brown', 'was', 'fire', 'movie', 'one', 'man', 'Philip', 'Baker', 'Hall', 'restrained', 'sense', 'emotional', 'compliance', 'Hall', 'soul', 'Sydney', 'show', 'everything', 'everything', 'become', 'performance', 'so', 'subtle', 'so', 'controlled', 'realism', 'so', 'complete', 'look', 'man', 'detached', 'only', 'way', 'can', 'cope', 'own', 'actions.But', 'films', 'downfall', 'mentioned', 'blank', 'canvas', 'plot', 'very', 'thin', 'fault', 'almost', 'film', 'mainly', 'performances', 'be', 'honest', 'really', 'would', 'have', 'liked', 'little', 'more', 'meat', 'bones', 'fact', 'are', 'very', 'few', 'moments', 'real', 'action', 'not', 'lot', 'character', 'develop', 'film', 'can', 'tend', 'drag', 'film', 'well', 'worth', 'watching', 'Hall', 'alone', 'even', 'rewarding', 'film', 'beginning', 'Anderson', 'fruitful', 'career', 'may', 'be', 'least', 'impressive', 'film', 'overall', 'still', 'very', 'good', 'film', 'sports', 'slew', 'dynamic', 'performances']",N/A
166642,A2809U2S14N0K1,0800185722,BernardZ,"[1, 9]","A silly story of a gambler that picks up an out of luck person supposably  at random and helps him out. These two characters have some adventures. I don't think the story made that much sense. Nor did it keep me particularly interested.The acting was fair, nothing excited me in the filming.",3,Average,1199491200,"01 5, 2008",2008,291,"['silly', 'story', 'gambler', 'up', 'luck', 'person', 'supposably', 'random', 'out', 'two', 'characters', 'have', 'adventures', 'do', ""n't"", 'think', 'story', 'made', 'much', 'sense', 'did', 'keep', 'particularly', 'interested.The', 'acting', 'was', 'fair', 'nothing', 'excited', 'filming']",N/A
166643,AXU4DYO598FU8,0800185722,Brandon,"[1, 5]","good movie if you like a deliberate,wordy sorts of fair. if not stay as far away from this as you can",4,very good,949536000,"02 3, 2000",2000,101,"['good', 'movie', 'like', 'deliberate', 'wordy', 'sorts', 'fair', 'not', 'stay', 'far', 'away', 'can']",N/A
166644,AISFIRDOCTP92,0800185722,Captain Cuttle,"[1, 1]","This is a brilliant, unforced character study of four people who seem to live in the casinos of Vegas.  It's very low-key, with no obvious foreshadowing or foreboding score, as these people move into and out of each others lives.  There is a point, a connection, but it's slow in coming and is much the better for it.  Great dialogue and acting.  Don't expect action or quick cuts.  These actors really live in their characters, and they're worth spending time with.  When violence does come, it seems more shocking for its long absence.",5,Perfect.,1359763200,"02 2, 2013",2013,537,"['brilliant', 'unforced', 'character', 'study', 'four', 'people', 'who', 'seem', 'live', 'casinos', 'Vegas', 'very', 'low-key', 'obvious', 'foreshadowing', 'foreboding', 'score', 'people', 'move', 'others', 'point', 'connection', 'slow', 'coming', 'much', 'better', 'Great', 'dialogue', 'acting', 'Do', ""n't"", 'expect', 'action', 'quick', 'cuts', 'actors', 'really', 'live', 'characters', ""'re"", 'worth', 'spending', 'time', 'When', 'violence', 'come', 'more', 'shocking', 'long', 'absence']",N/A
166645,AD566OQG88ORV,0800185722,David Feeney,"[0, 0]","By David Feeney, AuthorTerror On The High SeasThis is one of those movies you mean to see but always put off for some reason. Well don't. Just see it.It's more about the characters than a plot. And although there is a plot it takes a while for it tobecome apparent. I kept waiting for it to turn into a heist picture. I mean you've got a professional gambler,his protege and a cocktail waitress/hooker with a heart of, well, maybe silver.At any moment I expected the gambler to lay out some scheme and for each to do their bit to take down a casino butit never happens. Instead it goes in other directions. And I liked it. I didn't want it to end.I wanted to spend more time with these people.And so will you.It took me a while to figure out why this film is so cool. I knew it was a slice of life film. I also realized asI was watching, that it starts off in what's called 'in medias res' or in the middle of things. Upon reflection,I also realized it ends before it should.In short, Hard Eight begins after the forces that propel the story have occurred and it ends before those forceshave played out.",4,Leaves you wanting more.,1361145600,"02 18, 2013",2013,1103,"['David', 'Feeney', 'AuthorTerror', 'High', 'SeasThis', 'one', 'movies', 'mean', 'see', 'always', 'put', 'off', 'reason', 'Well', 'do', ""n't"", 'Just', 'see', 'it.It', 'more', 'characters', 'plot', 'plot', 'while', 'tobecome', 'apparent', 'kept', 'waiting', 'turn', 'heist', 'picture', 'mean', ""'ve"", 'got', 'professional', 'gambler', 'protege', 'cocktail', 'waitress/hooker', 'heart', 'well', 'maybe', 'moment', 'expected', 'gambler', 'lay', 'out', 'scheme', 'do', 'bit', 'take', 'down', 'casino', 'butit', 'never', 'Instead', 'other', 'directions', 'liked', 'did', ""n't"", 'want', 'end.I', 'wanted', 'spend', 'more', 'time', 'people.And', 'so', 'will', 'you.It', 'took', 'while', 'figure', 'out', 'why', 'film', 'so', 'cool', 'knew', 'was', 'slice', 'life', 'film', 'also', 'realized', 'asI', 'was', 'watching', 'off', 'what', 'called', ""'in"", 'medias', 'res', 'middle', 'things', 'reflection', 'also', 'realized', 'short', 'Hard', 'Eight', 'forces', 'propel', 'story', 'have', 'occurred', 'forceshave', 'played', 'out']",N/A
166646,A1D2C0WDCSHUWZ,0800185722,"E. A Solinas ""ea_solinas""","[8, 8]","Few movies can make characters seem entirely real, or convey a mix of feelings as subtlely as this film can. &quot;Hard Eight&quot; is one of those few. With characters that seem like real people, a sinuously twisted plot, and plenty of suspense, rain-darkened skies and shady characters.A former pro gambler, Sydney (Philip Baker Hall), stumbles across a young man named John (John C. Reilly) at a roadside restaurant; John is broke, embittered, homeless, and needs money for his mother's funeral -- money he doesn't have, and doesn't know how to get. Sydney makes him an offer: John will come to Vegas and Sydney will teach him how to gamble. Though John is suspicious at first, he soon comes to trust Sydney, who takes the young man under his wing and gets him a job.Two years later, Sydney also takes the young waittress/hooker Clementine (Gwyneth Paltrow) under his wing, giving her a place to stay, and letting her and John go out to have fun. But their day out takes a horrific turn when Clementine falls back into her old ways and sleeps with a jerk. When he won't pay, John takes him hostage, and turns to Sydney for help. After learning that John and Clementine got married, Sydney does bail his young friends out of their predicament. But then he comes face-to-face with Jimmy (Samuel L. Jackson), who knows -- and may reveal -- the shadowy secrets in Sydney's past.&quot;Hard Eight&quot; fulfills the specifications of film noir like few modern films do. The overcast sky and constant rain hint at the dark threads running through the film. Adding to the feeling are the complex and secretive characters, the glimpses into the darker sides of human nature, and the fact that very little is what it seems. While you can guess from the first minutes of the film that Sydney has some secret motivation for what he does, you cannot even begin to guess it.The writing for the movie is phenomenal. One of the best things is that the characters, under pressure, act like real people -- they freak out, they say things they don't mean, they act stupidly or childishly. Yet it's because often they're scared (John), or lack confidence (Clementine); Clementine and John both cling to Sydney when they're in trouble, out of a genuine belief that he can make all right with the world.Hall is simply amazing as Sydney. His immaculate dark suits, gravelly voice and melancholy eyes are perfect as the haunted ex-gambler. Reilly does a good job making the transition from bitterness to trust, although at times he gets a little too hysterical. Paltrow is fantastic as the troubled prostitute whom John and Sydney are struggling to help in their different ways. And Samuel L. Jackson is delightful as Jimmy.Harkening back to an era with Bogart, Lorre and Greenstreet, &quot;Hard Eight&quot; is a solid, multifaceted drama with wonderful acting and a subdued pace. Sit back and let it soak in.",5,"Please sir, I want some noir",1060300800,"08 8, 2003",2003,2888,"['Few', 'movies', 'can', 'make', 'characters', 'seem', 'entirely', 'real', 'convey', 'mix', 'feelings', 'as', 'subtlely', 'film', 'can', 'quot', 'Hard', 'Eight', 'quot', 'one', 'few', 'characters', 'seem', 'real', 'people', 'sinuously', 'twisted', 'plot', 'plenty', 'suspense', 'rain-darkened', 'skies', 'shady', 'characters.A', 'former', 'pro', 'gambler', 'Sydney', 'Philip', 'Baker', 'Hall', 'young', 'man', 'named', 'John', 'John', 'C.', 'Reilly', 'roadside', 'restaurant', 'John', 'broke', 'embittered', 'homeless', 'money', 'mother', 'funeral', 'money', ""n't"", 'have', ""n't"", 'know', 'how', 'get', 'Sydney', 'offer', 'John', 'will', 'come', 'Vegas', 'Sydney', 'will', 'teach', 'how', 'gamble', 'Though', 'John', 'suspicious', 'first', 'soon', 'trust', 'Sydney', 'who', 'young', 'man', 'wing', 'job.Two', 'years', 'later', 'Sydney', 'also', 'young', 'waittress/hooker', 'Clementine', 'Gwyneth', 'Paltrow', 'wing', 'giving', 'place', 'stay', 'letting', 'John', 'go', 'out', 'have', 'fun', 'day', 'horrific', 'turn', 'when', 'Clementine', 'back', 'old', 'ways', 'sleeps', 'jerk', 'When', 'wo', ""n't"", 'pay', 'John', 'hostage', 'Sydney', 'help', 'learning', 'John', 'Clementine', 'got', 'married', 'Sydney', 'bail', 'young', 'friends', 'predicament', 'then', 'face-to-face', 'Jimmy', 'Samuel', 'L.', 'Jackson', 'who', 'may', 'reveal', 'shadowy', 'secrets', 'Sydney', 'past.', 'quot', 'Hard', 'Eight', 'quot', 'specifications', 'film', 'noir', 'few', 'modern', 'films', 'do', 'overcast', 'sky', 'constant', 'rain', 'hint', 'dark', 'threads', 'running', 'film', 'Adding', 'feeling', 'are', 'complex', 'secretive', 'characters', 'glimpses', 'darker', 'sides', 'human', 'nature', 'fact', 'very', 'little', 'what', 'can', 'guess', 'first', 'minutes', 'film', 'Sydney', 'secret', 'motivation', 'what', 'can', 'not', 'even', 'begin', 'guess', 'it.The', 'writing', 'movie', 'phenomenal', 'One', 'best', 'things', 'characters', 'pressure', 'act', 'real', 'people', 'freak', 'out', 'say', 'things', 'do', ""n't"", 'mean', 'act', 'stupidly', 'childishly', 'because', 'often', ""'re"", 'scared', 'John', 'lack', 'confidence', 'Clementine', 'Clementine', 'John', 'cling', 'Sydney', 'when', ""'re"", 'trouble', 'genuine', 'belief', 'can', 'make', 'right', 'world.Hall', 'simply', 'amazing', 'Sydney', 'immaculate', 'dark', 'suits', 'gravelly', 'voice', 'melancholy', 'eyes', 'are', 'perfect', 'haunted', 'ex-gambler', 'Reilly', 'good', 'job', 'making', 'transition', 'bitterness', 'trust', 'times', 'little', 'too', 'hysterical', 'Paltrow', 'fantastic', 'troubled', 'prostitute', 'whom', 'John', 'Sydney', 'are', 'struggling', 'help', 'different', 'ways', 'Samuel', 'L.', 'Jackson', 'delightful', 'Jimmy.Harkening', 'back', 'era', 'Bogart', 'Lorre', 'Greenstreet', 'quot', 'Hard', 'Eight', 'quot', 'solid', 'multifaceted', 'drama', 'wonderful', 'acting', 'subdued', 'pace', 'Sit', 'back', 'let', 'soak']",N/A
166647,A30VNQAOEX7URU,0800185722,Evan Erwin,"[15, 16]","Paul Thomas Anderson knew what he was doing. Back in the year-o-our-Lord 19-hundred-and-ninety-six, he made a small film called SYDNEY (It was the studios idea of calling the film Hard Eight). It featured a wonderful  Phillip Baker Hall (who was again featured in Magnolia and Boogie Nights).  As well as John C. Reilly (Magnolia and Boogie Nights again) as well as a  wonderfully done Gwyneth Paltrow and Samuel L. Jackson.The script is  just absolutely top-notch. This is not an action film. This is a character  film, as is all of Paul Thomas Anderson's films. The cinematography (how  the film looks) is amazing. Its not a cliche-ridden film as most movies are  when centered around Reno or Vegas. You meet a man with an unknown past,  find little facts about him along the way, and before its over, you're not  sure whether it was better to know or be left in the dark.The story is  that Sydney (Phillip Baker Hall)helps a down-on-his-luck guy, John (John C.  Reilly). He takes him under his wing. Wonderful writing, action, and  suspense follows. I won't give away too much. I like to get the surprises  as they come.The performances are amazing, establishing Phillip Baker  Hall (which P.T. Anderson wrote it for) as one of the best actors out there  today. Samuel L. Jackson gives a surprisingly interesting performance, as  well as Gwyneth.It is not Boogie Nights. It is not Magnolia. It stands  on its own as a dwelve into the mind of a man with a sordid past and the  sweet-and-sour need for redemption, in any fashion you can get it. The  extras are very interesting (only ONE deleted scene? Are you kidding me?),  the most being the Sundance Lab test-shots. Its actors just acting, little  scenery, no music. Its raw and beautiful, the way these actors go from the  rough video to the big screen.A definite must-see.",5,An amazing debut,962150400,"06 28, 2000",2000,1829,"['Paul', 'Thomas', 'Anderson', 'knew', 'what', 'was', 'doing', 'Back', 'year-o-our-Lord', '19-hundred-and-ninety-six', 'made', 'small', 'film', 'called', 'SYDNEY', 'was', 'studios', 'idea', 'calling', 'film', 'Hard', 'Eight', 'featured', 'wonderful', 'Phillip', 'Baker', 'Hall', 'who', 'was', 'again', 'featured', 'Magnolia', 'Boogie', 'Nights', 'As', 'well', 'John', 'C.', 'Reilly', 'Magnolia', 'Boogie', 'Nights', 'again', 'as', 'well', 'wonderfully', 'done', 'Gwyneth', 'Paltrow', 'Samuel', 'L.', 'Jackson.The', 'script', 'just', 'absolutely', 'top-notch', 'not', 'action', 'film', 'character', 'film', 'Paul', 'Thomas', 'Anderson', 'films', 'cinematography', 'how', 'film', 'looks', 'amazing', 'not', 'cliche-ridden', 'film', 'most', 'movies', 'are', 'when', 'centered', 'Reno', 'Vegas', 'meet', 'man', 'unknown', 'past', 'find', 'little', 'facts', 'way', 'over', ""'re"", 'not', 'sure', 'was', 'better', 'know', 'be', 'left', 'dark.The', 'story', 'Sydney', 'Phillip', 'Baker', 'Hall', 'down-on-his-luck', 'guy', 'John', 'John', 'C.', 'Reilly', 'wing', 'Wonderful', 'writing', 'action', 'suspense', 'wo', ""n't"", 'give', 'away', 'too', 'much', 'like', 'get', 'surprises', 'come.The', 'performances', 'are', 'amazing', 'establishing', 'Phillip', 'Baker', 'Hall', 'P.T', 'Anderson', 'wrote', 'one', 'best', 'actors', 'out', 'there', 'today', 'Samuel', 'L.', 'Jackson', 'surprisingly', 'interesting', 'performance', 'as', 'well', 'Gwyneth.It', 'not', 'Boogie', 'Nights', 'not', 'Magnolia', 'own', 'dwelve', 'mind', 'man', 'sordid', 'past', 'sweet-and-sour', 'need', 'redemption', 'fashion', 'can', 'get', 'extras', 'are', 'very', 'interesting', 'only', 'ONE', 'deleted', 'scene', 'Are', 'kidding', 'most', 'being', 'Sundance', 'Lab', 'test-shots', 'actors', 'just', 'acting', 'little', 'scenery', 'music', 'raw', 'beautiful', 'way', 'actors', 'go', 'rough', 'video', 'big', 'screen.A', 'definite', 'must-see']",N/A
