,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
546724,AR7I6YU73WPS5,B00003UC5N,Alex Ferdman,"[0, 14]","In plain English the producer has nothing to say but manage to drag forever. The movie is  pretty close to reality but I dont watch movies to see how close to reality they are. This movie reminded me "" Showgirls "" where a lot of half-naked chicks run around for no reason at all.",1,emir is naked,1222387200,"09 26, 2008",2008,279,"['plain', 'English', 'producer', 'nothing', 'say', 'manage', 'drag', 'forever', 'movie', 'pretty', 'close', 'reality', 'dont', 'watch', 'movies', 'see', 'how', 'close', 'reality', 'are', 'movie', 'reminded', 'Showgirls', 'where', 'lot', 'half-naked', 'chicks', 'run', 'around', 'reason']","Black Cat, White Cat VHS"
546725,A36RK0WE9U57BZ,B00003UC5N,carmen,"[0, 0]","One of my favorites...I got it as  a gift and I love it!I have to watch it on my computer because is a different region dvd, but, no problem...",5,great movie !,1278288000,"07 5, 2010",2010,143,"['One', 'favorites', 'got', 'gift', 'love', 'have', 'watch', 'computer', 'different', 'region', 'dvd', 'problem']","Black Cat, White Cat VHS"
546726,A1YFG3PQ7K7A02,B00003UC5N,Daniel M. Hobbs,"[13, 13]","There is no way to summarize the plot of this film, except to say it's what you'd get if you dropped the Marx Brothers into Gypsy culture and stirred it all up. It's wild, crazy, and filled with music and dancing and unforgettable characters (played by real actors and actresses, not Hollywood ken-and-barbie dolls). You either like this kind of thing, or you don't. Astoundingly, some don't. Go figure! For me, it's a joy to watch.Us poor American-speaking provincials are fortunate to have ""Underground"" and - recently - ""When Father Was Away on Business"" on DVD. PLEASE put ""Black Cat, White Cat"" on DVD, too!! After ""Underground"", it's my Kusturica favorite.",5,The Marx Brothers take Gypsy culture! - Put this on DVD!!,1114646400,"04 28, 2005",2005,662,"['way', 'summarize', 'plot', 'film', 'say', 'what', ""'d"", 'get', 'dropped', 'Marx', 'Brothers', 'Gypsy', 'culture', 'stirred', 'up', 'wild', 'crazy', 'filled', 'music', 'dancing', 'unforgettable', 'characters', 'played', 'real', 'actors', 'actresses', 'not', 'Hollywood', 'ken-and-barbie', 'dolls', 'either', 'kind', 'thing', 'do', ""n't"", 'Astoundingly', 'do', ""n't"", 'Go', 'figure', 'joy', 'watch.Us', 'poor', 'American-speaking', 'provincials', 'are', 'fortunate', 'have', 'Underground', 'recently', 'When', 'Father', 'Was', 'Away', 'Business', 'DVD', 'PLEASE', 'put', 'Black', 'Cat', 'White', 'Cat', 'DVD', 'too', 'Underground', 'Kusturica', 'favorite']","Black Cat, White Cat VHS"
546727,AJIH1NJ9N28D9,B00003UC5N,"Dymon Enlow ""Dymon Enlow""","[10, 10]","The fastest 129 minutes you will ever spend reading subtitles.  I've seen BLACK CAT, WHITE CAT around 10 times now and every time I don't want it to end cause I'm having too much fun.A brief description of the plot would be the adventures of some Gypsy mobsters, a forced wedding and a guy climbing out of the basement of an outhouse and cleaning himself off with a live duck, but really no description can do this film justice cause it is lightning paced madness from beginning to end.The coked out mobster singing and dancing at the wedding is one of the funniest scenes in movie history.  I love this movie!",5,"""This is chaos!""",1127606400,"09 25, 2005",2005,610,"['fastest', '129', 'minutes', 'will', 'ever', 'spend', 'reading', 'subtitles', ""'ve"", 'seen', 'BLACK', 'CAT', 'WHITE', 'CAT', '10', 'times', 'now', 'time', 'do', ""n't"", 'want', 'end', 'cause', ""'m"", 'having', 'too', 'much', 'fun.A', 'brief', 'description', 'plot', 'would', 'be', 'adventures', 'Gypsy', 'mobsters', 'forced', 'wedding', 'guy', 'climbing', 'basement', 'outhouse', 'cleaning', 'off', 'live', 'duck', 'really', 'description', 'can', 'do', 'film', 'justice', 'cause', 'lightning', 'paced', 'madness', 'beginning', 'end.The', 'coked', 'out', 'mobster', 'singing', 'dancing', 'wedding', 'one', 'funniest', 'scenes', 'movie', 'history', 'love', 'movie']","Black Cat, White Cat VHS"
546728,A12YLDGFEP836O,B00003UC5N,Eleanor Skinner,"[0, 0]","Possibly the most hilarious movie I've seen in my life.  It beats Window  to Paris and A Fish Called Wanda.  Matko Destanov is trying to pull off a  really good scam and fails miserably, leading to an hour and a half of  complications as three generations of four families get in deeper and  deeper until the ends meet themselves and tie up.  Also features lots of  wonderful Balkan music *and* the dance hit &quot;Where Do You Go&quot; (No  Mercy version).",5,Better Than Wanda,968803200,"09 13, 2000",2000,457,"['Possibly', 'most', 'hilarious', 'movie', ""'ve"", 'seen', 'life', 'Window', 'Paris', 'A', 'Fish', 'Called', 'Wanda', 'Matko', 'Destanov', 'trying', 'pull', 'off', 'really', 'good', 'scam', 'miserably', 'leading', 'hour', 'half', 'complications', 'three', 'generations', 'four', 'families', 'get', 'deeper', 'deeper', 'ends', 'meet', 'tie', 'up', 'Also', 'lots', 'wonderful', 'Balkan', 'music', 'dance', 'hit', 'quot', 'Where', 'Do', 'Go', 'quot', 'Mercy', 'version']","Black Cat, White Cat VHS"
546729,A3ITNZJ32UG7Q7,B00003UC5N,"Emilia Palaveeva ""ema-in-seattle""","[21, 21]","THis is one of the funniest movies I have recently seen.  Set in the mid ninties in Serbia, the movie is about a family of fuel-smuggling gypsies during the embargo against Yugoslavia.  When the entrepreneurial, but somewhat stupid main character gets cheated to buy water instead of fuel, all hell breaks loose.  In order to save his skin, he has to marry off his son to the midget sister of a local &quot;mafia&quot; boss, while hiding from the world that his own father has died.  After an hour and a half of pure pleasure and fun for the viewer, all the conflicts that arise from this situations are happily resolved.A comedy of situations, Black Cat White Cat is brilliant and will jerk tears of laughter from your eyes.  The music is amazing as well.",5,Black cat white cat,1007078400,"11 30, 2001",2001,756,"['THis', 'one', 'funniest', 'movies', 'have', 'recently', 'seen', 'Set', 'mid', 'ninties', 'Serbia', 'movie', 'family', 'fuel-smuggling', 'gypsies', 'embargo', 'Yugoslavia', 'When', 'entrepreneurial', 'somewhat', 'stupid', 'main', 'character', 'cheated', 'buy', 'water', 'instead', 'fuel', 'hell', 'breaks', 'loose', 'order', 'save', 'skin', 'marry', 'off', 'son', 'midget', 'sister', 'local', 'quot', 'quot', 'hiding', 'world', 'own', 'father', 'died', 'hour', 'half', 'pure', 'pleasure', 'fun', 'viewer', 'conflicts', 'arise', 'situations', 'are', 'happily', 'resolved.A', 'comedy', 'situations', 'Black', 'Cat', 'White', 'Cat', 'brilliant', 'will', 'jerk', 'tears', 'laughter', 'eyes', 'music', 'amazing', 'as', 'well']","Black Cat, White Cat VHS"
546730,A1K599CFNJ1AU1,B00003UC5N,"Erez Katz ""katzer""","[0, 0]","The line ""Dandan is a true patirot"" during the wedding scene really captures the essence of all that went wrong in the former soviet countries after the fall of the iron curtain.this is such a fantastic movie and the music, oh the music...MUSISKA AGGRESSIO!",5,SLOBODA!,1350777600,"10 21, 2012",2012,257,"['line', 'Dandan', 'true', 'patirot', 'wedding', 'scene', 'really', 'essence', 'went', 'wrong', 'former', 'soviet', 'countries', 'fall', 'iron', 'curtain.this', 'such', 'fantastic', 'movie', 'music', 'music', 'MUSISKA', 'AGGRESSIO']","Black Cat, White Cat VHS"
546731,A84UFSF2SZS2W,B00003UC5N,"EriKa ""E""","[7, 7]","Kusturica's films always employ a certain level of the fantastic, and this film is no exception. Essentially it is a comic romp compared with his previous film, Underground. All the same actors appear here, basically, but confusing arrangements and promises that must be kept come in the way of what the characters really want. It is a lovely story. Manic at times and a bit too long, but great and fun for lack of more sophisticated praise.",4,CRAZY FUN,985564800,"03 26, 2001",2001,441,"['Kusturica', 'films', 'always', 'employ', 'certain', 'level', 'fantastic', 'film', 'exception', 'Essentially', 'comic', 'romp', 'compared', 'previous', 'film', 'Underground', 'same', 'actors', 'appear', 'here', 'basically', 'confusing', 'arrangements', 'promises', 'must', 'be', 'kept', 'come', 'way', 'what', 'characters', 'really', 'want', 'lovely', 'story', 'Manic', 'times', 'bit', 'too', 'long', 'great', 'fun', 'lack', 'more', 'sophisticated', 'praise']","Black Cat, White Cat VHS"
546732,AXNG2B18BFWTA,B00003UC5N,gx,"[15, 16]","At the times when actors are starting to serve as a mere addition to computer-genereated scenes, films like BC/WC are real gems to nurse. The script presents a real original story (not an ... ""Rambo-10"" or ""Star Wars-99"" kind of hudred-times-chewed-gum [adding artificial flavour, you can still find a stupid who would chew it once more ...]), the director really directs (not a ""let's spend somehow another 10 minutes till the next detonation""), the actors are really acting (not a kind of ""Spiderman does it better than Superman""). Living in Europe I had a chance to buy BC/WC (at last!) on a DVD - it's just a shame that American isolationism goes that far, that if a film was not made in Hollywood, or is not English spoken, or even hasn't got an Oscar - it's not worth publicity. I suppose, that people who like Q. Tarantino, Guy Ritchie, or Coen bros productions, they would acclaim this film, too. So - on the 5* scale I give it --- 10! ... :-)",5,Advice for Amazon.com: think about a 10-star scale! ... :-),1034121600,"10 9, 2002",2002,951,"['times', 'when', 'actors', 'are', 'starting', 'serve', 'mere', 'addition', 'computer-genereated', 'scenes', 'films', 'BC/WC', 'are', 'real', 'gems', 'nurse', 'script', 'real', 'original', 'story', 'not', 'Rambo-10', 'Star', 'Wars-99', 'kind', 'hudred-times-chewed-gum', '[', 'adding', 'artificial', 'flavour', 'can', 'still', 'find', 'stupid', 'who', 'would', 'chew', 'once', 'more', ']', 'director', 'really', 'not', 'let', 'spend', 'somehow', '10', 'minutes', 'next', 'detonation', 'actors', 'are', 'really', 'acting', 'not', 'kind', 'Spiderman', 'better', 'Superman', 'Living', 'Europe', 'had', 'chance', 'buy', 'BC/WC', 'last', 'DVD', 'just', 'shame', 'American', 'isolationism', 'far', 'film', 'was', 'not', 'made', 'Hollywood', 'not', 'English', 'spoken', 'even', ""n't"", 'got', 'Oscar', 'not', 'worth', 'publicity', 'suppose', 'people', 'who', 'Q.', 'Tarantino', 'Guy', 'Ritchie', 'Coen', 'bros', 'productions', 'would', 'acclaim', 'film', 'too', 'So', '5*', 'scale', 'give', '10']","Black Cat, White Cat VHS"
546733,A377NLBDO582PQ,B00003UC5N,Hard To Find Music and Movies,"[2, 17]",I am thinking that those who gave this 5 stars either have not ever seen a really funny movie or are from this country and find silly homespun slapstick funny.For example. A guy is putting plants on a water deck and a silly girl shoots two of the plants. The guy gets mad and throws the rest of the plants in the water then a table then a chair and then jumps up and down. Funny? No. Stupid? Yes.  More of this type of humor throughout the movie. I turned it off after 45 minutes of nonstop unfunny nonsense. You want good movies? See my other reviews and then get back to me.,1,I don't get it. This movie is NOT funny at all.,1353628800,"11 23, 2012",2012,576,"['am', 'thinking', 'who', 'gave', '5', 'stars', 'either', 'have', 'not', 'ever', 'seen', 'really', 'funny', 'movie', 'are', 'country', 'find', 'silly', 'homespun', 'slapstick', 'funny.For', 'example', 'guy', 'putting', 'plants', 'water', 'deck', 'silly', 'girl', 'shoots', 'two', 'plants', 'guy', 'mad', 'rest', 'plants', 'water', 'then', 'table', 'then', 'chair', 'then', 'jumps', 'up', 'down', 'Funny', 'No', 'Stupid', 'Yes', 'More', 'type', 'humor', 'movie', 'turned', 'off', '45', 'minutes', 'nonstop', 'unfunny', 'nonsense', 'want', 'good', 'movies', 'See', 'other', 'reviews', 'then', 'get', 'back']","Black Cat, White Cat VHS"
