,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
855165,A82Q2SP65Y14X,B0005C9MQ6,adamthecollector,"[0, 3]",thought i was buying a dokumentry it just of a 30 minite movies lame but maybe some old timer would like,1,old time,1378771200,"09 10, 2013",2013,104,"['thought', 'i', 'was', 'buying', 'dokumentry', 'just', '30', 'minite', 'movies', 'lame', 'maybe', 'old', 'timer', 'would', 'like']",N/A
855166,A1FEM0RA4M87GV,B0005C9MQ6,"Brian Lee Hart ""Brian Lee""","[0, 0]","This 4 CD / 20 movie set Is a waste of your money. I got it cheap, It is NOT worth sending back to the seller. Don't buy it!.CD#1 Poor video Transfer, Noisy, Skipped or wouldn't finish the so called movies of the 5 movies on Disc 1, NOT one played right.Disc 2.. I played 3 of the 5 movies, They played but sound and video transfer Poor!Disc 3..Same comment as #3Disc 4 wouldn't play at all Total Scrap....",1,"Total Junk, Save your Money",1396656000,"04 5, 2014",2014,406,"['4', 'CD', '/', '20', 'movie', 'set', 'waste', 'money', 'got', 'NOT', 'sending', 'back', 'seller', 'Do', ""n't"", 'buy', '.CD', '1', 'Poor', 'video', 'Transfer', 'Noisy', 'Skipped', 'would', ""n't"", 'finish', 'so', 'called', 'movies', '5', 'movies', 'Disc', '1', 'NOT', 'one', 'played', 'right.Disc', '2..', 'played', '3', '5', 'movies', 'played', 'sound', 'video', 'transfer', 'Poor', 'Disc', '3..Same', 'comment', 'as', '3Disc', '4', 'would', ""n't"", 'play', 'Total', 'Scrap']",N/A
855167,A20R9QMZPQHMZR,B0005C9MQ6,Chester M. Humbert,"[2, 5]","Mitchum plays a news reporter (Dick Ennis). The story goes just the way you would expect Hollywod to portray a reporter with perfect 20-20 hind sight. They bow at his feet! But, any military man would see the problem with lauding this view of the battle of Anzio. When 60,000+ troops land on the beaches, Ennis claims to have driven right into Anzio without any interference. Then goes on to claim that the American generals were too cautious and caused a lot of unnecessary death by waiting too long to march into Anzio with him. Of course, the newspaperman, lauded by Hollywood excludes examining the facts: first of all how do you move 60,000 men as fast as one man can jump into a jeep and drive down the road. Something logistics? What about supply lines. Wouldn't it have been far worse of the men march into Anzio and had no: food, ammunition, transportation, etc. Kind of a sickening sad commentary on our news media as well as Hollywood. If you are a miliary man or family, you're not going to like this movie. If you believe that the media is always right, you'll love this movie. I dislike movies that give biased opinions. In other words, why weren't the generals protrayed by powerful stars to defend themselves. Well thanks: Hollywood for ya.",1,Reporter's View of WWII action,1360368000,"02 9, 2013",2013,1256,"['Mitchum', 'news', 'reporter', 'Dick', 'Ennis', 'story', 'just', 'way', 'would', 'expect', 'Hollywod', 'portray', 'reporter', 'perfect', '20-20', 'hind', 'sight', 'bow', 'feet', 'military', 'man', 'would', 'see', 'problem', 'lauding', 'view', 'battle', 'Anzio', 'When', '60,000+', 'troops', 'land', 'beaches', 'Ennis', 'have', 'driven', 'right', 'Anzio', 'interference', 'Then', 'claim', 'American', 'generals', 'were', 'too', 'cautious', 'caused', 'lot', 'unnecessary', 'death', 'waiting', 'too', 'long', 'march', 'Anzio', 'course', 'newspaperman', 'lauded', 'Hollywood', 'excludes', 'examining', 'facts', 'first', 'how', 'do', 'move', '60,000', 'men', 'as', 'fast', 'one', 'man', 'can', 'jump', 'jeep', 'drive', 'down', 'road', 'Something', 'logistics', 'What', 'supply', 'lines', 'Would', ""n't"", 'have', 'been', 'far', 'worse', 'men', 'march', 'Anzio', 'had', 'food', 'ammunition', 'transportation', 'etc', 'Kind', 'sickening', 'sad', 'commentary', 'news', 'media', 'as', 'well', 'Hollywood', 'are', 'miliary', 'man', 'family', ""'re"", 'not', 'going', 'like', 'movie', 'believe', 'media', 'always', 'right', ""'ll"", 'love', 'movie', 'dislike', 'movies', 'give', 'biased', 'opinions', 'other', 'words', 'why', 'were', ""n't"", 'generals', 'protrayed', 'powerful', 'stars', 'defend', 'Well', 'thanks', 'Hollywood', 'ya']",N/A
855168,A3TU7M7P7JHRPY,B0005C9MQ6,cool,"[1, 2]","This was alot of viewing, most of the stories were good ,and there some that were great.each play has its own drama. most wre full of sadness, and some were full of joy.to the person or persons who may want to buy a movie like this,then this dvd is for you.",4,war stories,1305158400,"05 12, 2011",2011,257,"['was', 'alot', 'viewing', 'most', 'stories', 'were', 'good', 'there', 'were', 'great.each', 'play', 'own', 'drama', 'most', 'wre', 'full', 'sadness', 'were', 'full', 'joy.to', 'person', 'persons', 'who', 'may', 'want', 'buy', 'movie', 'then', 'dvd']",N/A
855169,A36VM510YNVLFP,B0005C9MQ6,E. R. Christensen,"[12, 12]","This started out as a comment to another reviewer and got to the point where I decided to just do the review thing.I don't really care about the picture on the box, but if you got the same set I did, the movie you received, ""A Walk in the Sun"" is a far better movie than the one you didn't get ""The Battle of El Alamein"".  ""A Walk in the Sun"" is a classic portrayal of the life of a grunt in WWII. ""El Alamein"" is a very forgettable movie.  In my opinion, ""Walk"", ""Go for Broke"" (the famous 442nd made up of Japanese-Americans), and the 3 Richard Arlen movies ""Aerial Gunner""(Robert Mitchum billed), ""Submarine Alert"" and ""Minesweeper"" (all filmed in 1943 in the heart of the war) make this well worth the price.  Add in the other movies filmed during the war, ""Gung Ho"", ""Corregidor"", ""Bombs over Burma"", ""The Dawn Express"" and ""Submarine Base"" and you've got 10 movies worth watching for under $10.  George Montgomery (""The Steel Claw"") might be entertaining if you like him, but Glenn Ford (""Casablanca Express""-good concept, bad movie) and Jim Brown (""Pacific Inferno"") are only for the true die hard fans.  I'd also forget about the Italian movies, ""Five for Hell"", ""Heroes in Hell"", ""Commandos"" and ""Desert Commandos"".  That leaves Roger Corman's ""Ski Troop Attack"" (2.2 IMDB), the ""Black Brigade"" (which is actually tolerable - Richard Pryor, Rosy Grier) and a Yugoslavian movie ""The Battle of the Eagles"" (this is a decent movie loosely based upon history).Bottom line, even if you throw out half of them, 10 movies for well under $10 is a good deal even if the transfers aren't great.  I'd personally spend the money on just the first two alone ""A Walk in the Sun"" and ""Go For Broke"".  So, 4 stars because of value as much as quality.",4,10 to 12 movies for under $10,1338422400,"05 31, 2012",2012,1743,"['started', 'out', 'comment', 'reviewer', 'got', 'point', 'where', 'decided', 'just', 'do', 'review', 'thing.I', 'do', ""n't"", 'really', 'care', 'picture', 'box', 'got', 'same', 'set', 'did', 'movie', 'received', 'Walk', 'Sun', 'far', 'better', 'movie', 'one', 'did', ""n't"", 'get', 'Battle', 'El', 'Alamein', 'Walk', 'Sun', 'classic', 'portrayal', 'life', 'grunt', 'WWII', 'El', 'Alamein', 'very', 'forgettable', 'movie', 'opinion', 'Walk', 'Go', 'Broke', 'famous', '442nd', 'made', 'Japanese-Americans', '3', 'Richard', 'Arlen', 'movies', 'Aerial', 'Gunner', 'Robert', 'Mitchum', 'billed', 'Submarine', 'Alert', 'Minesweeper', 'filmed', '1943', 'heart', 'war', 'make', 'well', 'price', 'Add', 'other', 'movies', 'filmed', 'war', 'Gung', 'Ho', 'Corregidor', 'Bombs', 'Burma', 'Dawn', 'Express', 'Submarine', 'Base', ""'ve"", 'got', '10', 'movies', 'worth', 'watching', '10', 'George', 'Montgomery', 'Steel', 'Claw', 'might', 'be', 'entertaining', 'like', 'Glenn', 'Ford', 'Casablanca', 'Express', '-good', 'concept', 'bad', 'movie', 'Jim', 'Brown', 'Pacific', 'Inferno', 'are', 'only', 'true', 'die', 'hard', 'fans', ""'d"", 'also', 'forget', 'Italian', 'movies', 'Five', 'Hell', 'Heroes', 'Hell', 'Commandos', 'Desert', 'Commandos', 'Roger', 'Corman', 'Ski', 'Troop', 'Attack', '2.2', 'IMDB', 'Black', 'Brigade', 'actually', 'tolerable', 'Richard', 'Pryor', 'Rosy', 'Grier', 'Yugoslavian', 'movie', 'Battle', 'Eagles', 'decent', 'movie', 'loosely', 'based', 'history', '.Bottom', 'line', 'even', 'throw', 'out', 'half', '10', 'movies', 'well', '10', 'good', 'deal', 'even', 'transfers', 'are', ""n't"", 'great', ""'d"", 'personally', 'spend', 'money', 'just', 'first', 'two', 'alone', 'Walk', 'Sun', 'Go', 'Broke', 'So', '4', 'stars', 'value', 'as', 'much', 'quality']",N/A
855170,A379U8Q316NFO5,B0005C9MQ6,John M. Rahenkamp,"[1, 2]",There are a lot of good movies in this set and they take up less shelf space together in one case.,5,Nice Collection,1375315200,"08 1, 2013",2013,98,"['are', 'lot', 'good', 'movies', 'set', 'take', 'up', 'less', 'shelf', 'space', 'together', 'one', 'case']",N/A
855171,A2G3XV5PVANPMG,B0005C9MQ6,"Joseph D. Cadwallader ""G-Pa of 17""","[0, 0]",I remember seeing several of these films during my teenage years and they are almost as exciting today as they were then.,4,Classics,1403136000,"06 19, 2014",2014,121,"['remember', 'seeing', 'several', 'films', 'teenage', 'years', 'are', 'almost', 'exciting', 'today', 'were', 'then']",N/A
855172,AD610R5D4XPJN,B0005C9MQ6,Joyce Bramhall,"[0, 0]",Glad I didn't spend much on this dvd as most of the movies were not all that well put together. There were two or three that were what I consider a good movie.,3,most were disappointing,1403222400,"06 20, 2014",2014,159,"['Glad', 'did', ""n't"", 'spend', 'much', 'dvd', 'most', 'movies', 'were', 'not', 'that', 'well', 'put', 'together', 'were', 'two', 'three', 'were', 'what', 'consider', 'good', 'movie']",N/A
855173,A3CNOMVAIZ1I9L,B0005C9MQ6,J. White,"[2, 2]",I got this set for my room mate and It is great. alot of not so popular films and alot of good acting and entertainment. We would watch them if there is nothing on tv or a rainy day or lazy day. Id recommend this to any war movie buff. pop some corn and kick back for the hell that war was during this era.,3,20 classic war movies,1337126400,"05 16, 2012",2012,306,"['got', 'set', 'room', 'mate', 'great', 'alot', 'not', 'popular', 'films', 'alot', 'good', 'acting', 'entertainment', 'would', 'watch', 'nothing', 'tv', 'rainy', 'day', 'lazy', 'day', 'Id', 'recommend', 'war', 'movie', 'buff', 'corn', 'kick', 'back', 'hell', 'war', 'was', 'era']",N/A
855174,A3D6OJ3KTCAJVK,B0005C9MQ6,Larry A. Worden,"[1, 1]",World war 2 movies are my faverite movies and I do enjoy watching thease movies and I like to watch it over and over.,5,world war 2 Collection,1367798400,"05 6, 2013",2013,117,"['World', 'war', '2', 'movies', 'are', 'faverite', 'movies', 'do', 'enjoy', 'watching', 'thease', 'movies', 'like', 'watch']",N/A
