,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1250496,ABUPJ0WEFPOYR,B0025KVKDO,"A. Wunderlich ""Game Lover""","[2, 16]",Found the Unusuals highly unbelievable as it all happened too smoothly and no one got hurt.  Not a real life police episode but more a soap opera being carried out by some fine acting.  Recommend this to thos who enjoy the happy beginning to ending where nothing worse than a few pranks occur.,3,Poorly written/ Well acted drama,1273968000,"05 16, 2010",2010,293,"['Unusuals', 'highly', 'unbelievable', 'happened', 'too', 'smoothly', 'one', 'got', 'hurt', 'Not', 'real', 'life', 'police', 'episode', 'more', 'soap', 'opera', 'being', 'carried', 'out', 'fine', 'acting', 'Recommend', 'thos', 'who', 'enjoy', 'happy', 'beginning', 'ending', 'where', 'nothing', 'worse', 'few', 'pranks', 'occur']",The Unusuals: The Complete Series
1250497,A1VEY5D33SRI5G,B0025KVKDO,Basil Kanavaros,"[0, 0]","Great television show, shame it did not make it to Australian T.V.Very happy that I was able to get a version.THANK YOUBASIL",5,The unusuals- complete series,1392681600,"02 18, 2014",2014,124,"['Great', 'television', 'show', 'shame', 'did', 'not', 'make', 'Australian', 'T.V.Very', 'happy', 'was', 'able', 'get', 'version.THANK', 'YOUBASIL']",The Unusuals: The Complete Series
1250498,A1K0DS3DG8CFLU,B0025KVKDO,B. Bennyhoff,"[16, 19]","This show is GOOD...and one of the reasons is that it is a bit ""unusual"". I really enjoy Reaper also (another ""unusual"") but of course, it's gone too.Why is it that they do not give some of these really good shows a chance anymore?  There have been very many shows in the past that took a couple of seasons to gain a larger audience, and then became hits. It's frustrating to see good shows get cancelled before they really have a chance, and some other's (barely watchable) go on. It just makes no sense at all to me.I do hope to at least be able to purchase a dvd of this ""cancelled too soon"" show.",5,Why ????,1245196800,"06 17, 2009",2009,600,"['show', 'GOOD', 'one', 'reasons', 'bit', 'unusual', 'really', 'enjoy', 'Reaper', 'also', 'unusual', 'course', 'gone', 'too.Why', 'do', 'not', 'give', 'really', 'good', 'shows', 'chance', 'anymore', 'have', 'been', 'very', 'many', 'shows', 'past', 'took', 'couple', 'seasons', 'gain', 'larger', 'audience', 'then', 'became', 'hits', 'frustrating', 'see', 'good', 'shows', 'get', 'cancelled', 'really', 'have', 'chance', 'other', 'barely', 'watchable', 'go', 'just', 'sense', 'me.I', 'do', 'hope', 'least', 'be', 'able', 'purchase', 'dvd', 'cancelled', 'too', 'soon', 'show']",The Unusuals: The Complete Series
1250499,A35VG5NCAWKUI,B0025KVKDO,bz,"[0, 4]","This show is ok I guess. I like the characters. I like ""42"". But I don't see myself buying the DVD for just 10 episodes. FOX is having The Good Guys on Monday. It is so fun to watch. I highly recommend it if you want to watch a *different* kind of cops show like The Unusuals.",4,I like the characters,1276732800,"06 17, 2010",2010,276,"['show', 'ok', 'guess', 'characters', '42', 'do', ""n't"", 'see', 'buying', 'DVD', 'just', '10', 'episodes', 'FOX', 'having', 'Good', 'Guys', 'Monday', 'so', 'fun', 'watch', 'highly', 'recommend', 'want', 'watch', '*different*', 'kind', 'cops', 'show', 'Unusuals']",The Unusuals: The Complete Series
1250500,A38NQU0MPPP4LI,B0025KVKDO,"D. Olmstead ""Screwball Comedy""","[3, 3]",This is as good a show as I've seen in a long time. I was hooked on the players the very first time I watched this show. The quirkey players and all the problems that they have. This was a great ensemble. I wish someone would pick this series up and keep it going.,5,The best of the best,1270771200,"04 9, 2010",2010,264,"['as', 'good', 'show', ""'ve"", 'seen', 'long', 'time', 'was', 'hooked', 'players', 'very', 'first', 'time', 'watched', 'show', 'quirkey', 'players', 'problems', 'have', 'was', 'great', 'ensemble', 'wish', 'someone', 'would', 'pick', 'series', 'up', 'keep', 'going']",The Unusuals: The Complete Series
1250501,A2VYPQC1CVHPDC,B0025KVKDO,"Douglas Garman ""HoundDog""","[0, 2]","The KORNY shows continue, the good one's like the ""Unusuals"" go down the drain!I'd like to know who makes all these ""stupid"" decisions?There's not enough room on this ""Review"" space to list the shows I wouldn'twatch if they paid me!",5,As usual Good Shows Always end up dropped!,1356566400,"12 27, 2012",2012,232,"['KORNY', 'shows', 'continue', 'good', 'one', 'Unusuals', 'go', 'down', 'drain', ""'d"", 'like', 'know', 'who', 'stupid', 'decisions', 'not', 'enough', 'room', 'Review', 'space', 'list', 'shows', ""wouldn'twatch"", 'paid']",The Unusuals: The Complete Series
1250502,A1VQX05UNSRBSR,B0025KVKDO,D Tally,"[1, 1]","I remember when this was on ABC and I was disappointed that it was cancelled..And, I still am. Big mistake, ABC. I love the format, the production, the writing, the actors and the storyline. It left me with wanting to know what would happen to these characters which is what constitutes great entertainment. So sad that now a days we have so many of these &#34;reality&#34; shows and not enough of these types of shows. It's probably highly unlikely that they would get all these actors back together... But, I'd watch a movie about these caharcters if they would make one. The DVD has one extra:  'On the set' featurette.",5,Love this.  Sorry it didn't get more than one season,1378512000,"09 7, 2013",2013,622,"['remember', 'when', 'was', 'ABC', 'was', 'disappointed', 'was', 'cancelled..And', 'still', 'am', 'Big', 'mistake', 'ABC', 'love', 'format', 'production', 'writing', 'actors', 'storyline', 'left', 'wanting', 'know', 'what', 'would', 'happen', 'characters', 'what', 'great', 'entertainment', 'sad', 'now', 'days', 'have', 'so', 'many', '34', 'reality', '34', 'shows', 'not', 'enough', 'types', 'shows', 'probably', 'highly', 'unlikely', 'would', 'get', 'actors', 'back', 'together', ""'d"", 'watch', 'movie', 'caharcters', 'would', 'make', 'one', 'DVD', 'one', 'extra', 'set', 'featurette']",The Unusuals: The Complete Series
1250503,A3P9SDV6Y5U426,B0025KVKDO,ekaul,"[0, 0]","This was such a good show, and I think it only would have gotten better as it progressed. Alas it is not the type of show to survive, it branched out to an area of television where unfortunately I am just not sure there is a big enough audience. The ending is disappointing through no fault of the shows, it just ended abruptly. It is a bit over done with some of the characters but all in all it is a funny and entertaining show.",4,Ended much too soon,1343952000,"08 3, 2012",2012,430,"['was', 'such', 'good', 'show', 'think', 'only', 'would', 'have', 'gotten', 'better', 'progressed', 'Alas', 'not', 'type', 'show', 'survive', 'branched', 'out', 'area', 'television', 'where', 'unfortunately', 'am', 'just', 'not', 'sure', 'big', 'enough', 'audience', 'ending', 'disappointing', 'fault', 'shows', 'just', 'ended', 'abruptly', 'bit', 'done', 'characters', 'funny', 'entertaining', 'show']",The Unusuals: The Complete Series
1250504,A1EAFFJQ2NDHGC,B0025KVKDO,Eric J. Anderson,"[2, 2]","An interesting show. But for 10 episodes on one disc -- that means heavy compression -- at $29 list it is too expensive. [Commenter Blue Coronet points out that the amazon.com listing is wrong. It is not a double-sided single disc, there are two DVDs in the set. This however does not change my opinion. Five episodes per disc is not an optimum video bitrate. Let's face it. They were too cheap to put the series on three DVDs.]Maybe some of the characters were a little too kooky just for the sake of kookiness. Maybe if it had continued, it might have spun out of control, jumped the shark rather early. However, it is nice to see a cop show that isn't as formulaic as most. It had potential.Definitely worth a rental, though, if you like offbeat drama-comedy.",4,Had potential,1296172800,"01 28, 2011",2011,762,"['interesting', 'show', '10', 'episodes', 'one', 'disc', 'heavy', 'compression', '29', 'list', 'too', 'expensive', '[', 'Commenter', 'Blue', 'Coronet', 'points', 'out', 'amazon.com', 'listing', 'wrong', 'not', 'double-sided', 'single', 'disc', 'are', 'two', 'DVDs', 'set', 'however', 'not', 'change', 'opinion', 'Five', 'episodes', 'disc', 'not', 'optimum', 'video', 'bitrate', 'Let', 'face', 'were', 'too', 'cheap', 'put', 'series', 'three', 'DVDs', ']', 'Maybe', 'characters', 'were', 'little', 'too', 'kooky', 'just', 'sake', 'kookiness', 'Maybe', 'had', 'continued', 'might', 'have', 'spun', 'control', 'jumped', 'shark', 'rather', 'early', 'However', 'nice', 'see', 'cop', 'show', ""n't"", 'as', 'formulaic', 'most', 'had', 'potential.Definitely', 'rental', 'though', 'like', 'offbeat', 'drama-comedy']",The Unusuals: The Complete Series
1250505,A3JQ0V2I3PJA3W,B0025KVKDO,"etc. reviews ""etcreviews.info""","[7, 8]","It seems that ABC does not know a good show when the see it. Cancelling such shows like Pushing Daisies, they do not know what they're doing. I'm very sad to see this show go. The Unusuals was funny, interesting, intriguing, and everything in between. The acting was great, the storyline was refreshing, the direction was simply wonderful. The fact that this shows was cancelled still shocks me. ABC, what the hell were you thinking? Again, you let an amazing show slip.The DVD itself* is as great as the show. The package from amazon is small and unexpected, it's just the DVD. Also, there are two discs, not just one like the Amazon description has. There is one special feature, which is surprising considering the fact this DVD was released and announced very quickly. Inside the case (for a better look I posted pictures up with the product) is two discs, one on each side, as well as an episode description.*The information about the DVD was posted on April 6th, the day I received the product.Please also note that ""The Unusuals"" is no longer an amazon.com exclusive, but is also available at all major electronic retailers.",5,Second Squad be Spitting Pissed at ABC!,1258761600,"11 21, 2009",2009,1131,"['ABC', 'not', 'know', 'good', 'show', 'when', 'see', 'Cancelling', 'such', 'shows', 'Pushing', 'Daisies', 'do', 'not', 'know', 'what', ""'re"", 'doing', ""'m"", 'very', 'sad', 'see', 'show', 'go', 'Unusuals', 'was', 'funny', 'interesting', 'intriguing', 'everything', 'acting', 'was', 'great', 'storyline', 'was', 'refreshing', 'direction', 'was', 'simply', 'wonderful', 'fact', 'was', 'cancelled', 'still', 'shocks', 'ABC', 'what', 'hell', 'were', 'thinking', 'Again', 'let', 'amazing', 'show', 'slip.The', 'DVD', 'itself*', 'as', 'great', 'show', 'package', 'amazon', 'small', 'unexpected', 'just', 'DVD', 'Also', 'are', 'two', 'discs', 'not', 'just', 'one', 'Amazon', 'description', 'one', 'special', 'feature', 'surprising', 'considering', 'fact', 'DVD', 'was', 'released', 'announced', 'very', 'quickly', 'case', 'better', 'look', 'posted', 'pictures', 'up', 'product', 'two', 'discs', 'one', 'side', 'as', 'well', 'episode', 'description', '*The', 'information', 'DVD', 'was', 'posted', 'April', '6th', 'day', 'received', 'product.Please', 'also', 'note', 'Unusuals', 'no', 'longer', 'amazon.com', 'exclusive', 'also', 'available', 'major', 'electronic', 'retailers']",The Unusuals: The Complete Series
