,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
268554,A3EWRU78MCFLU2,6301798740,Abby Road,"[1, 1]",James Stewart in this movie reminds me of any 60s father just trying to have a good vacation with his family. And Maureen as always is amazing.,5,Great,1243987200,"06 3, 2009",2009,143,"['James', 'Stewart', 'movie', '60s', 'father', 'just', 'trying', 'have', 'good', 'vacation', 'family', 'Maureen', 'always', 'amazing']",Mr Hobbs Takes a Vacation VHS
268555,A2KAPOODHY3SZQ,6301798740,A. Matheson,"[0, 0]","James Stewart is said to be not a very generous actor but a kind man. Although he had most of the comedic lines, Maureen O'Hara's presence shines through. She draws in your attention even if she isn't speaking a word, through her facial expressions, and the way she carries herself on screen. A marvel to watch, though the chemistry between Stewart & O'Hara is no where near the capacity that of O'Hara & Wayne still a great duo to watch!Watched it twice since I bought it and will continue to watch over and over!",4,Maureen O'Hara shines,1296950400,"02 6, 2011",2011,514,"['James', 'Stewart', 'said', 'be', 'not', 'very', 'generous', 'actor', 'kind', 'man', 'had', 'most', 'comedic', 'lines', 'Maureen', ""O'Hara"", 'presence', 'shines', 'attention', 'even', ""n't"", 'speaking', 'word', 'facial', 'expressions', 'way', 'screen', 'marvel', 'watch', 'chemistry', 'Stewart', ""O'Hara"", 'where', 'capacity', ""O'Hara"", 'Wayne', 'still', 'great', 'duo', 'watch', 'Watched', 'twice', 'bought', 'will', 'continue', 'watch']",Mr Hobbs Takes a Vacation VHS
268556,AQIBFWWA8UWKF,6301798740,"Amazon Customer ""Book aholic""","[1, 1]",I had only seen this movie one other time and didn't remember much of it but when they sang the song in Pizza Heaven it came back to me.  Great movie!!  Jimmy Stewart is at his best.,4,Great Movie,1268870400,"03 18, 2010",2010,182,"['had', 'only', 'seen', 'movie', 'one', 'other', 'time', 'did', ""n't"", 'remember', 'much', 'when', 'sang', 'song', 'Pizza', 'Heaven', 'came', 'back', 'Great', 'movie', 'Jimmy', 'Stewart', 'best']",Mr Hobbs Takes a Vacation VHS
268557,A1HTD9JCUA9O39,6301798740,Amazon Customer,"[0, 0]","This movie is a classic gem.It's about a vacation lead by a father (Stewart) who is very much against taking the whole family which includes two adult daughters and their families, a young self-conscious daughter with braces, and a son who's a TV junkie.  The mother (O'Hara) convinces him to go.At first, Stewart is very disconnected from all the family members (except his wife) but as the movie goes on he gets closer to each child.  The things he goes through to get to that point are great humor.My favorite part of the movie is when the Turners show up to stay for a few days.  This couple is into nothing since neither person wants to do anything the other doesn't want to do.  It looks like they're going to be a couple of duds but they both end up being some of the comedic highlights of the movie.If you like Stewart and O'Hara I'm sure you'll like this movies.",5,I love Stewart and this movie,1186531200,"08 8, 2007",2007,871,"['movie', 'classic', 'gem.It', 'vacation', 'lead', 'father', 'Stewart', 'who', 'very', 'much', 'taking', 'whole', 'family', 'two', 'adult', 'daughters', 'families', 'young', 'self-conscious', 'daughter', 'braces', 'son', 'who', 'TV', 'junkie', 'mother', ""O'Hara"", 'go.At', 'first', 'Stewart', 'very', 'disconnected', 'family', 'members', 'wife', 'movie', 'closer', 'child', 'things', 'get', 'point', 'are', 'great', 'humor.My', 'favorite', 'part', 'movie', 'when', 'Turners', 'show', 'up', 'stay', 'few', 'days', 'couple', 'nothing', 'person', 'do', 'anything', 'other', ""n't"", 'want', 'do', ""'re"", 'going', 'be', 'couple', 'duds', 'end', 'up', 'being', 'comedic', 'highlights', 'movie.If', 'Stewart', ""O'Hara"", ""'m"", 'sure', ""'ll"", 'like', 'movies']",Mr Hobbs Takes a Vacation VHS
268558,A3D3TTURVDY1YK,6301798740,Annie,"[0, 0]","This is a classic Jimmy Stewart, Maureen O'Hara movie. If you love them, you will love this movie. It's about family values and morals, but is funny and sweet at the same time. I loved it.",5,Mr. Hobbs Takes a Vacation,1363651200,"03 19, 2013",2013,188,"['classic', 'Jimmy', 'Stewart', 'Maureen', ""O'Hara"", 'movie', 'love', 'will', 'love', 'movie', 'family', 'values', 'morals', 'funny', 'sweet', 'same', 'time', 'loved']",Mr Hobbs Takes a Vacation VHS
268559,A183HC5Z54FJFX,6301798740,April Kempler,"[0, 0]","Before I watched the Special Features that came with this DVD I thought how similar this movie was to Father of the Bride: father driven slightly insane by the rapid changes in his family. I could even picture Steve Martin in the role of Mr. Hobbs, if the powers that be ever did a remake (as they so often do with classics). Low and behold, Edward Streeter, author of Mr. Hobbs Takes a Vacation is also the author of Father of the Bride. There were definite similarities between the two stories.If you love the classic (and not so classic remake) of Father of the Bride, you will love Mr. Hobbs Takes a Vacation. James Stewart is endearing in his role of a father trying to re-connect with his growing family and by extension his  sons-in-law, who he neither knows very well or doesn't particularly care for. Maureen O'Hara is simply stunning. The rest of the actors I didn't know at all, except for Fabian, who was from my mother's generation and she used to go nuts over him. Fabian has a minor role in the film as the youngest daughter's love interest. He goes from clean-cut young man to bearded beatnik for some unexplained reason, but he is still pretty cute.There are certain adult themes, but nothing graphic or immoral. I did object to Mr. Hobbs saying the only thing his son Danny (who is roughly fourteen) needs from him is picking up an issue of Playboy magazine every month. But, maybe  the content was more a gentleman's magazine back in those days. I wouldn't really know, since I don't subscribe to that kind of magazine anyway! But, it seems certain reviewers were offended by the remark.This movie also reminded me of Summer Rental, the John Hughes film with John Candy. Candy, in the role of an over-worked father on the brink of a nervous breakdown, rents a beach house for relaxation, but experiences anything but.While I personally enjoyed this movie and laughed out loud at the antics (even the old dilapidated house the family rents is a character in this movie), I wouldn't recommend it for someone looking for the good, clean fun of a Disney movie, or Annette Funicello in Beach Blanket Bingo, or Gidget, for that matter. Just because it is an older film does not make the theme suitable for everyone. Mr. Hobbs Takes a Vacation plays more like the adult comedies of the sixties (e.g., Pillow Talk, or the Odd Couple).The cover art is what initially grabbed me. Mr. Hobbs is shown on the beach reading War and Peace by Leo Tolstoy. I was reading that book myself at the time, and it was strongly on my mind. Also, I loved the literary references throughout the movie: Lolita (Nabokov), Dragonwyk (Seton), and The Brothers Karamazov (Dostoyevsky, which I am currently reading).If you like old-fashioned comedy, that is ever-so slightly suggestive, then I recommend Mr. Hobbs Takes a Vacation.",5,"Iconic family movie in the vein of Summer Rental, with John Candy.",1346630400,"09 3, 2012",2012,2818,"['watched', 'Special', 'Features', 'came', 'DVD', 'thought', 'how', 'similar', 'movie', 'was', 'Father', 'Bride', 'father', 'slightly', 'insane', 'rapid', 'changes', 'family', 'could', 'even', 'picture', 'Steve', 'Martin', 'role', 'Mr.', 'Hobbs', 'powers', 'be', 'ever', 'did', 'remake', 'so', 'often', 'do', 'classics', 'Low', 'behold', 'Edward', 'Streeter', 'author', 'Mr.', 'Hobbs', 'Vacation', 'also', 'author', 'Father', 'Bride', 'were', 'definite', 'similarities', 'two', 'stories.If', 'love', 'classic', 'not', 'so', 'classic', 'remake', 'Father', 'Bride', 'will', 'love', 'Mr.', 'Hobbs', 'Vacation', 'James', 'Stewart', 'endearing', 'role', 'father', 'trying', 're-connect', 'growing', 'family', 'extension', 'sons-in-law', 'who', 'very', 'well', ""n't"", 'particularly', 'care', 'Maureen', ""O'Hara"", 'simply', 'stunning', 'rest', 'actors', 'did', ""n't"", 'know', 'Fabian', 'who', 'was', 'mother', 'generation', 'used', 'go', 'nuts', 'Fabian', 'minor', 'role', 'film', 'youngest', 'daughter', 'love', 'interest', 'clean-cut', 'young', 'man', 'bearded', 'beatnik', 'unexplained', 'reason', 'still', 'pretty', 'are', 'certain', 'adult', 'themes', 'nothing', 'graphic', 'immoral', 'did', 'object', 'Mr.', 'Hobbs', 'saying', 'only', 'thing', 'son', 'Danny', 'who', 'roughly', 'fourteen', 'picking', 'up', 'issue', 'Playboy', 'magazine', 'month', 'maybe', 'content', 'was', 'more', 'gentleman', 'magazine', 'back', 'days', 'would', ""n't"", 'really', 'know', 'do', ""n't"", 'subscribe', 'kind', 'magazine', 'anyway', 'certain', 'reviewers', 'were', 'offended', 'remark.This', 'movie', 'also', 'reminded', 'Summer', 'Rental', 'John', 'Hughes', 'film', 'John', 'Candy', 'Candy', 'role', 'over-worked', 'father', 'brink', 'nervous', 'breakdown', 'beach', 'house', 'relaxation', 'anything', 'but.While', 'personally', 'enjoyed', 'movie', 'laughed', 'out', 'loud', 'antics', 'even', 'old', 'dilapidated', 'house', 'family', 'character', 'movie', 'would', ""n't"", 'recommend', 'someone', 'looking', 'good', 'clean', 'fun', 'Disney', 'movie', 'Annette', 'Funicello', 'Beach', 'Blanket', 'Bingo', 'Gidget', 'matter', 'Just', 'older', 'film', 'not', 'make', 'theme', 'suitable', 'everyone', 'Mr.', 'Hobbs', 'Vacation', 'more', 'adult', 'comedies', 'sixties', 'e.g.', 'Pillow', 'Talk', 'Odd', 'Couple', '.The', 'cover', 'art', 'what', 'initially', 'grabbed', 'Mr.', 'Hobbs', 'shown', 'beach', 'reading', 'War', 'Peace', 'Leo', 'Tolstoy', 'was', 'reading', 'book', 'time', 'was', 'strongly', 'mind', 'Also', 'loved', 'literary', 'references', 'movie', 'Lolita', 'Nabokov', 'Dragonwyk', 'Seton', 'Brothers', 'Karamazov', 'Dostoyevsky', 'am', 'currently', 'reading', '.If', 'old-fashioned', 'comedy', 'ever-so', 'slightly', 'suggestive', 'then', 'recommend', 'Mr.', 'Hobbs', 'Vacation']",Mr Hobbs Takes a Vacation VHS
268560,A1YHHI2VQZPOTX,6301798740,BargainHunter,"[0, 0]",This is one we watch with our son who is now 31... nearly every time he comes home to visit.  It is a classic.,5,A favorite,1400025600,"05 14, 2014",2014,110,"['one', 'watch', 'son', 'who', 'now', '31', 'nearly', 'time', 'home', 'visit', 'classic']",Mr Hobbs Takes a Vacation VHS
268561,APCE4VSCJGS1X,6301798740,"BDI ""Book reviewer""","[0, 0]",The quality of the DVD and delivery was excellent but the real joy was in the movie itself.  Jimmy Stewart has a dry wit that will leave you in laughter regardless of how many times you see the movie.,5,Comic relief at it's best,1379808000,"09 22, 2013",2013,200,"['quality', 'DVD', 'delivery', 'was', 'excellent', 'real', 'joy', 'was', 'movie', 'Jimmy', 'Stewart', 'dry', 'wit', 'will', 'leave', 'laughter', 'regardless', 'how', 'many', 'times', 'see', 'movie']",Mr Hobbs Takes a Vacation VHS
268562,A1QN17E9RNFDYB,6301798740,"Beacon Light ""keeper""","[0, 0]","It's a wonderful comedy with Jimmy Stewart and Maureen O'Hara at their very best.  I have watched it many times and am purchasing it now for the first time.I still laugh when I remember two comedic scenes: one with Stewart's guest, John McGwyer,  showing Stewart how to do a bird watcher's walk.  The other a hilarious scene when McGwyer's wife, played by Marie Wilson, because of a plumbing problem is stuck in a steam filled bathroom and Jimmy Stewart must come to her assistance.  It is even better than ""As Good As It Gets"" and that was good!",5,The best comedy I have ever seen!,1337299200,"05 18, 2012",2012,546,"['wonderful', 'comedy', 'Jimmy', 'Stewart', 'Maureen', ""O'Hara"", 'very', 'best', 'have', 'watched', 'many', 'times', 'am', 'purchasing', 'now', 'first', 'time.I', 'still', 'when', 'remember', 'two', 'comedic', 'scenes', 'one', 'Stewart', 'guest', 'John', 'McGwyer', 'showing', 'Stewart', 'how', 'do', 'bird', 'watcher', 'walk', 'other', 'hilarious', 'scene', 'when', 'McGwyer', 'wife', 'played', 'Marie', 'Wilson', 'plumbing', 'problem', 'stuck', 'steam', 'filled', 'bathroom', 'Jimmy', 'Stewart', 'must', 'come', 'assistance', 'even', 'better', 'As', 'Good', 'was', 'good']",Mr Hobbs Takes a Vacation VHS
268563,A1LOACNK0QV9T4,6301798740,"Becky ""Auntie B.""","[0, 0]",I am a big fan of Jimmy Stewart but this movie was not my favorite. The colors were quite dull and the movie storyline was as well. I had a hard time staying interested. I will watch it again and hope that it grows on me.,3,I wanted to love this!,1388275200,"12 29, 2013",2013,221,"['am', 'big', 'fan', 'Jimmy', 'Stewart', 'movie', 'was', 'not', 'favorite', 'colors', 'were', 'quite', 'dull', 'movie', 'storyline', 'was', 'as', 'well', 'had', 'hard', 'time', 'staying', 'interested', 'will', 'watch', 'again', 'hope']",Mr Hobbs Takes a Vacation VHS
