,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
624599,A1RNLPUDOD5ZNG,B00005JMYL,A. Banaag,"[1, 1]","This is a sweet movie. It's about this small town girl, Rosalie, who wins a date with a big celebrity movie star, Tad Hamilton. She's totally in live with the guy, but doesn't realize that her best friend Pete is in love with her! the situation doesn't get any better when Tad moves to her town to be with her, not giving Pete the chance to tell her his feelings.In the end all goes well, trying to copycat the beginning of the movie when they're watching a movie.the DVD is OK but could've had more features. it had a gag reel and deleted scenes.",5,"""What is the object of your desire?""",1094256000,"09 4, 2004",2004,547,"['sweet', 'movie', 'small', 'town', 'girl', 'Rosalie', 'who', 'date', 'big', 'celebrity', 'movie', 'star', 'Tad', 'Hamilton', 'totally', 'live', 'guy', ""n't"", 'realize', 'best', 'friend', 'Pete', 'love', 'situation', ""n't"", 'get', 'better', 'when', 'Tad', 'town', 'be', 'not', 'giving', 'Pete', 'chance', 'tell', 'feelings.In', 'end', 'well', 'trying', 'copycat', 'beginning', 'movie', 'when', ""'re"", 'watching', 'movie.the', 'DVD', 'OK', 'could', ""'ve"", 'had', 'more', 'features', 'had', 'gag', 'reel', 'deleted', 'scenes']",N/A
624600,A2PV6GK1HV54Y9,B00005JMYL,ADRIENNE MILLER,"[0, 1]","Win a Date with Tad Hamilton! isn't the best romantic comedy but it's good enough. This film stars Kate Bosworth, she plays a Piggy Wiggly employee in West Virginia who enters a contest to win a dream date with her favorite actor, she wins the contest and falls for Tad Hamiltion played by Josh Duhamel. Topher Grace also stars and boy he is such a great and talented actor, his character is secretly in love with Roselee (Bosworth) but she only has eyes for Tad. A love triangle develops and who will Roselee pick after Pete finally declares his love for his childhood friend, guess you have to watch and see. Happy viewing!",4,"""You have six smiles...""",1188950400,"09 5, 2007",2007,625,"['Win', 'Date', 'Tad', 'Hamilton', ""n't"", 'best', 'romantic', 'comedy', 'good', 'enough', 'film', 'Kate', 'Bosworth', 'Piggy', 'Wiggly', 'employee', 'West', 'Virginia', 'who', 'contest', 'win', 'dream', 'date', 'favorite', 'actor', 'contest', 'falls', 'Tad', 'Hamiltion', 'played', 'Josh', 'Duhamel', 'Topher', 'Grace', 'also', 'boy', 'such', 'great', 'talented', 'actor', 'character', 'secretly', 'love', 'Roselee', 'Bosworth', 'only', 'eyes', 'Tad', 'love', 'triangle', 'develops', 'who', 'will', 'Roselee', 'pick', 'Pete', 'finally', 'love', 'childhood', 'friend', 'guess', 'have', 'watch', 'see', 'Happy', 'viewing']",N/A
624601,AQ8DU6XVA3USJ,B00005JMYL,"Alejandra Vernon ""artist & illustrator""","[15, 16]","This romantic comedy may be predictable, but it's also utterly charming, cleverly written, and wonderfully acted. All the young actors in the cast are terrific, and helped by the good script, are always believable; there are no lame lapses of dialogue that come off as insincere.Kate Bosworth (seen recently as Sandra Dee in ""Beyond the Sea""), is beautiful and sweet as Rosalee, a cashier at the Piggly Wiggly supermarket, who wins a date with movie star Tad Hamilton; Tad's hilarious management team (Nathan Lane as Richard Levy the Driven, and Sean Hayes as Richard Levy the Shameless), in order to rehabilitate their client's shoddy image invent a ""charity date"" scheme, never thinking that Tad will actually fall for the girl, which he does, creating a love triangle with Piggly Wiggly's store manager, who is madly but secretly in love with Rosalee.Topher Grace shines as Pete the supermarket manager, as he tries to compete with the smile and abs of movie hunk Tad (perfectly played by Josh Duhamel). His comedic timing is marvelous, and he has a ""lovability factor"" that reminds me of John Cusack's Lloyd Dobler in that other romantic gem, ""Say Anything"".Also good in the cast is the very funny Ginnifer Goodwin as Rosalee's best friend, and Kathryn Hahn as Angelica the Bartender.The above average script was written by Victor Levin, Robert Luketic did the well paced direction, and it has a pleasant (meaning nothing overtly annoyed me) contemporary soundtrack with songs like Liz Phair's ""Why Can't I ?"" and John Mayer's ""Back to You"". There are scenes that have laugh-out-loud humor, and a lovely sappy ending that will bring tears to the eyes of those with sentimental hearts.Total running time is 95 minutes.",4,frothy and delightful fun,1109462400,"02 27, 2005",2005,1721,"['romantic', 'comedy', 'may', 'be', 'predictable', 'also', 'utterly', 'charming', 'cleverly', 'written', 'wonderfully', 'acted', 'young', 'actors', 'cast', 'are', 'terrific', 'helped', 'good', 'script', 'are', 'always', 'believable', 'are', 'lame', 'lapses', 'dialogue', 'come', 'off', 'insincere.Kate', 'Bosworth', 'seen', 'recently', 'Sandra', 'Dee', 'Sea', 'beautiful', 'sweet', 'Rosalee', 'cashier', 'Piggly', 'Wiggly', 'supermarket', 'who', 'date', 'movie', 'star', 'Tad', 'Hamilton', 'Tad', 'hilarious', 'management', 'team', 'Nathan', 'Lane', 'Richard', 'Levy', 'Driven', 'Sean', 'Hayes', 'Richard', 'Levy', 'Shameless', 'order', 'rehabilitate', 'client', 'shoddy', 'image', 'invent', 'charity', 'date', 'scheme', 'never', 'thinking', 'Tad', 'will', 'actually', 'fall', 'girl', 'creating', 'love', 'triangle', 'Piggly', 'Wiggly', 'store', 'manager', 'who', 'madly', 'secretly', 'love', 'Rosalee.Topher', 'Grace', 'shines', 'Pete', 'supermarket', 'manager', 'compete', 'smile', 'abs', 'movie', 'hunk', 'Tad', 'perfectly', 'played', 'Josh', 'Duhamel', 'comedic', 'timing', 'marvelous', 'lovability', 'factor', 'John', 'Cusack', 'Lloyd', 'Dobler', 'other', 'romantic', 'gem', 'Say', 'Anything', '.Also', 'good', 'cast', 'very', 'funny', 'Ginnifer', 'Goodwin', 'Rosalee', 'best', 'friend', 'Kathryn', 'Hahn', 'Angelica', 'Bartender.The', 'above', 'average', 'script', 'was', 'written', 'Victor', 'Levin', 'Robert', 'Luketic', 'did', 'well', 'paced', 'direction', 'pleasant', 'meaning', 'nothing', 'overtly', 'contemporary', 'soundtrack', 'songs', 'Liz', 'Phair', 'Why', 'Ca', ""n't"", 'John', 'Mayer', 'Back', 'are', 'scenes', 'have', 'laugh-out-loud', 'humor', 'lovely', 'sappy', 'ending', 'will', 'bring', 'tears', 'eyes', 'sentimental', 'hearts.Total', 'running', 'time', '95', 'minutes']",N/A
624602,A1FZUUDYSYPNPE,B00005JMYL,Alex Perkins,"[0, 0]","Tad Hamilton is idolized by a cashier, Rosalee, of a small town grocery store (Kate Bosworth). She ends up winning a contest to be flown to Cali to have dinner with Tad (Josh Duhamel). Her store's manager and good friend Pete (Topher Grace), is in love with her but can't get the guts to tell her.Rosalee goes to Cali and Tad ends up falling for her. One thing leads to another, and soon Tad goes to her town to get her.Pretty predictable ending, as with most romance movies, but it's entertaining and Bosworth is fun to watch.The jewel of this movie is Topher Grace. I have never seen him outside of ""That 70s Show"" and his acting surprised me.I recommend this movie for 2nd or 3rd dates, or for married couples to enjoy a good laugh together.",5,Just another romance movie,1102723200,"12 11, 2004",2004,744,"['Tad', 'Hamilton', 'idolized', 'cashier', 'Rosalee', 'small', 'town', 'grocery', 'store', 'Kate', 'Bosworth', 'up', 'winning', 'contest', 'be', 'flown', 'Cali', 'have', 'dinner', 'Tad', 'Josh', 'Duhamel', 'store', 'manager', 'good', 'friend', 'Pete', 'Topher', 'Grace', 'love', 'ca', ""n't"", 'get', 'guts', 'tell', 'her.Rosalee', 'Cali', 'Tad', 'up', 'falling', 'One', 'thing', 'soon', 'Tad', 'town', 'get', 'her.Pretty', 'predictable', 'ending', 'most', 'romance', 'movies', 'entertaining', 'Bosworth', 'fun', 'watch.The', 'jewel', 'movie', 'Topher', 'Grace', 'have', 'never', 'seen', '70s', 'Show', 'acting', 'surprised', 'me.I', 'recommend', 'movie', '2nd', '3rd', 'dates', 'married', 'couples', 'enjoy', 'good', 'laugh', 'together']",N/A
624603,ACZQD32A17GYA,B00005JMYL,Anna L Terwilliger,"[0, 0]",Cheesy chick flick with decent actors. One of the movies where you can guess whats going to happen next but worth if you like that kind of movie.,3,Cheesy chick flick,1364774400,"04 1, 2013",2013,145,"['Cheesy', 'chick', 'flick', 'decent', 'actors', 'One', 'movies', 'where', 'can', 'guess', 'whats', 'going', 'happen', 'next', 'worth', 'like', 'kind', 'movie']",N/A
624604,A21U04RIT5AUDJ,B00005JMYL,A Reader with Gratitude and Appreciation,"[1, 2]","Well, this movie is definitely light, sweet and entertaining.  I definitely enjoyed the character Pete played by Topher Grace and Rosalee played by Kate Bosworth.I do want to question whether the character Tad Hamilton really exist in real life.  Tad Hamilton, the ""great"" Hollywood star, seems like a very self-absorbed, self-centered man who womenize.  Tad Hamilton seems like a man that wants to appear as successful and charming to all others just to serve the ego.  The personality of Tad Hamilton seems to be just wanting a fling with someone and thinks he can get all he wants from a girl.  It just does not seem to me Tad Hamilton cares about how Roselee really feels about him all the way through the movie.  This personality reminds me of some of the people I met in the past and is extremely annoying.  It just seems surprising to me how Tad Hamilton at the end over the plane would suddenly confess to Rosalee about about the honest truth.  Why would a person who womenize, treat women like trophies, all of a sudden become honest?  I wish the director can do a bit more explanation over the drastic change of this character.  However, I do love the way the movie starts and the way the movie ends with that dance.I think all the actors and actresses are great in this movie though.  But the Tad Hamilton character seems a little odd to me.",4,"Entertaining, but does Tad Hamilton character really exist?",1100131200,"11 11, 2004",2004,1352,"['Well', 'movie', 'definitely', 'light', 'sweet', 'entertaining', 'definitely', 'enjoyed', 'character', 'Pete', 'played', 'Topher', 'Grace', 'Rosalee', 'played', 'Kate', 'Bosworth.I', 'do', 'want', 'question', 'character', 'Tad', 'Hamilton', 'really', 'exist', 'real', 'life', 'Tad', 'Hamilton', 'great', 'Hollywood', 'star', 'very', 'self-absorbed', 'self-centered', 'man', 'who', 'womenize', 'Tad', 'Hamilton', 'man', 'appear', 'successful', 'charming', 'others', 'just', 'serve', 'ego', 'personality', 'Tad', 'Hamilton', 'be', 'just', 'wanting', 'fling', 'someone', 'can', 'get', 'girl', 'just', 'not', 'seem', 'Tad', 'Hamilton', 'how', 'Roselee', 'really', 'way', 'movie', 'personality', 'people', 'met', 'past', 'extremely', 'annoying', 'just', 'surprising', 'how', 'Tad', 'Hamilton', 'end', 'plane', 'would', 'suddenly', 'confess', 'Rosalee', 'honest', 'truth', 'Why', 'would', 'person', 'who', 'womenize', 'treat', 'women', 'trophies', 'sudden', 'become', 'honest', 'wish', 'director', 'can', 'do', 'bit', 'more', 'explanation', 'drastic', 'change', 'character', 'However', 'do', 'love', 'way', 'movie', 'way', 'movie', 'dance.I', 'think', 'actors', 'actresses', 'are', 'great', 'movie', 'Tad', 'Hamilton', 'character', 'little', 'odd']",N/A
624605,A3HD49D8511MFB,B00005JMYL,"Ashley Burnett ""Ashton""","[0, 2]","This movie was far fetched, but adorable.  Two hunkalicious actors contribute to this movie leaving girls awwing.  A young perky blonde admires over a famous hottsy tottsy actor detailing his every most when she comes to a website.  The website allows you to donate money to help the kids, and win the chance of a date with Tad Hamilton.  The blonde raises money at the Piggly Wiggly she works at and gains enough money.Pete is the manager who's already got an eye on ""her""  He's obsainly jealous of Tad when she wins the date.  He says, ""Guard your cardinal treasure"" and hands her with a box of Pringled.Pete is the lonely sad guy, but the end is ever satisfying and quite predictable.Cute, but not if you are a guy.",4,Adorable,1079740800,"03 20, 2004",2004,718,"['movie', 'was', 'far', 'fetched', 'adorable', 'Two', 'hunkalicious', 'actors', 'contribute', 'movie', 'leaving', 'girls', 'awwing', 'young', 'perky', 'blonde', 'famous', 'hottsy', 'tottsy', 'actor', 'detailing', 'most', 'when', 'website', 'website', 'donate', 'money', 'help', 'kids', 'win', 'chance', 'date', 'Tad', 'Hamilton', 'blonde', 'money', 'Piggly', 'Wiggly', 'gains', 'enough', 'money.Pete', 'manager', 'who', 'already', 'got', 'eye', 'obsainly', 'jealous', 'Tad', 'when', 'date', 'Guard', 'cardinal', 'treasure', 'box', 'Pringled.Pete', 'lonely', 'sad', 'guy', 'end', 'ever', 'satisfying', 'quite', 'predictable.Cute', 'not', 'are', 'guy']",N/A
624606,A28X2PSS4MD06J,B00005JMYL,"Ashley ""countrydiva66""","[1, 2]","Ok I admit it...this movie looked dumber than dumb...but I finally broke down and watched it. I laughed the whole way through! It is incredibly funny, charming, and very well written. Topher is awesome as the Piggly Wiggly manager! Anyway, if you are anything like me, you will look at the front cover and maybe watch a couple of trailers for this one, but PLEASE do not let them fool you...this movie is GREAT!",5,Surprisingly Wonderful!,1087516800,"06 18, 2004",2004,411,"['Ok', 'admit', 'movie', 'looked', 'dumber', 'dumb', 'finally', 'broke', 'down', 'watched', 'laughed', 'whole', 'way', 'incredibly', 'funny', 'charming', 'very', 'well', 'written', 'Topher', 'awesome', 'Piggly', 'Wiggly', 'manager', 'Anyway', 'are', 'anything', 'will', 'look', 'front', 'cover', 'maybe', 'watch', 'couple', 'trailers', 'one', 'PLEASE', 'do', 'not', 'let', 'fool', 'movie', 'GREAT']",N/A
624607,A2WX1UESDOLXRE,B00005JMYL,"Ashley Quinn ""Ash""","[1, 2]","This movie is very fun and very charming. It's what every girl dreams about-- to meet and date a very handsome movie star. Rosalee (Bosworth) gets just that when she wins a date with Tad Hamilton.Hamilton, played by the extremely cute Josh Duhamel, is a wild boy womanizer who has to clean up his image if he wants the movie role of a lifetime. He agrees to take part in the &quot;Win a Date&quot; contest just so he can take out a small town girl and win over the press, who have been slamming his previous recklessness. Rosalee is the winner, who gushes over Tad, and is so small town she's never been in a limo and doesn't know fancy restaurant etiquette. Long, drawn out, story short-- Tad falls for Rosalee, realizing that her wholesomeness is endearing.Don't let Tad Hamilton or even Josh Duhamel win you over. Let Topher Grace, who plays Rosalee's boss at the Piggly Wiggly. Grace is magnificent, he delivers lines better than most, he's  cute, he's funny, and he's the real star of this movie.Definitely give this movie a try. You'll probably like it. It's a good story with fun characters that you can stand to be around for two hours.",4,Cute Enough,1085184000,"05 22, 2004",2004,1144,"['movie', 'very', 'fun', 'very', 'charming', 'what', 'girl', 'about', 'meet', 'date', 'very', 'handsome', 'movie', 'star', 'Rosalee', 'Bosworth', 'just', 'when', 'date', 'Tad', 'Hamilton.Hamilton', 'played', 'extremely', 'cute', 'Josh', 'Duhamel', 'wild', 'boy', 'womanizer', 'who', 'clean', 'up', 'image', 'movie', 'role', 'lifetime', 'take', 'part', 'quot', 'Date', 'quot', 'contest', 'just', 'so', 'can', 'take', 'out', 'small', 'town', 'girl', 'win', 'press', 'who', 'have', 'been', 'slamming', 'previous', 'recklessness', 'Rosalee', 'winner', 'who', 'Tad', 'so', 'small', 'town', 'never', 'been', 'limo', ""n't"", 'know', 'fancy', 'restaurant', 'etiquette', 'Long', 'drawn', 'out', 'story', 'short', 'Tad', 'Rosalee', 'realizing', 'wholesomeness', 'endearing.Do', ""n't"", 'let', 'Tad', 'Hamilton', 'even', 'Josh', 'Duhamel', 'win', 'Let', 'Topher', 'Grace', 'who', 'Rosalee', 'boss', 'Piggly', 'Wiggly', 'Grace', 'magnificent', 'lines', 'better', 'most', 'cute', 'funny', 'real', 'star', 'movie.Definitely', 'give', 'movie', 'try', ""'ll"", 'probably', 'good', 'story', 'fun', 'characters', 'can', 'stand', 'be', 'around', 'two', 'hours']",N/A
624608,A2C27IQUH9N1Z,B00005JMYL,audrey,"[0, 1]","I think it got good reviews when it first came out, and though reviewers have been less enthusiastic with the dvd release, I was pleasantly entertained by this fun, romantic comedy.  The cast is quite likable, with Kate Bosworth as a West Virginia grocery clerk who wins a date with Josh Duhamel's Hollywood hunk needing a PR boost.  Also in the mix: Topher Grace as the young store manager secretly in love with Bosworth's Rosalee.  The supporting cast includes fine performances from Gary Cole, Nathan Lane and Sean Hayes, and while the plot itself is predictable, the dialogue is quite good.DVD extras include 16 deleted scenes, a gag reel, stills, cast and crew information and production notes.  The film can be heard in English or French and subtitles are available in English, French or Spanish.",4,fun romantic comedy with a likable cast,1082937600,"04 26, 2004",2004,802,"['think', 'got', 'good', 'reviews', 'when', 'first', 'came', 'out', 'reviewers', 'have', 'been', 'less', 'enthusiastic', 'dvd', 'release', 'was', 'pleasantly', 'entertained', 'fun', 'romantic', 'comedy', 'cast', 'quite', 'likable', 'Kate', 'Bosworth', 'West', 'Virginia', 'grocery', 'clerk', 'who', 'date', 'Josh', 'Duhamel', 'Hollywood', 'hunk', 'needing', 'PR', 'boost', 'Also', 'mix', 'Topher', 'Grace', 'young', 'store', 'manager', 'secretly', 'love', 'Bosworth', 'Rosalee', 'supporting', 'cast', 'fine', 'performances', 'Gary', 'Cole', 'Nathan', 'Lane', 'Sean', 'Hayes', 'plot', 'predictable', 'dialogue', 'quite', 'good.DVD', 'extras', 'include', '16', 'deleted', 'scenes', 'gag', 'reel', 'stills', 'cast', 'crew', 'information', 'production', 'notes', 'film', 'can', 'be', 'heard', 'English', 'French', 'subtitles', 'are', 'available', 'English', 'French', 'Spanish']",N/A
