,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1606940,ACIWMDF31G2EW,B00A92MD8G,alvin bevis,"[1, 3]","Zane Grey's engrossing story of a man named Lassiter [Ed Harris ] searching for his sister who was abducted .The search takes him to the ranch of Jane Witherspoon [ Amy Madigan ] , there the story unfolds , beautifullocation scenery and a twist at the end of the story.If you are a western fan and are familiar with Zane Grey stories you will find this movie enjoyable.I have been waiting for this dvd release for ages , which until now was unavailable.Thankfully it is now available on Warner archive dvd-r.",4,RIDERS OF THE PURPLE SAGE,1362873600,"03 10, 2013",2013,508,"['Zane', 'Grey', 'engrossing', 'story', 'man', 'named', 'Lassiter', '[', 'Ed', 'Harris', ']', 'searching', 'sister', 'who', 'was', 'abducted', '.The', 'search', 'ranch', 'Jane', 'Witherspoon', '[', 'Amy', 'Madigan', ']', 'story', 'unfolds', 'beautifullocation', 'scenery', 'twist', 'end', 'story.If', 'are', 'western', 'fan', 'are', 'familiar', 'Zane', 'Grey', 'stories', 'will', 'find', 'movie', 'enjoyable.I', 'have', 'been', 'waiting', 'dvd', 'release', 'ages', 'now', 'was', 'unavailable.Thankfully', 'now', 'available', 'Warner', 'archive', 'dvd-r']",N/A
1606941,A1L7L70B3WM86M,B00A92MD8G,"A. W. France ""bill france""","[1, 1]","I ran accross a matched set of Zane Grey westerns in an estate sale ($1 each) and picked up &#34;Riders...Purple Sage&#34; to start reading and didn't put it down until I finished it. I was fully taken in by his descriptive language about both internal and external landscapes.  So, quite natrually, we found the movie on Amazon. I think I would recommend reading it before watching the movie.  There are several anchor points in the movie in which the thread of the story is clarified and turns  entirely on a phrase uttered by a protagonist and which is taken wholely from Zane Grey's writing.  I think I could have mistaken the movie for just another pretty good western, which I love, and missed much of the stories historical relevance. Really good stuff.",4,A classic western,1401148800,"05 27, 2014",2014,760,"['ran', 'accross', 'matched', 'set', 'Zane', 'Grey', 'estate', 'sale', '1', 'picked', 'up', '34', 'Riders', 'Purple', 'Sage', '34', 'start', 'reading', 'did', ""n't"", 'put', 'down', 'finished', 'was', 'fully', 'taken', 'descriptive', 'language', 'internal', 'external', 'landscapes', 'So', 'quite', 'natrually', 'found', 'movie', 'Amazon', 'think', 'would', 'recommend', 'reading', 'watching', 'movie', 'are', 'several', 'anchor', 'points', 'movie', 'thread', 'story', 'clarified', 'entirely', 'phrase', 'uttered', 'protagonist', 'taken', 'wholely', 'Zane', 'Grey', 'writing', 'think', 'could', 'have', 'mistaken', 'movie', 'just', 'pretty', 'good', 'western', 'love', 'missed', 'much', 'stories', 'historical', 'relevance', 'Really', 'good', 'stuff']",N/A
1606942,A1CIKUEFNICRF9,B00A92MD8G,B. R. Childress,"[4, 8]","Generally formulaic:  Threatened, bewildered homesteader lady goes mooney-eyed over brooding, mysterious,coincidentally well-armed saddletramp who beats back the bad guys from her door.  Beautiful scenery and believable period settings, but I found the story lacked continuity, and didn't explain itself very well, so you may miss some of the next scene while still trying to rationalise the previous one.  I gave this movie three stars for its atmosphere and sincerity, in spite of Ed Harris's continuing discomfort under a cowboy hat (Appaloosa).  Wedging Harris in a Zane Grey story is like casting Tom Selleck in a Louis L'amour western ... it's safe entertainment, nice to look at,  and a good box office bet, but it ain't no Lonesome Dove.  I wish we could please dispense with the repetitive John Wayne-ish requirement for handy gullible citizenry to play off of.  And hey, we don't need no stinkin' romance in a western for it to be a good story.  It just gets in the way, and besides, a cowboy's indispensable companion in L'amour's stories was his horse!",3,Unselfconfident but satisfactory western drama,1365206400,"04 6, 2013",2013,1064,"['Generally', 'formulaic', 'Threatened', 'bewildered', 'homesteader', 'lady', 'mooney-eyed', 'brooding', 'mysterious', 'coincidentally', 'well-armed', 'saddletramp', 'who', 'back', 'bad', 'guys', 'door', 'Beautiful', 'scenery', 'believable', 'period', 'settings', 'found', 'story', 'lacked', 'continuity', 'did', ""n't"", 'explain', 'very', 'well', 'may', 'miss', 'next', 'scene', 'still', 'trying', 'rationalise', 'previous', 'one', 'gave', 'movie', 'three', 'stars', 'atmosphere', 'sincerity', 'spite', 'Ed', 'Harris', 'continuing', 'discomfort', 'cowboy', 'hat', 'Appaloosa', 'Wedging', 'Harris', 'Zane', 'Grey', 'story', 'casting', 'Tom', 'Selleck', 'Louis', ""L'amour"", 'western', 'safe', 'entertainment', 'nice', 'look', 'good', 'box', 'office', 'bet', 'ai', ""n't"", 'Lonesome', 'Dove', 'wish', 'could', 'please', 'dispense', 'repetitive', 'John', 'Wayne-ish', 'requirement', 'handy', 'gullible', 'citizenry', 'play', 'off', 'hey', 'do', ""n't"", 'need', 'stinkin', 'romance', 'western', 'be', 'good', 'story', 'just', 'way', 'besides', 'cowboy', 'indispensable', 'companion', ""L'amour"", 'stories', 'was', 'horse']",N/A
1606943,A2DIZU1LG37PP5,B00A92MD8G,Brenda Kennedy,"[0, 0]",I found the story line and the acting excellent in always.  I particularly enjoyed the interpretation of the Zane Grey novel. The scenerywas beautiful . Excellent!,5,Review of Riders of the Purple Sage,1392163200,"02 12, 2014",2014,163,"['found', 'story', 'line', 'acting', 'excellent', 'always', 'particularly', 'enjoyed', 'interpretation', 'Zane', 'Grey', 'novel', 'scenerywas', 'beautiful', 'Excellent']",N/A
1606944,A27TG7WK6J55EX,B00A92MD8G,"C. El ""Ellisbooks""","[0, 0]",I enjoy western a lot. So I have seen this movie a couple of times when it was on VHS. I was so delighted when I found out that they finally put the movie on DVD. I right away order this movie and so glad I did. I also like the actor Ed Harris in the movie.,5,Great Movie!!!,1392854400,"02 20, 2014",2014,257,"['enjoy', 'western', 'lot', 'have', 'seen', 'movie', 'couple', 'times', 'when', 'was', 'VHS', 'was', 'so', 'delighted', 'when', 'found', 'out', 'finally', 'put', 'movie', 'DVD', 'right', 'away', 'order', 'movie', 'so', 'glad', 'did', 'also', 'actor', 'Ed', 'Harris', 'movie']",N/A
1606945,A9OZDVCMT9DTF,B00A92MD8G,Charles Card,"[4, 4]","Having just finished reading the book, I was amazed at how well the film followed the story, which was a big hit when it was published.  The locales for filming seemed about perfect, just how I imagined it.",4,AMAZINGLY WELL DONE,1368230400,"05 11, 2013",2013,206,"['Having', 'just', 'finished', 'reading', 'book', 'was', 'amazed', 'how', 'well', 'film', 'followed', 'story', 'was', 'big', 'hit', 'when', 'was', 'published', 'locales', 'filming', 'seemed', 'perfect', 'just', 'how', 'imagined']",N/A
1606946,A71W9SSOGZ24Z,B00A92MD8G,Horses and Cows,"[1, 2]","I just watched the DVD that was delivered today - with great anticipation I hoped it would be as spellbinding as I remembered from years ago.  Can't wait to watch it again!The story is powerful and great delivery by the actors makes this one of my favorite movies ever.I'm usually a $5.00 movie buyer or get one of the deals with 2 or 3 movies so the price of this one held me back for, oh, 5 minutes or so. For me it was worth every penny.",5,TV movie worthy of 5 stars!,1357257600,"01 4, 2013",2013,440,"['just', 'watched', 'DVD', 'was', 'delivered', 'today', 'great', 'anticipation', 'hoped', 'would', 'be', 'as', 'spellbinding', 'remembered', 'years', 'ago', 'Ca', ""n't"", 'wait', 'watch', 'again', 'story', 'powerful', 'great', 'delivery', 'actors', 'one', 'favorite', 'movies', 'ever.I', ""'m"", 'usually', '5.00', 'movie', 'buyer', 'get', 'one', 'deals', '2', '3', 'movies', 'so', 'price', 'one', 'held', 'back', 'oh', '5', 'minutes', 'so', 'was', 'worth', 'penny']",N/A
1606947,A2WTZEC9K09LK3,B00A92MD8G,Jocko,"[1, 2]","This is a great story about evil against good.Ed Harris is great and so is Amy Madigan.Along with the rest of the cast.The action and drama is suspensful.The purple badlands background is beautiful.I purchased this for my wife,she is very happy.Perfect Service - Perfect Product",5,Get set for a great show,1357776000,"01 10, 2013",2013,278,"['great', 'story', 'evil', 'good.Ed', 'Harris', 'great', 'so', 'Amy', 'Madigan.Along', 'rest', 'cast.The', 'action', 'drama', 'suspensful.The', 'purple', 'badlands', 'background', 'beautiful.I', 'purchased', 'wife', 'very', 'happy.Perfect', 'Service', 'Perfect', 'Product']",N/A
1606948,AAMZ5CERAN0B5,B00A92MD8G,"Joy ""animal lover""","[2, 2]",This was a real eye opener.  It was well done. keep ones attention  It took a long time to come out,5,Riders of the purple sage,1371427200,"06 17, 2013",2013,99,"['was', 'real', 'eye', 'opener', 'was', 'well', 'done', 'keep', 'ones', 'attention', 'took', 'long', 'time', 'come', 'out']",N/A
1606949,A1429V2MO57X86,B00A92MD8G,JUDAS TREES,"[3, 4]","I've been waiting for this western to be released.I was'nt disappointed.The acting was great,story was great,scenery was fantastic,movie was fast paced,and just an overall great western.Its in color and the transfer is a 4.5 out of 5.Well worth watching more than once.Good family film and values.Ed Harris fits into the western agenda very well.Check out his Appaloosa movie........support your favorite artists.",5,the best,1361232000,"02 19, 2013",2013,413,"[""'ve"", 'been', 'waiting', 'western', 'be', 'released.I', ""was'nt"", 'disappointed.The', 'acting', 'was', 'great', 'story', 'was', 'great', 'scenery', 'was', 'fantastic', 'movie', 'was', 'fast', 'paced', 'just', 'overall', 'great', 'western.Its', 'color', 'transfer', '4.5', '5.Well', 'worth', 'watching', 'more', 'once.Good', 'family', 'film', 'values.Ed', 'Harris', 'western', 'agenda', 'very', 'out', 'Appaloosa', 'movie', '..support', 'favorite', 'artists']",N/A
