,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
20597,A3HQXFLZ6WI70Q,0767835093,Abdul Fazrul,"[0, 0]",I totally enjoyed this movie. And the bluray quality was good too (did not see/hear any problems with it). Don't read reviews that focuses on the story as it will spoil the fun of watching it. I can't decide who is hotter; Sarah Polley or Katie Holmes.,5,"Nice, Entertaining, Good ride movie and bluray.",1317340800,"09 30, 2011",2011,252,"['totally', 'enjoyed', 'movie', 'bluray', 'quality', 'was', 'good', 'too', 'did', 'not', 'see/hear', 'problems', 'Do', ""n't"", 'read', 'reviews', 'story', 'will', 'spoil', 'fun', 'watching', 'ca', ""n't"", 'decide', 'who', 'hotter', 'Sarah', 'Polley', 'Katie', 'Holmes']",N/A
20598,A3L19YYGSF27MD,0767835093,"""adriennebrooke""","[1, 2]","This movie reminded me somewhat or URn Lola, Run and Wild THings, the sort of choppy thing contributing to the thought of Run Lola, Run, and the synopsis at the end reminding me of Wild THings.  I really liked GO, and  enjoyed watching it over and over again, it's one of those movies in which  you notice something different every time you watch it.  Katie Holmes,  Sarah Polley, Scott Wolf, and Jay Mohr (one of my fav. actors ever) star in  this stimulating movie.  Not bad, see it!",4,Confusing....until the end!,946857600,"01 3, 2000",2000,485,"['movie', 'reminded', 'somewhat', 'URn', 'Lola', 'Run', 'Wild', 'THings', 'sort', 'choppy', 'thing', 'contributing', 'thought', 'Run', 'Lola', 'Run', 'synopsis', 'end', 'reminding', 'Wild', 'THings', 'really', 'liked', 'GO', 'enjoyed', 'watching', 'over', 'again', 'one', 'movies', 'notice', 'something', 'different', 'time', 'watch', 'Katie', 'Holmes', 'Sarah', 'Polley', 'Scott', 'Wolf', 'Jay', 'Mohr', 'one', 'fav', 'actors', 'ever', 'star', 'stimulating', 'movie', 'Not', 'bad', 'see']",N/A
20599,A1AAN285FE45GP,0767835093,A. Fultz,"[11, 15]","Looking for some fun, action, comedy, great performances and interesting story-telling in a film.  Grab yourself a copy of this movie, throw it in the DVD/Vidoe player and let yourself &quot;Go&quot;.  (Sorry, it sounded  better in my head.)  Okay, bad pun aside, this movie is seriously enjoyable  (substituting a bad oxymoron for a bad pun).  Starring a young cast of  pretty faces, this movie &quot;borrows&quot; from Tarrantino the  overlapping/shifting through time device to tell the story of several  groups of people and their adventures over a 24 hour period around  Christmas.  Centering mostly around a drug deal gone awry and a trip to  Vegas, the characters are thrown into a wild adventure that will thrill and  amuse the viewer throughout.For the most part, the movie is very good.  The story is fast-paced and avoids slowing down, sometimes at the expense  of developing characters or plot.  And despite the overuse of some already  tired modern character devices (haven't we seen enough of the &quot;white  guy who thinks he's black&quot; character?) for the most part the movie  follows a fairly original path through it's narrative.The cast is  young, pretty and can actually act.  Katie Holmes, Sarrah Polley, Desmond  Askew, Adrienne Harris, Scott Wolf and Jay Mohr are outstanding as the  relative strangers whose lives intertwine over the course of a day's  activities.As for the plot, there is plenty of humor and a wild car  chase, so what else do you need to know?A near great movie, it is  definitely worth a watch.  Rent it first.  You may like it enough to add to  your  DVD collection.",4,"Rollicking, Fast Paced Good Time Film",956966400,"04 29, 2000",2000,1615,"['Looking', 'fun', 'action', 'comedy', 'great', 'performances', 'interesting', 'story-telling', 'film', 'Grab', 'copy', 'movie', 'throw', 'DVD/Vidoe', 'player', 'let', 'quot', 'Go', 'quot', 'Sorry', 'sounded', 'better', 'head', 'Okay', 'bad', 'pun', 'aside', 'movie', 'seriously', 'enjoyable', 'substituting', 'bad', 'oxymoron', 'bad', 'pun', 'Starring', 'young', 'cast', 'pretty', 'movie', 'quot', 'quot', 'Tarrantino', 'overlapping/shifting', 'time', 'device', 'tell', 'story', 'several', 'groups', 'people', 'adventures', '24', 'hour', 'period', 'Christmas', 'Centering', 'mostly', 'drug', 'deal', 'gone', 'awry', 'trip', 'Vegas', 'characters', 'are', 'thrown', 'wild', 'adventure', 'will', 'thrill', 'amuse', 'viewer', 'most', 'part', 'movie', 'very', 'good', 'story', 'fast-paced', 'avoids', 'slowing', 'down', 'sometimes', 'expense', 'developing', 'characters', 'plot', 'overuse', 'already', 'tired', 'modern', 'character', 'devices', 'have', ""n't"", 'seen', 'enough', 'quot', 'white', 'guy', 'who', 'black', 'quot', 'character', 'most', 'part', 'movie', 'fairly', 'original', 'path', 'narrative.The', 'cast', 'young', 'pretty', 'can', 'actually', 'act', 'Katie', 'Holmes', 'Sarrah', 'Polley', 'Desmond', 'Askew', 'Adrienne', 'Harris', 'Scott', 'Wolf', 'Jay', 'Mohr', 'are', 'outstanding', 'relative', 'strangers', 'lives', 'intertwine', 'course', 'day', 'activities.As', 'plot', 'plenty', 'humor', 'wild', 'car', 'chase', 'what', 'else', 'do', 'need', 'know', 'near', 'great', 'movie', 'definitely', 'worth', 'watch', 'Rent', 'first', 'may', 'like', 'enough', 'add', 'DVD', 'collection']",N/A
20600,A319Y83RT0MRVR,0767835093,AIROLF,"[1, 2]","A storyline that's told from different perspectives; all plotlines follow one definitive event in the histories of the characters. The cast is filled with semi-big names: Katie Holmes, Sarah Polley, Jay Mohr, William Fletcher, Scott Wolf, but at the end, everyone's role is somewhat minuscule. The ending of the film is whimsical, if unrealistic. This movie is fluffy, at best, but is, at times, exciting to watch nonetheless.",3,a nice collage,1255392000,"10 13, 2009",2009,426,"['storyline', 'told', 'different', 'perspectives', 'plotlines', 'follow', 'one', 'definitive', 'event', 'histories', 'characters', 'cast', 'filled', 'semi-big', 'names', 'Katie', 'Holmes', 'Sarah', 'Polley', 'Jay', 'Mohr', 'William', 'Fletcher', 'Scott', 'Wolf', 'end', 'everyone', 'role', 'somewhat', 'minuscule', 'ending', 'film', 'whimsical', 'unrealistic', 'movie', 'fluffy', 'best', 'times', 'exciting', 'watch', 'nonetheless']",N/A
20601,A22FG74SUZWRFV,0767835093,Alex,"[3, 4]","Just because the plot double backs on itself does not make it Pulp Fiction.  It also has people in it, was shot on film and involved a scene in Las Vegas - this does not make it National Lampoons Vegas Vacation. Go  and see Go has been the oft used tag line, unfortunatly the users of such  hackney lines are right on this occassion. And with an old face from Grange  Hill you can hardly go wrong. DVD extras are pretty cool too.",4,THIS IS NOT PULP FICTION!,945820800,"12 22, 1999",1999,429,"['Just', 'plot', 'double', 'backs', 'not', 'make', 'Pulp', 'Fiction', 'also', 'people', 'was', 'shot', 'film', 'involved', 'scene', 'Las', 'Vegas', 'not', 'make', 'National', 'Lampoons', 'Vegas', 'Vacation', 'Go', 'see', 'Go', 'been', 'oft', 'used', 'tag', 'line', 'unfortunatly', 'users', 'such', 'hackney', 'lines', 'are', 'right', 'occassion', 'old', 'face', 'Grange', 'Hill', 'can', 'hardly', 'go', 'wrong', 'DVD', 'extras', 'are', 'pretty', 'cool', 'too']",N/A
20602,A3C6X0DAM87GN4,0767835093,Alex Udvary,"[1, 6]","The only I saw this movie was because I'm a Katie Holmes fan. But it was more than her that made me enjoy this movie. I like the performances by Jay Mohr,Scott Wolf and Sarah Polley! Infact the whole ensemble was GREAT! If  your looking for something that has some action and some comedy  than...GO!...SEE THIS MOVIE!",3,GO!...SEE THIS MOVIE!,949449600,"02 2, 2000",2000,317,"['only', 'saw', 'movie', 'was', ""'m"", 'Katie', 'Holmes', 'fan', 'was', 'more', 'made', 'enjoy', 'movie', 'performances', 'Jay', 'Mohr', 'Scott', 'Wolf', 'Sarah', 'Polley', 'Infact', 'whole', 'ensemble', 'was', 'GREAT', 'looking', 'something', 'action', 'comedy', 'GO', 'SEE', 'THIS', 'MOVIE']",N/A
20603,AEY8NWA47TZ0E,0767835093,"""amazon__18""","[3, 13]",This movie is just like 200 ciggarettes but not as bad.  This movie is about drugs and really nothing I cant believe I sat through the whole movie because it was really dumb and made no sense I cant believe Katie holmes  would star in such a movie.  Im sorry but I watch movies that make sense  not try to make sense which I dont think this movie was even trying to do.  The thing I dont get is couldnt they spend money on a movie that at least  has a plot to it?,1,ALMOST AS BAD AS 200 CIGGARETTES,949536000,"02 3, 2000",2000,463,"['movie', 'just', '200', 'ciggarettes', 'not', 'bad', 'movie', 'drugs', 'really', 'nothing', 'cant', 'believe', 'sat', 'whole', 'movie', 'was', 'really', 'dumb', 'made', 'sense', 'cant', 'believe', 'Katie', 'holmes', 'would', 'star', 'such', 'movie', 'Im', 'sorry', 'watch', 'movies', 'make', 'sense', 'not', 'try', 'make', 'sense', 'dont', 'think', 'movie', 'was', 'even', 'trying', 'do', 'thing', 'dont', 'get', 'couldnt', 'spend', 'money', 'movie', 'least', 'plot']",N/A
20604,ANCOMAI0I7LVG,0767835093,Andrew Ellington,"[2, 2]","When I saw this film back in 2000 I was shocked at how much fun it was.  Watching it multiple times over the past decade (I can't believe this decade is over) I am shocked at how `good' of a film it really is.  `Go' may be a little all over the place at times, and it is true that it lacks a real solidified `plot', but this film shockingly holds up very well, beings that it is now nearly eleven years old.  It's rare to find films of this nature (in this genre) that age so well.I mean, I don't think anyone even remotely considered this would be a longstanding modern masterpiece or anything.The film does borrow a lot from `Pulp Fiction' in structure and pace, and that is a wonderful thing because it basically updates Tarantino's style to envelope what the late nineties was all about.  What is so cool about `Go' is that even now, eleven years later, this feels fresh and fun and relevant.  Sure, times have changed over the past decade, but `Go' still carries with it a smart and spunky sense of nostalgia.  Roaring through a single 24 hour period, `Go' spirals off in a few different directions as it incorporates the lives of a slew of teenage (or barely out of their teens) slackers/hoodlums/`whatever you want to call ems'.Let's see if this makes sense...Ronna is about to be evicted, so she drags her friend Claire with her to see drug-dealer Todd to score some drugs they can sell for profit, infringing on Simon's turf, but it's okay because Simon and his buddy Marcus are in Vegas getting roughed up by bouncers.  Ronna bites off more than she can chew when she runs into Adam and Zach, two soap opera actors who are forced into a real `sting' operation by an officer named Burke in order to clear their names of a drug charge they claim innocence to.I think that kind of covers it.The film is littered with fun performances, all of which really rise to the occasion and deliver mature and believable (and praiseworthy) turns.  Sarah Polley is a great (if largely overlooked) actress who has delivered many times before, and this is no exception.  Her steely sadness is beautifully mixed with her determination.  Timothy Olyphant made a big impression on me when I first saw this movie (I initially campaigned him for a Supporting Oscar nomination), and while I feel as though he has squandered his talent by playing this same character in every movie to the point where his turn here even feels strangely stale, I still remember that I totally loved what he did here when I first saw it.  The real standouts for me though, are Katie Holmes (who steals her every scene, not only with her virginal beauty but also with her stellar acting chops) and Scott Wolf.  I also really liked Desmond Askew's energetic delivery.But really, singling out anyone is rather pointless when the entire ensemble cast is truly in tune with one another, the material and their director.  If you want a fun film that is brash, engaging, briskly paced and genuinely intense, then `Go' is certainly the movie for you!",5,"Going, going, going...GONE!",1262649600,"01 5, 2010",2010,3009,"['When', 'saw', 'film', 'back', '2000', 'was', 'shocked', 'how', 'much', 'fun', 'was', 'Watching', 'multiple', 'times', 'past', 'decade', 'ca', ""n't"", 'believe', 'decade', 'am', 'shocked', 'how', 'good', ""'"", 'film', 'really', 'Go', 'may', 'be', 'little', 'place', 'times', 'true', 'real', 'solidified', 'plot', 'film', 'shockingly', 'up', 'very', 'well', 'beings', 'now', 'nearly', 'eleven', 'years', 'old', 'rare', 'find', 'films', 'nature', 'genre', 'age', 'so', 'well.I', 'mean', 'do', ""n't"", 'think', 'anyone', 'even', 'remotely', 'considered', 'would', 'be', 'longstanding', 'modern', 'masterpiece', 'anything.The', 'film', 'borrow', 'lot', 'Pulp', 'Fiction', 'structure', 'pace', 'wonderful', 'thing', 'basically', 'Tarantino', 'style', 'envelope', 'what', 'late', 'nineties', 'was', 'about', 'What', 'so', 'cool', 'Go', 'even', 'now', 'eleven', 'years', 'later', 'feels', 'fresh', 'fun', 'relevant', 'Sure', 'times', 'have', 'changed', 'past', 'decade', 'Go', 'still', 'smart', 'spunky', 'sense', 'nostalgia', 'Roaring', 'single', '24', 'hour', 'period', 'Go', 'spirals', 'off', 'few', 'different', 'directions', 'lives', 'slew', 'teenage', 'barely', 'teens', 'slackers/hoodlums/', 'want', 'call', ""ems'.Let"", 'see', 'sense', 'Ronna', 'be', 'evicted', 'friend', 'Claire', 'see', 'drug-dealer', 'Todd', 'score', 'drugs', 'can', 'sell', 'profit', 'infringing', 'Simon', 'turf', 'okay', 'Simon', 'buddy', 'Marcus', 'are', 'Vegas', 'getting', 'roughed', 'up', 'bouncers', 'Ronna', 'more', 'can', 'chew', 'when', 'Adam', 'Zach', 'two', 'soap', 'opera', 'actors', 'who', 'are', 'forced', 'real', 'sting', 'operation', 'officer', 'named', 'Burke', 'order', 'clear', 'names', 'drug', 'charge', 'claim', 'innocence', 'to.I', 'think', 'kind', 'covers', 'it.The', 'film', 'littered', 'fun', 'performances', 'really', 'rise', 'occasion', 'deliver', 'mature', 'believable', 'praiseworthy', 'Sarah', 'Polley', 'great', 'largely', 'overlooked', 'actress', 'who', 'delivered', 'many', 'times', 'exception', 'steely', 'sadness', 'beautifully', 'mixed', 'determination', 'Timothy', 'Olyphant', 'made', 'big', 'impression', 'when', 'first', 'saw', 'movie', 'initially', 'campaigned', 'Supporting', 'Oscar', 'nomination', 'feel', 'squandered', 'talent', 'playing', 'same', 'character', 'movie', 'point', 'where', 'turn', 'here', 'even', 'feels', 'strangely', 'stale', 'still', 'remember', 'totally', 'loved', 'what', 'did', 'here', 'when', 'first', 'saw', 'real', 'standouts', 'are', 'Katie', 'Holmes', 'who', 'scene', 'not', 'only', 'virginal', 'beauty', 'also', 'stellar', 'acting', 'chops', 'Scott', 'Wolf', 'also', 'really', 'liked', 'Desmond', 'Askew', 'energetic', 'delivery.But', 'really', 'singling', 'out', 'anyone', 'rather', 'pointless', 'when', 'entire', 'ensemble', 'cast', 'truly', 'tune', 'one', 'material', 'director', 'want', 'fun', 'film', 'brash', 'engaging', 'briskly', 'paced', 'genuinely', 'intense', 'then', 'Go', 'certainly', 'movie']",N/A
20605,A2O7MOWVMSKO5J,0767835093,Andy Gill,"[1, 1]","There is no way you can talk about this film and not bring up Tarantino's influence on movie-making. If Pulp Fiction had never been made, this would never have been made, but that is no bad thing. Structurally the two films are similar - three interlocking stories with a `sandwich' story at the start and finish - and also in the writing, and these two things are what makes this film great and terrible at the same time, though great wins through in the end.The structure is Go's starring grace. Whilst Pulp Fiction felt a little pointless in places (Mia's Story and The Gold Watch are only in the same film because they have the same characters), this film ties its varying strands together by such devices as showing both ends of the same telephone conversation in different stories, showing the outside/inside of a car, using a character from a different story's credit card, etc., etc. At the end, the bringing together of all the strands makes it a much more satisfying experience than Pulp Fiction, and there is wonderful comedy generated by this structure; from the outside, the car is an intimidating threat, but from the inside, it is so camp as to render it ridiculous. The trouble, however, is that in borrowing from Tarantino, the writer does not have Tarantino's deftness with dialogue. Tarantino has the ability to make a film like Pulp Fiction work, because whilst the dialogue seems pointless it sucks you in and keeps you watching. Go, on the other hand, is filled with the same banal dialogue, but a lot of the time it has no real allure or force behind it. I found the first two stories very difficult to watch, and despite the humour and links, had to stop myself from switching it off twice. By the time I got to the end, I loved it, but it is not overly successful at making its characters both likeable and interesting (note: Simon).Beyond that, this film is kind of cool, if only for a talking point, and let's face it, Katie Holmes is always a plus point. The third story, Adam and Zack, is, literally, fantastic - funny, creepy, provocative - and the ending is a real star. This isn't going to change the way we look at movies and is far from toppling Tarantino from his throne, but you could do worse than watching Go, so long as you persevere to the ending. The cast are buoyant, if underused (i.e. Breckin Meyer), the direction more than competent, the editing, especially in the first story, top-notch, and the action visceral, but boy, how much does Doug Liman like Las Vegas?",4,Better and worse than 'Pulp Fiction',992390400,"06 13, 2001",2001,2509,"['way', 'can', 'talk', 'film', 'not', 'bring', 'up', 'Tarantino', 'influence', 'movie-making', 'Pulp', 'Fiction', 'had', 'never', 'been', 'made', 'would', 'never', 'have', 'been', 'made', 'bad', 'thing', 'Structurally', 'two', 'films', 'are', 'similar', 'three', 'interlocking', 'stories', 'sandwich', 'story', 'start', 'finish', 'also', 'writing', 'two', 'things', 'are', 'what', 'film', 'great', 'terrible', 'same', 'time', 'though', 'great', 'wins', 'end.The', 'structure', 'Go', 'starring', 'grace', 'Whilst', 'Pulp', 'Fiction', 'felt', 'little', 'pointless', 'places', 'Mia', 'Story', 'Gold', 'Watch', 'are', 'only', 'same', 'film', 'have', 'same', 'characters', 'film', 'varying', 'strands', 'together', 'such', 'devices', 'showing', 'ends', 'same', 'telephone', 'conversation', 'different', 'stories', 'showing', 'outside/inside', 'car', 'using', 'character', 'different', 'story', 'credit', 'card', 'etc.', 'etc', 'end', 'bringing', 'together', 'strands', 'much', 'more', 'satisfying', 'experience', 'Pulp', 'Fiction', 'wonderful', 'comedy', 'generated', 'structure', 'outside', 'car', 'intimidating', 'threat', 'inside', 'so', 'camp', 'render', 'ridiculous', 'trouble', 'however', 'borrowing', 'Tarantino', 'writer', 'not', 'have', 'Tarantino', 'deftness', 'dialogue', 'Tarantino', 'ability', 'make', 'film', 'Pulp', 'Fiction', 'work', 'dialogue', 'keeps', 'watching', 'Go', 'other', 'hand', 'filled', 'same', 'banal', 'dialogue', 'lot', 'time', 'real', 'allure', 'force', 'found', 'first', 'two', 'stories', 'very', 'difficult', 'watch', 'humour', 'links', 'had', 'stop', 'switching', 'off', 'twice', 'time', 'got', 'end', 'loved', 'not', 'overly', 'successful', 'making', 'characters', 'likeable', 'interesting', 'note', 'Simon', '.Beyond', 'film', 'kind', 'cool', 'only', 'talking', 'point', 'let', 'face', 'Katie', 'Holmes', 'always', 'plus', 'point', 'third', 'story', 'Adam', 'Zack', 'literally', 'fantastic', 'funny', 'creepy', 'provocative', 'ending', 'real', 'star', ""n't"", 'going', 'change', 'way', 'look', 'movies', 'far', 'toppling', 'Tarantino', 'throne', 'could', 'do', 'worse', 'watching', 'Go', 'so', 'long', 'persevere', 'ending', 'cast', 'are', 'buoyant', 'underused', 'i.e', 'Breckin', 'Meyer', 'direction', 'more', 'competent', 'editing', 'especially', 'first', 'story', 'top-notch', 'action', 'visceral', 'boy', 'how', 'much', 'Doug', 'Liman', 'Las', 'Vegas']",N/A
20606,A8DAVBI3VPLRU,0767835093,Arica,"[0, 0]",I purchased this movie to replace my VHS version! One of my all time favorite movies! Really enjoyed this purchase!,5,Great Movie!,1401321600,"05 29, 2014",2014,115,"['purchased', 'movie', 'replace', 'VHS', 'version', 'One', 'time', 'favorite', 'movies', 'Really', 'enjoyed', 'purchase']",N/A
