,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
190771,A1CZWOKK21LJ4C,1573628042,Allhooligan,"[0, 0]","It may have been a lesson on &#34;be careful on what you wish for&#34;.  I wouldn't watch it again, but don't regret watching it.",3,Some humorous moments,1371081600,"06 13, 2013",2013,129,"['may', 'have', 'been', 'lesson', '34', 'be', 'careful', 'what', 'wish', '34', 'would', ""n't"", 'watch', 'again', 'do', ""n't"", 'regret', 'watching']",Sex Monster VHS
190772,A1162R15TR7EL5,1573628042,Ben Davis,"[0, 0]",I was surprised by how avant garde this movie was. I found it to be simply hilarious. I laughed out loud all through it.,5,hilarious comedy for our times,1402704000,"06 14, 2014",2014,120,"['was', 'surprised', 'how', 'avant', 'garde', 'movie', 'was', 'found', 'be', 'simply', 'hilarious', 'laughed', 'out', 'loud']",Sex Monster VHS
190773,APQ3UPZV4ESJS,1573628042,"Brian R. Jones ""Brian""","[0, 0]","I didn't love it, like it, or hate it. It was a movie to watch that was free. There was some good humor to it and I think that with a better cast it could be a better movie.",3,Not the Best Movie,1369180800,"05 22, 2013",2013,173,"['did', ""n't"", 'love', 'hate', 'was', 'movie', 'watch', 'was', 'free', 'was', 'good', 'humor', 'think', 'better', 'cast', 'could', 'be', 'better', 'movie']",Sex Monster VHS
190774,A35TN5CUGL0KLB,1573628042,chris,"[0, 2]","This movie was not a good movie. Maybe just not my king of movie but I had to turn it off. And, it takes a lot for me to turn off a movie. Not entertaining at all.",1,not good at all,1368835200,"05 18, 2013",2013,163,"['movie', 'was', 'not', 'good', 'movie', 'Maybe', 'just', 'not', 'king', 'movie', 'had', 'turn', 'off', 'lot', 'turn', 'off', 'movie', 'Not', 'entertaining']",Sex Monster VHS
190775,AS29VXOSGNSWH,1573628042,creativedawn,"[2, 2]",This was a very funny movie and will give you lots to think about! It's a good way to introduce friends (who don't know yet about you being bisexual) to the idea in a fun way. Nothing to dramatic or overdone in the movie. It'll make you laugh throughout the entire movie almost. It's worth adding to your movie collection. :),5,Funny movie!,1036281600,"11 3, 2002",2002,325,"['was', 'very', 'funny', 'movie', 'will', 'give', 'lots', 'think', 'good', 'way', 'introduce', 'friends', 'who', 'do', ""n't"", 'know', 'yet', 'being', 'bisexual', 'idea', 'fun', 'way', 'Nothing', 'dramatic', 'overdone', 'movie', ""'ll"", 'make', 'entire', 'movie', 'almost', 'worth', 'adding', 'movie', 'collection']",Sex Monster VHS
190776,A10NM4PC3209XU,1573628042,Deevah,"[1, 1]","Horny husband is obsessed with the hetero male sex fantasy of a threesome with two women, talks his wife into it, and then -- oh-oh, be careful what you wish for. The real comedic moments in this exaggerated and ultimately strained comedy occur when Mr. Husband begins to realize that Mrs. Wife and the second woman in the sexual escapade can do very well without him in the bedroom. Predictably, he resents his wife's discovery of her sexual joy with females and his fantasy-come-true starts to become a nightmare. The Freudian pink elephant in the room is how she, who had no interest in exploring sexual adventures, is deemed the ""sex monster"" when it was he who had a sex monster inside his brain begging for an opportunity to destroy marital boundaries. And there must be something spiking this film's Southern California drinking water, because the married are either unfaithful or frustrated -- and the singles succumb easily to temptation.",2,Not as funny as it wished it could have been,1319068800,"10 20, 2011",2011,947,"['Horny', 'husband', 'obsessed', 'hetero', 'male', 'sex', 'fantasy', 'threesome', 'two', 'women', 'wife', 'then', 'oh-oh', 'be', 'careful', 'what', 'wish', 'real', 'comedic', 'moments', 'exaggerated', 'ultimately', 'strained', 'comedy', 'occur', 'when', 'Mr', 'Husband', 'realize', 'Mrs', 'Wife', 'second', 'woman', 'sexual', 'escapade', 'can', 'do', 'very', 'well', 'bedroom', 'Predictably', 'wife', 'discovery', 'sexual', 'joy', 'females', 'fantasy-come-true', 'starts', 'become', 'nightmare', 'Freudian', 'pink', 'elephant', 'room', 'how', 'who', 'had', 'interest', 'exploring', 'sexual', 'adventures', 'deemed', 'sex', 'monster', 'when', 'was', 'who', 'had', 'sex', 'monster', 'brain', 'begging', 'opportunity', 'destroy', 'marital', 'boundaries', 'must', 'be', 'something', 'spiking', 'film', 'Southern', 'California', 'drinking', 'water', 'married', 'are', 'unfaithful', 'frustrated', 'singles', 'succumb', 'easily', 'temptation']",Sex Monster VHS
190777,A2YORJO20FPC5G,1573628042,"Dragonduke ""dragon""","[0, 0]","The writing is pathetic, and it is a wonder that the actors could evenbring themselves to continue this script.  This is an  attempt by oneman to hit it big. Trust me he is no Speilberg.",1,Just could not get into this one.,1390953600,"01 29, 2014",2014,186,"['writing', 'pathetic', 'wonder', 'actors', 'could', 'evenbring', 'continue', 'script', 'attempt', 'oneman', 'hit', 'big', 'Trust', 'Speilberg']",Sex Monster VHS
190778,A3FRF7VQOR28S0,1573628042,Ex Texan,"[0, 0]","I found this very enjoyable due to the irony of the situation, plus I thought the acting was very good, especially with the women.  Even having a Baldwin in it didn't keep this one from being watchable.",5,Hilarious,1401321600,"05 29, 2014",2014,202,"['found', 'very', 'enjoyable', 'due', 'irony', 'situation', 'thought', 'acting', 'was', 'very', 'good', 'especially', 'women', 'Even', 'having', 'Baldwin', 'did', ""n't"", 'keep', 'one', 'being', 'watchable']",Sex Monster VHS
190779,A3CWH6VKCTJAD,1573628042,"""flickjunkie""","[26, 30]","This low budget sex farce surprised me and turned out to be a madcap and funny comedy.  Laura (Mariel Hemingway) and Marty (Mike Binder) are a regular couple with an ordinary sex life.  But Marty is obsessed with a fantasy where he and Laura have a threesome with another woman.  He goads  her semiseriously and when she finally shows some interest, he convinces  her to invite over a girl from work who has been coming on to her.But  Marty soon learns that you have to be careful what you wish for.  After an  initial reluctance, Laura gets into it and finds she likes it.  We're  talking SERIOUS liking here.  Marty is initially ecstatic that his fantasy  has been fulfilled, but now that he has opened Pandora's Box (so to speak),  he is not prepared for the Sex Monster that emerges.  Laura becomes a sex  crazed Lesbian nymphomaniac and proceeds to seduce all their female  friends.  This leads to numerous awkward situations, some zany, some silly  and some just downright hilarious.This film is just rollicking good fun.  The sex is mostly implied, so if you were hoping to see Mariel Hemingway  or anyone else naked, you are pretty much out of luck.  There is a lot of  moaning and bed shaking but nothing really provocative other than a couple  of girl kissing scenes.  But explicit sex isn't what this movie is about.  It's about the comedy, and the comedy works, so it is just as well.This  is really the Mike Binder show.  He wrote, directed and starred in the  film.  He didn't really excel in any of these roles, but somehow the whole  exceeded the sum of the parts.  He gave a generally droll performance which  was occasionally terrible but more often comical.  He was at his best when  he was being tormented by Laura's obsession as he tried desperately to get  the sex genie back in the bottle.Mariel Hemingway was terrific in this  film and made it truly funny.  This is her second role with a bisexual  theme having appeared in the heavy handed `Personal Best' where she was an  athlete who alternated between sleeping with her male coach and a female  teammate.  Her performance in this part was far better and she turns out to  be a much better comedian than dramatic actress.  She has a great ability  to make humorous use of her 6 foot frame and made the most of the many  sight gags in the script.I rated this movie a 7/10.  It doesn't redefine  the genre, but it is a wacky sex farce that has more than its share of  funny moments.  If you are offended by profanity, sexual situations and  lesbianism, you definitely want to skip it.  But if you like a light  hearted and offbeat roll in the hay flick, you'll probably enjoy it.",4,A wacky and entertaining sex farce,956361600,"04 22, 2000",2000,2654,"['low', 'budget', 'sex', 'farce', 'surprised', 'turned', 'out', 'be', 'madcap', 'funny', 'comedy', 'Laura', 'Mariel', 'Hemingway', 'Marty', 'Mike', 'Binder', 'are', 'regular', 'couple', 'ordinary', 'sex', 'life', 'Marty', 'obsessed', 'fantasy', 'where', 'Laura', 'have', 'threesome', 'woman', 'semiseriously', 'when', 'finally', 'interest', 'invite', 'over', 'girl', 'work', 'who', 'been', 'coming', 'her.But', 'Marty', 'soon', 'have', 'be', 'careful', 'what', 'wish', 'initial', 'reluctance', 'Laura', ""'re"", 'talking', 'SERIOUS', 'liking', 'here', 'Marty', 'initially', 'ecstatic', 'fantasy', 'been', 'fulfilled', 'now', 'opened', 'Pandora', 'Box', 'so', 'speak', 'not', 'prepared', 'Sex', 'Monster', 'Laura', 'sex', 'crazed', 'Lesbian', 'nymphomaniac', 'proceeds', 'seduce', 'female', 'friends', 'numerous', 'awkward', 'situations', 'zany', 'silly', 'just', 'downright', 'hilarious.This', 'film', 'just', 'rollicking', 'good', 'fun', 'sex', 'mostly', 'implied', 'so', 'were', 'hoping', 'see', 'Mariel', 'Hemingway', 'anyone', 'else', 'naked', 'are', 'pretty', 'much', 'luck', 'lot', 'moaning', 'bed', 'shaking', 'nothing', 'really', 'other', 'couple', 'girl', 'kissing', 'scenes', 'explicit', 'sex', ""n't"", 'what', 'movie', 'about', 'comedy', 'comedy', 'works', 'just', 'well.This', 'really', 'Mike', 'Binder', 'show', 'wrote', 'directed', 'starred', 'film', 'did', ""n't"", 'really', 'excel', 'roles', 'somehow', 'whole', 'exceeded', 'sum', 'parts', 'gave', 'generally', 'droll', 'performance', 'was', 'occasionally', 'terrible', 'more', 'often', 'comical', 'was', 'best', 'when', 'was', 'being', 'tormented', 'Laura', 'obsession', 'tried', 'desperately', 'get', 'sex', 'genie', 'back', 'bottle.Mariel', 'Hemingway', 'was', 'terrific', 'film', 'made', 'truly', 'funny', 'second', 'role', 'bisexual', 'theme', 'having', 'appeared', 'heavy', 'handed', 'Personal', 'Best', 'where', 'was', 'athlete', 'who', 'alternated', 'sleeping', 'male', 'coach', 'female', 'teammate', 'performance', 'part', 'was', 'far', 'better', 'out', 'be', 'much', 'better', 'comedian', 'dramatic', 'actress', 'great', 'ability', 'make', 'humorous', 'use', '6', 'foot', 'frame', 'made', 'most', 'many', 'sight', 'gags', 'script.I', 'rated', 'movie', '7/10', ""n't"", 'redefine', 'genre', 'wacky', 'sex', 'farce', 'more', 'share', 'funny', 'moments', 'are', 'offended', 'profanity', 'sexual', 'situations', 'lesbianism', 'definitely', 'want', 'skip', 'like', 'light', 'hearted', 'offbeat', 'roll', 'hay', 'flick', ""'ll"", 'probably', 'enjoy']",Sex Monster VHS
190780,A1KKKZIHDR321D,1573628042,Jeb Baldridge,"[0, 0]","This movie is great! No booklet info inside this DVD case (Trimark doesn't carry booklet info inside the case, anyways.)",5,Great film,1384041600,"11 10, 2013",2013,120,"['movie', 'great', 'booklet', 'info', 'DVD', 'case', 'Trimark', ""n't"", 'carry', 'booklet', 'info', 'case', 'anyways']",Sex Monster VHS
