,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1356020,AIGICD88G256I,B003O2RQKI,alain laurent daniel ropa,"[1, 1]","I have many recordings of Beethoven in LP,CD and DVD,but this one is really fantastic. Lan Lang's playing is vigorous and passionated, maybe a bit too much on the ""dynamics"" side,but I think Beethoven would have liked to hear it or at least since it was Beethoven to see it played !The image of the buray is perfect and the sound of the piano is clear and full bodied. Here I disagree with one of your reviewers who complained about the lack of bass.This may be due to one's sound equipment.A very good buy!",5,flabbergasted,1380931200,"10 5, 2013",2013,507,"['have', 'many', 'recordings', 'Beethoven', 'LP', 'CD', 'DVD', 'one', 'really', 'fantastic', 'Lan', 'Lang', 'playing', 'vigorous', 'passionated', 'maybe', 'bit', 'too', 'much', 'dynamics', 'side', 'think', 'Beethoven', 'would', 'have', 'liked', 'hear', 'least', 'was', 'Beethoven', 'see', 'played', 'image', 'buray', 'perfect', 'sound', 'piano', 'clear', 'full', 'bodied', 'Here', 'disagree', 'one', 'reviewers', 'who', 'complained', 'lack', 'bass.This', 'may', 'be', 'due', 'one', 'sound', 'equipment.A', 'very', 'good', 'buy']",N/A
1356021,A15X4EAOY5QDCO,B003O2RQKI,"A. Lupu ""A. Lupu""","[15, 23]","What a treat! An amazing performance. A lot has been written about Lang Lang unconventional performances and techniques. This performance is just a delight to listen to and to watch it. The camera shots are very creative and the sound beautifully reproduced. For less than $20 you can be in Vienna on the first raw. You can't go wrong with that. As Lang Lang matures, I hope to see him perform at additional concerts with more daring repertoire.",5,Amazing,1290816000,"11 27, 2010",2010,445,"['What', 'treat', 'amazing', 'performance', 'lot', 'been', 'written', 'Lang', 'Lang', 'unconventional', 'performances', 'techniques', 'performance', 'just', 'delight', 'listen', 'watch', 'camera', 'shots', 'are', 'very', 'creative', 'sound', 'beautifully', 'reproduced', 'less', '20', 'can', 'be', 'Vienna', 'first', 'raw', 'ca', ""n't"", 'go', 'wrong', 'Lang', 'Lang', 'hope', 'see', 'perform', 'additional', 'concerts', 'more', 'daring', 'repertoire']",N/A
1356022,A31PCCSMDTQ1PU,B003O2RQKI,Carl Armstrong,"[18, 25]","It isnt often that a pianist can play every composer superbly, but thats what we have here.And as for the sound quality,after playing it on my Sony MHC-EC55 Mini Hi Fi Component System (cost me a little over $90.00 at Walmart a few years ago but read the customer reviews here on amazon) the piano sounds like its right in the living room. This DVD proves that Lang Lang is a superb virtuoso and musician, and also sets several standards for musical excellence that have never been surpassed and rarely equalled.With the two Beethoven Sonatas featured here, it is not just the power of Lang Lang's playing that singles him out, but also the beauty, when he has such subtle control over a formidable wide tonal range. Even at its weightiest, the sound is never clangorous.Particularly in the early Sonata No.3 opus 2, Lang Lang brings out the wit and parody, while in the slow movement regularly draws a sensuously velvety legato.The clarity of Lang Lang's articulation is breathtaking throughout the great ""Appasionata"" Sonata No. 23  evoking memories of Gilels, Serkin and Brendel both technically and musically, (he includes the repeat in the last movement) with breathtaking virtuosity, vivid imagination, superb feeling and expression,all of which is without sentimentality.(exactly the way Beethoven wanted it and with expressive insights identical to the Schnabel edition) No one has ever played these works better than this.Lang Lang is also highly sensitive to the subtle nuances of Albeniz evocative piano writing, and his gentle sensouos inflexions are consistently seductive from the opening 'Evocacion' of Iberia book 1 onwards.His pianism is captivating in its delicacy of touch and crisp articulation, beguilling charm and character to these rewarding miniature tone-poems and making light of their sometimes fiendish technical difficulties. He penetrates the ethos of these pieces with a natural feeling to their Spanish atmosphere.In the Prokofiev Sonata (which he plays as least as well as Horowitz and Richter) and the Chopin encores,(he plays the famous ""Heroic"" Polonaise as well as Josef Lhevinne, something nobody has ever been able to do before, not even Horowitz) the evenness and ease of all his runs and arpeggios, the commanding , penetrating power, always expressively graduated and shaded, the positive intensity (so different from pounding) with which significant single tones are struck and made to vibrate through and through the listener, Lang Lang unites all the qualities of a complete pianist, with no weakness or flaws anywhere.To summarize; Lang Lang stands today for all that is exquisite and poetic in the domain of the piano.His touch is original, his manipulation of the instrument unnapproachable, a virtuoso among virtuosi, and the beauty of his tone, its velvety aristocratic quality, so free from any suspicion of harshness or brutality, gives him a unique position in the music loving world.Lang Lang was born for the piano and evokes memories of the 19th century keyboard giants that studied directly under Franz Liszt, most notably Carl Tausig, Liszts favorite pupil.",5,Great Performances with Excellent Sound,1308873600,"06 24, 2011",2011,3116,"['isnt', 'often', 'pianist', 'can', 'play', 'composer', 'superbly', 'what', 'have', 'here.And', 'sound', 'quality', 'playing', 'Sony', 'MHC-EC55', 'Mini', 'Hi', 'Fi', 'Component', 'System', 'cost', 'little', '90.00', 'Walmart', 'few', 'years', 'ago', 'read', 'customer', 'here', 'amazon', 'piano', 'right', 'living', 'room', 'DVD', 'Lang', 'Lang', 'superb', 'virtuoso', 'musician', 'also', 'several', 'standards', 'musical', 'excellence', 'have', 'never', 'been', 'surpassed', 'rarely', 'equalled.With', 'two', 'Beethoven', 'Sonatas', 'featured', 'here', 'not', 'just', 'power', 'Lang', 'Lang', 'playing', 'out', 'also', 'beauty', 'when', 'such', 'subtle', 'control', 'formidable', 'wide', 'tonal', 'range', 'Even', 'weightiest', 'sound', 'never', 'clangorous.Particularly', 'early', 'Sonata', 'No.3', 'opus', '2', 'Lang', 'Lang', 'out', 'wit', 'parody', 'slow', 'movement', 'regularly', 'sensuously', 'velvety', 'legato.The', 'clarity', 'Lang', 'Lang', 'articulation', 'breathtaking', 'great', 'Appasionata', 'Sonata', 'No', '23', 'evoking', 'memories', 'Gilels', 'Serkin', 'Brendel', 'technically', 'musically', 'repeat', 'last', 'movement', 'breathtaking', 'virtuosity', 'vivid', 'imagination', 'superb', 'feeling', 'expression', 'sentimentality', 'exactly', 'way', 'Beethoven', 'wanted', 'expressive', 'insights', 'identical', 'Schnabel', 'edition', 'one', 'ever', 'played', 'works', 'better', 'this.Lang', 'Lang', 'also', 'highly', 'sensitive', 'subtle', 'nuances', 'Albeniz', 'evocative', 'piano', 'writing', 'gentle', 'sensouos', 'inflexions', 'are', 'consistently', 'seductive', 'opening', ""'Evocacion"", 'Iberia', 'book', '1', 'onwards.His', 'pianism', 'captivating', 'delicacy', 'touch', 'crisp', 'articulation', 'beguilling', 'charm', 'character', 'rewarding', 'miniature', 'tone-poems', 'making', 'light', 'sometimes', 'fiendish', 'technical', 'difficulties', 'ethos', 'pieces', 'natural', 'feeling', 'Spanish', 'Prokofiev', 'Sonata', 'as', 'least', 'as', 'well', 'Horowitz', 'Richter', 'Chopin', 'encores', 'famous', 'Heroic', 'Polonaise', 'as', 'well', 'Josef', 'Lhevinne', 'something', 'nobody', 'ever', 'been', 'able', 'do', 'before', 'not', 'even', 'Horowitz', 'evenness', 'ease', 'runs', 'arpeggios', 'commanding', 'penetrating', 'power', 'always', 'expressively', 'graduated', 'shaded', 'positive', 'intensity', 'so', 'different', 'pounding', 'significant', 'single', 'tones', 'are', 'struck', 'made', 'vibrate', 'listener', 'Lang', 'Lang', 'qualities', 'complete', 'pianist', 'weakness', 'flaws', 'anywhere.To', 'summarize', 'Lang', 'Lang', 'today', 'exquisite', 'poetic', 'domain', 'piano.His', 'touch', 'original', 'manipulation', 'instrument', 'unnapproachable', 'virtuoso', 'virtuosi', 'beauty', 'tone', 'velvety', 'aristocratic', 'quality', 'so', 'free', 'suspicion', 'harshness', 'brutality', 'unique', 'position', 'music', 'loving', 'world.Lang', 'Lang', 'was', 'born', 'piano', 'evokes', 'memories', '19th', 'century', 'keyboard', 'giants', 'studied', 'directly', 'Franz', 'Liszt', 'most', 'notably', 'Carl', 'Tausig', 'Liszts', 'favorite', 'pupil']",N/A
1356023,A3S3AM3V3VWVZS,B003O2RQKI,Charles W. Gallagher,"[3, 5]","Lang Lang does it again.  Vienna is a tough crowd.  They gave him a most sustained standing ovation, that was much deserved.  This is a record of a memorable performance that deserves to be next to Lang Lang at Carnegie Hall.  A great performance by one of the most talented performers of our time.",5,Another Great Lang Lang,1319414400,"10 24, 2011",2011,298,"['Lang', 'Lang', 'again', 'Vienna', 'tough', 'crowd', 'gave', 'most', 'sustained', 'standing', 'ovation', 'was', 'much', 'deserved', 'record', 'memorable', 'performance', 'be', 'next', 'Lang', 'Lang', 'Carnegie', 'Hall', 'A', 'great', 'performance', 'one', 'most', 'talented', 'performers', 'time']",N/A
1356024,ABIW740ZIEX6T,B003O2RQKI,chewey,"[1, 1]","I agree with one reviewer that the sound quality of this DVD, though very good, is a little limited in dynamic range. While the high notes are clear, the low notes are a little lacking in comparison with modern-day CD or DVD-Audio recordings, which are able to capture the dynamics of pianos that the listener can ""feel"". But all this comment about the audio quality should not (cannot) overshadow an excellent live performance by Lang Lang; particularly the Appassionata sonata, in which Lang Lang's artistry reminds me of great recordings by Gilels and Pollini. Very enjoyable and highly recommended.",4,Excellent performance but the sound could be better,1352505600,"11 10, 2012",2012,602,"['agree', 'one', 'reviewer', 'sound', 'quality', 'DVD', 'though', 'very', 'good', 'little', 'limited', 'dynamic', 'range', 'high', 'notes', 'are', 'clear', 'low', 'notes', 'are', 'little', 'lacking', 'comparison', 'modern-day', 'CD', 'DVD-Audio', 'recordings', 'are', 'able', 'capture', 'dynamics', 'pianos', 'listener', 'can', 'feel', 'comment', 'audio', 'quality', 'should', 'not', 'can', 'not', 'overshadow', 'excellent', 'live', 'performance', 'Lang', 'Lang', 'particularly', 'Appassionata', 'sonata', 'Lang', 'Lang', 'artistry', 'great', 'recordings', 'Gilels', 'Pollini', 'Very', 'enjoyable', 'highly', 'recommended']",N/A
1356025,A3JV7KL1ECLZB8,B003O2RQKI,I. Giles,"[2, 2]","The first thing to say about this recital is that it gave a great number of people in Vienna a lot of pleasure - and the disc will equally give similar pleasure to a great number of people world-wide, and I include myself. I found the technical side of the presentation to provide excellent visual and sonic reproduction.However, like all artistes, Lang Lang has many strengths to offer but equally he is not yet infallible. Consequently this recital is at its best when he plays to his strengths and is at its least effective when those same strengths do not naturally serve the chosen music so well.Lang Lang is essentially a very emotional player and plays everything as he feels - and he feels everything very deeply. One could summarise this by describing him as a romantic. His playing contains a great deal of expression from loud to soft and especially, enormous fluctuations of tempo almost moment by moment. The most successful parts of this recital are therefore those that respond best to such a romantically emotional approach.The two Beethoven sonatas, coming from a composer writing at the transitional stage progressing from the more formal classical period to the freer romantic period, are well able to sustain such an approach. Indeed there are many breathtakingly beautiful moments in these interpretations, especially in the slower sections. The Chopin encores respond equally well to such an approach.The Albeniz is more of a mixed bag. The slower sections are effective in these ways but the faster sections lack the rhythmic discipline required to capture the Spanish dance elements being portrayed - and Spanish dancing is nothing if not tightly rhythmical. Anyone who doubts this could refer to recordings by either Larrocha or Hamilyn who are both able to incorporate the freer romantic elements with the tighter dance elements.The same problems are to be found in the Prokofiev sonata where strict tempo is essential almost throughout. If this is not maintained the slow central movement loses shape and direction and the driven outer movements fail in their dramatic drive. Interestingly it is the most motoric last movement, a toccata, that is undoubtedly the most successful here and why? - Because Lang Lang plays it almost entirely in strict tempo. Unfortunately he does not do this in the preceding two movements. There are numerous examples on disc of the benefits of playing this music with more disciplined rhythmical control. Lang Lang himself quotes his admiration for Richter and Sokolov and to this I would add the benchmark Pollini CD and Lang Lang's contemporary Yuja Wang to his recommendations. Sokolov can be seen playing the Prokofiev on a fine recital DVD and there is an alternative excellent recital by Gavrylyuk on DVD containing Prokofiev's 6th and 7th sonatas as part of a technically astonishing recital.I am aware that this review will not please many of Lang Lang's countless fans who will resist the provisos above. However the job of a reviewer is to try and give an honest appraisal without bias and with a view to being helpful, giving supporting reasons for the opinions that are expressed. That is what is being offered here.In conclusion therefore, I will return to the opening comments that `The first thing to say about this recital is that it gave a great number of people in Vienna a lot of pleasure - and the disc will equally give similar pleasure to a great number of people world-wide, and I include myself.'I would suggest that if you are attracted by this concert and the manner of the performances within, then this disc should warrant your serious consideration. If you have any doubts such as outlined above, then I would suggest that this disc may not be for you.............................................Some dialogue from the comments section that may offer further help:I thought that you might like to know that before I buy a recording I now look through all the reviews to see if you have posted one. Your assessments and opinions are invaluable. Thank you. (US review)I particularly like your format of review. They give the prospective purchaser an idea of the style of the playing and relevant comparisons. They are succinct. Keep up the good work! (UK review)I'm sure there are many other serious collectors, besides myself, who wait for your synopsis and opinion before spending their hard-earned money on new releases...Keep up the good work!Thank you  (UK review)............................................",4,A very enjoyable recital in typical Lang Lang style,1342483200,"07 17, 2012",2012,4499,"['first', 'thing', 'say', 'recital', 'gave', 'great', 'number', 'people', 'Vienna', 'lot', 'pleasure', 'disc', 'will', 'equally', 'give', 'similar', 'pleasure', 'great', 'number', 'people', 'world-wide', 'include', 'found', 'technical', 'side', 'presentation', 'provide', 'excellent', 'visual', 'sonic', 'reproduction.However', 'artistes', 'Lang', 'Lang', 'many', 'strengths', 'offer', 'equally', 'not', 'yet', 'infallible', 'Consequently', 'recital', 'best', 'when', 'strengths', 'least', 'effective', 'when', 'same', 'strengths', 'do', 'not', 'naturally', 'serve', 'chosen', 'music', 'so', 'well.Lang', 'Lang', 'essentially', 'very', 'emotional', 'player', 'everything', 'everything', 'very', 'deeply', 'One', 'could', 'summarise', 'describing', 'romantic', 'playing', 'great', 'deal', 'expression', 'loud', 'soft', 'especially', 'enormous', 'fluctuations', 'tempo', 'almost', 'moment', 'moment', 'most', 'successful', 'parts', 'recital', 'are', 'therefore', 'respond', 'best', 'such', 'romantically', 'emotional', 'approach.The', 'two', 'Beethoven', 'sonatas', 'coming', 'composer', 'writing', 'transitional', 'stage', 'progressing', 'more', 'formal', 'classical', 'period', 'freer', 'romantic', 'period', 'are', 'well', 'able', 'sustain', 'such', 'approach', 'Indeed', 'are', 'many', 'breathtakingly', 'beautiful', 'moments', 'interpretations', 'especially', 'slower', 'sections', 'Chopin', 'respond', 'equally', 'well', 'approach.The', 'Albeniz', 'more', 'mixed', 'bag', 'slower', 'sections', 'are', 'effective', 'ways', 'faster', 'sections', 'lack', 'rhythmic', 'discipline', 'required', 'capture', 'Spanish', 'dance', 'elements', 'being', 'portrayed', 'Spanish', 'dancing', 'nothing', 'not', 'tightly', 'rhythmical', 'Anyone', 'who', 'could', 'refer', 'recordings', 'Larrocha', 'Hamilyn', 'who', 'are', 'able', 'incorporate', 'freer', 'romantic', 'elements', 'tighter', 'dance', 'elements.The', 'same', 'problems', 'are', 'be', 'found', 'Prokofiev', 'sonata', 'where', 'strict', 'tempo', 'essential', 'almost', 'not', 'maintained', 'slow', 'central', 'movement', 'shape', 'direction', 'driven', 'outer', 'movements', 'fail', 'dramatic', 'drive', 'Interestingly', 'most', 'motoric', 'last', 'movement', 'toccata', 'undoubtedly', 'most', 'successful', 'here', 'why', 'Lang', 'Lang', 'almost', 'entirely', 'strict', 'tempo', 'Unfortunately', 'not', 'do', 'preceding', 'two', 'movements', 'are', 'numerous', 'examples', 'disc', 'benefits', 'playing', 'music', 'more', 'disciplined', 'rhythmical', 'control', 'Lang', 'Lang', 'admiration', 'Richter', 'Sokolov', 'would', 'add', 'benchmark', 'Pollini', 'CD', 'Lang', 'Lang', 'contemporary', 'Yuja', 'Wang', 'recommendations', 'Sokolov', 'can', 'be', 'seen', 'playing', 'Prokofiev', 'fine', 'recital', 'DVD', 'alternative', 'excellent', 'recital', 'Gavrylyuk', 'DVD', 'containing', 'Prokofiev', '6th', '7th', 'sonatas', 'part', 'technically', 'astonishing', 'recital.I', 'am', 'aware', 'review', 'will', 'not', 'please', 'many', 'Lang', 'Lang', 'countless', 'fans', 'who', 'will', 'resist', 'provisos', 'However', 'job', 'reviewer', 'try', 'give', 'honest', 'appraisal', 'bias', 'view', 'being', 'helpful', 'giving', 'supporting', 'reasons', 'opinions', 'are', 'expressed', 'what', 'being', 'offered', 'here.In', 'conclusion', 'therefore', 'will', 'return', 'opening', 'comments', 'first', 'thing', 'say', 'recital', 'gave', 'great', 'number', 'people', 'Vienna', 'lot', 'pleasure', 'disc', 'will', 'equally', 'give', 'similar', 'pleasure', 'great', 'number', 'people', 'world-wide', 'include', 'would', 'suggest', 'are', 'attracted', 'concert', 'manner', 'performances', 'then', 'disc', 'should', 'warrant', 'serious', 'consideration', 'have', 'doubts', 'such', 'outlined', 'then', 'would', 'suggest', 'disc', 'may', 'not', 'be', 'dialogue', 'comments', 'section', 'may', 'offer', 'further', 'help', 'thought', 'might', 'like', 'know', 'buy', 'recording', 'now', 'look', 'reviews', 'see', 'have', 'posted', 'one', 'assessments', 'opinions', 'are', 'invaluable', 'Thank', 'US', 'review', 'particularly', 'format', 'review', 'give', 'prospective', 'purchaser', 'idea', 'style', 'playing', 'relevant', 'comparisons', 'are', 'succinct', 'Keep', 'good', 'work', 'UK', 'review', ""'m"", 'sure', 'are', 'many', 'other', 'serious', 'collectors', 'who', 'wait', 'synopsis', 'opinion', 'spending', 'hard-earned', 'money', 'new', 'releases', 'Keep', 'good', 'work', 'Thank', 'UK', 'review', '..']",N/A
1356026,A3OEM08DK4ICIO,B003O2RQKI,Joseph Falotico,"[23, 36]","Watching Lang Lang tackle Beethoven's Appassionata Sonata is like watching little David felling Goliath. Lang Lang's technique is eye-popping and his interpretation is from a youth with much feeling and strength. This is true of his whole program which includes the Beethoven C Major Sonata Op.2, No.3, Albeniz's Iberia Book 1, Prokofiev's Sonata No. 7, and three Chopin encores: the Aolian Harp Etude, the Heroic Polonaise, and the Grande Valse Brilliante. The picture and sound are excellent. You can't go wrong buying this DVD. It is much more valuable than the surprising low price for which it is selling.",5,Jaw-Dropping Performance,1287705600,"10 22, 2010",2010,610,"['Watching', 'Lang', 'Lang', 'tackle', 'Beethoven', 'Appassionata', 'Sonata', 'watching', 'little', 'David', 'felling', 'Goliath', 'Lang', 'Lang', 'technique', 'eye-popping', 'interpretation', 'youth', 'much', 'feeling', 'strength', 'true', 'whole', 'program', 'Beethoven', 'C', 'Major', 'Sonata', 'Op.2', 'No.3', 'Albeniz', 'Iberia', 'Book', '1', 'Prokofiev', 'Sonata', 'No', '7', 'three', 'Chopin', 'encores', 'Aolian', 'Harp', 'Etude', 'Heroic', 'Polonaise', 'Grande', 'Valse', 'Brilliante', 'picture', 'sound', 'are', 'excellent', 'ca', ""n't"", 'go', 'wrong', 'buying', 'DVD', 'much', 'more', 'valuable', 'surprising', 'low', 'price', 'selling']",N/A
1356027,A132ON51OV414E,B003O2RQKI,"NPUL ""Neal""","[4, 6]","I am finding that I really much prefer bluray to dvd any day.  It's great to see the details close-up on Lang Lang's hands as he plays and the details in his facial expressions.  The beautiful fixtures hanging from the ceiling look great, too.  All of the playing is fabulous, and Lang Lang plays with his usual confidence.  I could not detect a hint of uncertainty in his playing at any time.  Bravo!",5,Brilliant piano playing!  The Bluray is the way to go!,1325203200,"12 30, 2011",2011,401,"['am', 'finding', 'really', 'much', 'prefer', 'bluray', 'dvd', 'day', 'great', 'see', 'details', 'close-up', 'Lang', 'Lang', 'hands', 'details', 'facial', 'expressions', 'beautiful', 'fixtures', 'hanging', 'ceiling', 'look', 'great', 'too', 'playing', 'fabulous', 'Lang', 'Lang', 'usual', 'confidence', 'could', 'not', 'detect', 'hint', 'uncertainty', 'playing', 'time', 'Bravo']",N/A
1356028,A35HE4WZHLP2RD,B003O2RQKI,R. Kreutzer,"[32, 38]","Video quality is of course fine, but for my taste too many cuts. Another director that got his training at MTV. Each take on average 3 seconds, with shorter takes in the beginning and longer takes towards the end. He learnt a bit or got tired himself. Overhead shots were not good enough but needed to spin, too. Your taste may differ.I listened to the surround track of the concert (5.1 DTS-HD) and it is not that great, either. Little use of the side channels and the piano sounds not as full as it does on other recordings I have.Normally, I don't watch the bonus program (here excerpts of the same pieces played in the Berghain club, but recorded in 3-D for a future release, sound is 5.0 DTS-HD), but someone had  mentioned the different acoustics, so I checked it out. Low and behold, that sound is much better.I don't think it's the acoustic of the room, but the microphones and the placement. In the concert, there are 4 microphones, 2 at the narrow end of the piano (which I believe don't do much for the sound) and 2 in front, very close to the piano, about piano high. In the club, there are 3 different microphones in front of the piano, about 3 feet apart from each other and about 15 feet away from the piano. Different audio technicians/directors too.So this disc turns out to be an example of how different the sound can be based on who does it and how it is done (good or not so good). The Berghain guys did a better job and the bonus material sounds better than the concert.""Jundi Li in Baden-Baden"" sounds in concert just as good as Lang Lang in the club, DTS 5.1The Verbier Festival Piano Extravaganza is much better recorded as far as surround sound is concerned.So Lang Lang 5 stars, audio 3 stars",3,only 3 stars because the sound could be better,1294185600,"01 5, 2011",2011,1719,"['Video', 'quality', 'course', 'fine', 'taste', 'too', 'many', 'cuts', 'director', 'got', 'training', 'MTV', 'take', 'average', '3', 'seconds', 'shorter', 'beginning', 'longer', 'towards', 'end', 'bit', 'got', 'tired', 'Overhead', 'shots', 'were', 'not', 'good', 'enough', 'needed', 'spin', 'too', 'taste', 'may', 'differ.I', 'listened', 'surround', 'track', 'concert', '5.1', 'DTS-HD', 'not', 'great', 'either', 'Little', 'use', 'side', 'channels', 'piano', 'not', 'as', 'full', 'other', 'recordings', 'have.Normally', 'do', ""n't"", 'watch', 'bonus', 'program', 'here', 'excerpts', 'same', 'pieces', 'played', 'Berghain', 'club', 'recorded', '3-D', 'future', 'release', 'sound', '5.0', 'DTS-HD', 'someone', 'had', 'mentioned', 'different', 'acoustics', 'checked', 'out', 'Low', 'behold', 'sound', 'much', 'better.I', 'do', ""n't"", 'think', 'acoustic', 'room', 'microphones', 'placement', 'concert', 'are', '4', 'microphones', '2', 'narrow', 'end', 'piano', 'believe', 'do', ""n't"", 'do', 'much', 'sound', '2', 'front', 'very', 'close', 'piano', 'piano', 'high', 'club', 'are', '3', 'different', 'microphones', 'front', 'piano', '3', 'feet', 'apart', 'other', '15', 'feet', 'away', 'piano', 'Different', 'audio', 'technicians/directors', 'too.So', 'disc', 'out', 'be', 'example', 'how', 'different', 'sound', 'can', 'be', 'based', 'who', 'how', 'done', 'good', 'not', 'so', 'good', 'Berghain', 'guys', 'did', 'better', 'job', 'bonus', 'material', 'better', 'concert', 'Jundi', 'Li', 'Baden-Baden', 'concert', 'just', 'as', 'good', 'Lang', 'Lang', 'club', 'DTS', '5.1The', 'Verbier', 'Festival', 'Piano', 'Extravaganza', 'much', 'better', 'recorded', 'as', 'far', 'surround', 'sound', 'concerned.So', 'Lang', 'Lang', '5', 'stars', 'audio', '3', 'stars']",N/A
1356029,A1PXA18XT1SM5Q,B003O2RQKI,Ultrarunner,"[10, 18]","I realize that Lang Lang playing brings young people to his concerts. I am all for that. I like his theatrical approach to the Beethoven Sonatas,Albeniz, Iberia Book 1,Prokofiev Piano sonata No7 and his Chopin. He has the technique, but no passion in his playing. A good showman with an excellent Technique, but nothing else. Over the years he may obtain this. One has to compare him to the young Helene Grimaud playing the Ravel piano Concerto in G, conducted by Vladimir Jurowski. The 2nd Movement is breathtaking and extremely moving as played by Helene. Lang Lang could not match her,for he has no substance.",2,A matter of taste.,1315526400,"09 9, 2011",2011,612,"['realize', 'Lang', 'Lang', 'playing', 'brings', 'young', 'people', 'concerts', 'am', 'theatrical', 'approach', 'Beethoven', 'Sonatas', 'Albeniz', 'Iberia', 'Book', '1', 'Prokofiev', 'Piano', 'sonata', 'No7', 'Chopin', 'technique', 'passion', 'playing', 'good', 'showman', 'excellent', 'Technique', 'nothing', 'else', 'years', 'may', 'obtain', 'One', 'compare', 'young', 'Helene', 'Grimaud', 'playing', 'Ravel', 'piano', 'Concerto', 'G', 'conducted', 'Vladimir', 'Jurowski', '2nd', 'Movement', 'breathtaking', 'extremely', 'moving', 'played', 'Helene', 'Lang', 'Lang', 'could', 'not', 'match', 'substance']",N/A
