,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1343091,A169DW0DG8X147,B003F3NE7K,allen,"[0, 0]",the this show and especially this season my absolute favorite so far if you looking for a drama that runs the gamet of emotions then this is the one for you,5,my favoriate season yet,1389571200,"01 13, 2014",2014,156,"['show', 'especially', 'season', 'absolute', 'favorite', 'so', 'far', 'looking', 'drama', 'gamet', 'emotions', 'then', 'one']",Brothers & Sisters: Season 4
1343092,A1GS1EX68K53ZS,B003F3NE7K,"Amazon Customer ""Tonnie6867""","[0, 0]",I can watch this whenever i want and take my time as rushing to catch it on soap network at four am .,5,it is great,1372550400,"06 30, 2013",2013,101,"['can', 'watch', 'whenever', 'i', 'want', 'take', 'time', 'rushing', 'catch', 'soap', 'network', 'four', 'am']",Brothers & Sisters: Season 4
1343093,A1DD15RXIXWENM,B003F3NE7K,"Anton Beat Riess ""Toni Riess""","[0, 0]",The show is in one word: great!Sadly the show was cancled after only few episodes of the 1st Season on the german TV (and there will be no chance to get it on DVD). But I'm happy to get it on this way.The actors are fantastic: specially Sally Field and my favorite Luke MacFarlane (love the story with Kevin).The DVD Box-Set contains also english subtitles!!!Sound and Picture are very good. Also the Bonus Features are very interesting!!!,5,"great show, DVD with subtitles",1286409600,"10 7, 2010",2010,439,"['show', 'one', 'word', 'great', 'Sadly', 'show', 'was', 'cancled', 'only', 'few', 'episodes', '1st', 'Season', 'german', 'TV', 'will', 'be', 'chance', 'get', 'DVD', ""'m"", 'happy', 'get', 'way.The', 'actors', 'are', 'fantastic', 'specially', 'Sally', 'Field', 'favorite', 'Luke', 'MacFarlane', 'love', 'story', 'Kevin', '.The', 'DVD', 'Box-Set', 'contains', 'also', 'english', 'subtitles', 'Sound', 'Picture', 'are', 'very', 'good', 'Also', 'Bonus', 'Features', 'are', 'very', 'interesting']",Brothers & Sisters: Season 4
1343094,A1XOAWH42QK71Q,B003F3NE7K,"Bob A. Gabbert ""Bob""","[0, 0]",See my review of the entire five-season series. The fourth is the last of the good shows. Avoid the fifth season.,4,Last of the Good Seasons,1329350400,"02 16, 2012",2012,113,"['See', 'review', 'entire', 'five-season', 'series', 'fourth', 'last', 'good', 'shows', 'Avoid', 'fifth', 'season']",Brothers & Sisters: Season 4
1343095,A2G908TE272KIT,B003F3NE7K,cece1,"[0, 0]",A great show that gives me lots of laughs as I think of my own brothers and sisters.  I watch an episode as I walk on the treadmill and it's a great motivator for exercise!,5,Love this show!,1386720000,"12 11, 2013",2013,172,"['great', 'show', 'lots', 'laughs', 'think', 'own', 'brothers', 'sisters', 'watch', 'episode', 'walk', 'treadmill', 'great', 'motivator', 'exercise']",Brothers & Sisters: Season 4
1343096,A2ZD8IT06D1FCK,B003F3NE7K,Cheryl L. Nolting,"[0, 0]","If you want to laugh, cry, and just have a good time as this family goes thru their challenges and failures you need to watch.  The story line is one that you can imagine actually might be true for some.  The characters are well developed. The plot line keeps you interested.",4,Family is all there is.,1387238400,"12 17, 2013",2013,275,"['want', 'laugh', 'cry', 'just', 'have', 'good', 'time', 'family', 'thru', 'challenges', 'failures', 'need', 'watch', 'story', 'line', 'one', 'can', 'imagine', 'actually', 'might', 'be', 'true', 'characters', 'are', 'well', 'developed', 'plot', 'line', 'interested']",Brothers & Sisters: Season 4
1343097,A3NGLC82R4S4O,B003F3NE7K,C.S.,"[22, 27]","What was once a pertinent and unique family drama has become a tired, predictable series with little to look forward to from week-to-week. Despite the continued brilliance of such actors as Sally Field, Rachel Griffiths, Calista Flockhart, and Rob Lowe, their talent is wasted in this fourth season of a show that was once a standout on ABC's schedule. ***Warning: Spoilers to follow***The first half of season four was moving in an interesting direction, with Kitty's battle with cancer taking centre stage and Sarah finally getting back into the dating game.  The family business was seeing success after a series of pitfalls and things were looking up for the Walkers. However, the latter half of the season became predictable and tedious as Ojai Foods was once again plagued with a series of roadblocks with a melodramatic blackmail plot that strangely disappeared as a result of even more secrets from William Walker's past being revealed. I think the viewers would prefer if the producers stopped using the same old tricks to build storylines based on William's dishonest past. In addition, the number of story arcs floating around throughout the year was overwhelming (Kitty's cancer, Kitty's political career, Robert's new job, Sarah/ Luc drama, Kevin & Scotty having a baby, Scotty & Saul opening a restaurant, Saul's health concern, Nora & Saul's ailing mother, Justin/ Rebecca's marriage, Rebecca's miscarriage, Justin's medical career, Justin going to Haiti-- not to mention all the Ojai drama, flashback stories, etc.) and it felt as if the writers were just testing various ideas on the audience with little understanding of where any of the characters were going. Further, Balthazar Getty's role in this season is confusing and clumsy-- the best part of having him on the show was Sarah Jane Morris so I think the writers should either bring them both back or forget his character.Despite these drawbacks, kudos to the writers for getting rid of the Ryan Lafferty storyline- this was going nowhere and I'm glad they scrapped the idea. Another bright spot was Flockhart, who truly deserves an Emmy nom for her beautiful handling of Kitty's grapple with cancer. Let's hope that the fifth season's one year leap forward inspires a much-needed creative resurgence or else the Walkers will be another example of a TV family who stayed on the air past their prime.",3,Brothers & Sisters Needs a Creative Resurgence,1275264000,"05 31, 2010",2010,2373,"['What', 'was', 'once', 'pertinent', 'unique', 'family', 'drama', 'become', 'tired', 'predictable', 'series', 'little', 'look', 'forward', 'week-to-week', 'continued', 'brilliance', 'such', 'actors', 'Sally', 'Field', 'Rachel', 'Griffiths', 'Calista', 'Flockhart', 'Rob', 'Lowe', 'talent', 'wasted', 'fourth', 'season', 'show', 'was', 'once', 'standout', 'ABC', 'schedule', '***Warning', 'Spoilers', 'follow***The', 'first', 'half', 'season', 'four', 'was', 'moving', 'interesting', 'direction', 'Kitty', 'battle', 'cancer', 'taking', 'centre', 'stage', 'Sarah', 'finally', 'getting', 'back', 'dating', 'game', 'family', 'business', 'was', 'seeing', 'success', 'series', 'pitfalls', 'things', 'were', 'looking', 'up', 'Walkers', 'However', 'latter', 'half', 'season', 'became', 'predictable', 'tedious', 'Ojai', 'Foods', 'was', 'once', 'again', 'plagued', 'series', 'roadblocks', 'melodramatic', 'blackmail', 'plot', 'strangely', 'disappeared', 'result', 'even', 'more', 'secrets', 'William', 'Walker', 'past', 'being', 'revealed', 'think', 'viewers', 'would', 'prefer', 'producers', 'stopped', 'using', 'same', 'old', 'tricks', 'build', 'storylines', 'based', 'William', 'dishonest', 'past', 'addition', 'number', 'story', 'arcs', 'floating', 'around', 'year', 'was', 'overwhelming', 'Kitty', 'cancer', 'Kitty', 'political', 'career', 'Robert', 'new', 'job', 'Sarah/', 'Luc', 'drama', 'Kevin', 'Scotty', 'having', 'baby', 'Scotty', 'Saul', 'opening', 'restaurant', 'Saul', 'health', 'concern', 'Nora', 'Saul', 'ailing', 'mother', 'Justin/', 'Rebecca', 'marriage', 'Rebecca', 'miscarriage', 'Justin', 'medical', 'career', 'Justin', 'going', 'Haiti', 'not', 'mention', 'Ojai', 'drama', 'flashback', 'stories', 'etc', 'felt', 'writers', 'were', 'just', 'testing', 'various', 'ideas', 'audience', 'little', 'understanding', 'where', 'characters', 'were', 'going', 'Further', 'Balthazar', 'Getty', 'role', 'season', 'confusing', 'clumsy', 'best', 'part', 'having', 'show', 'was', 'Sarah', 'Jane', 'Morris', 'think', 'writers', 'should', 'either', 'bring', 'back', 'forget', 'character.Despite', 'drawbacks', 'kudos', 'writers', 'getting', 'rid', 'Ryan', 'Lafferty', 'storyline-', 'was', 'going', 'nowhere', ""'m"", 'glad', 'scrapped', 'idea', 'bright', 'spot', 'was', 'Flockhart', 'who', 'truly', 'Emmy', 'nom', 'beautiful', 'handling', 'Kitty', 'grapple', 'cancer', 'Let', 'hope', 'fifth', 'season', 'one', 'year', 'leap', 'forward', 'much-needed', 'creative', 'resurgence', 'else', 'Walkers', 'will', 'be', 'example', 'TV', 'family', 'who', 'stayed', 'air', 'prime']",Brothers & Sisters: Season 4
1343098,A3G1Y5HIBXWDX9,B003F3NE7K,Dartha D.,"[0, 0]",It was a good series enjoyed the family events I can relate my family to it would recommend it to others,4,Good series,1396742400,"04 6, 2014",2014,104,"['was', 'good', 'series', 'enjoyed', 'family', 'events', 'can', 'relate', 'family', 'would', 'recommend', 'others']",Brothers & Sisters: Season 4
1343099,ABWBMAW1BNWSN,B003F3NE7K,Debi Hernandez,"[0, 0]","When I got to last episode I almost cried,so didn't want it to ever end.This ever classy hard,workin,sometimes tacky and inappropriate family I grew to adore! Entertainment is so necessary in todays world. What genuis gathered these exact actors in these exact roles; that was pure rolling thunder. Set Direction, colors and sounds,every single actor in all episodes MADE ME STAND UP AND CHEER..PLEASE SOMEONE BRING THEM BACK FOR MORE....",5,Adopt Me Please!,1349049600,"10 1, 2012",2012,438,"['When', 'got', 'last', 'episode', 'almost', 'cried', 'so', 'did', ""n't"", 'want', 'ever', 'end.This', 'ever', 'classy', 'hard', 'workin', 'sometimes', 'tacky', 'inappropriate', 'family', 'grew', 'adore', 'Entertainment', 'so', 'necessary', 'todays', 'world', 'What', 'genuis', 'gathered', 'exact', 'actors', 'exact', 'roles', 'was', 'pure', 'rolling', 'thunder', 'Set', 'Direction', 'colors', 'sounds', 'single', 'actor', 'episodes', 'MADE', 'ME', 'STAND', 'UP', 'AND', 'CHEER..PLEASE', 'SOMEONE', 'BRING', 'THEM', 'BACK', 'FOR', 'MORE']",Brothers & Sisters: Season 4
1343100,A2FRKEXDXDN1KI,B003F3NE7K,Dennis A. Amith (kndy),"[12, 13]","""Brothers and Sisters"" is a show created back in 2006 by Jon Robin Baitz (a writer who worked on ""Alias"" and ""West Wing""). The series revolves around the Walker family, an upperclass family that owns a major company known as Ojai Foods.But the family goes through major trials and tribulations in the first three seasons but with the fourth, the family faces a much greater challenge as a family member has cancer, the family business is quickly losing money and the Walker may never be the same after the season finale of season 4.VIDEO:""Brothers and Sisters - The Complete Fourth Season"" is featured in Widescreen (1:78:1), enhanced for 169 televisions. There are a lot of outdoor and indoor shots and ""Brothers and Sisters"" does have quite a bit of grain but nothing too distracting. But for the most part, picture quality is satisfactory.AUDIO:""Brothers and Sisters - The Complete Fourth Season"" is featured in Dolby Digital 5.1 surround sound, the show is mostly dialogue-based but there are quite a bit of music featured in the episodes, but the audio is pretty much front and center channel driven and audio is clear. There are no really need for major sound effects for ""Brothers and Sisters"" but for the most part, dialogue and background music are heard quite clearly.My receiver setup preference was set to ""Stereo on all Channels"" for a much more immersive soundtrack.SPECIAL FEATURES:""Brothers and Sisters - The Complete Fourth Season"" comes with the following special features:DISC 1:* Deleted Scenes - A total of  four deleted scenes: Ryan steps up, taking a second, kitty's caught in the middle, a meeting of mothers.DISC 2:* Deleted Scenes - A total of six deleted scenes: what to do, advice from Tommy, phone connections, happy birthday mr. governor, official entry and going for it.DISC 3:* Deleted Scenes - Featuring a total of three deleted scenes: Justin's promise, being there, make a dealDISC 4:* Deleted Scenes - Featuring two deleted scenes: lost keys, next republic senatorDISC 5:* Deleted Scenes - A total of three deleted scenes: tell me what happened?, second thoughts and mug shots.DISC 6:* The Red Carpet - (08:11) Featuring the red carpet premiere of the first episode of season 4 at the ""Brothers & Sisters"" premiere party.* Off the Clock - (11:09) Behind-the-Scenes of what happens ""Off-the-Clock"" of ""Brothers and Sisters"".  Featuring the crew of ""Brothers and Sisters"" and fun things that the cast take part in.* Bloopers - (2:14) Featuring outtakes from the fourth season of ""Brothers and Sisters"".* Deleted Scenes - A total of four deleted scenes which include what's going on?, hell of a backhand, Ojai Foods and like old times.EXTRAS:""Brothers and Sisters - The Complete Fourth Season"" comes with a slip over case.JUDGMENT CALL:Heartfelt, humorous, dramatic and enjoyable, this is probably my favorite season of the popular ABC drama series yet.I have to admit that many of my favorite drama series on television have somehow gone astray with the writing this year.  And without mentioning any series, I will say that the ""thinking outside of the box"" has literally brought many quite a few of these once wonderful drama series to unusual lows with unrealistic, make-believe and idiotic storylines.Unfortunately, this is not the case with ""Brothers and Sisters"".  For this fourth season, writers for this season went for accessible storylines that people can relate to.With the Walker family, everything that had to do with the characters are stories that people can relate to.  With Nora, we see a single mother trying to get on with her life and start dating again, also having to deal with a mother who is suffering from Alzheimer's Disease via Dementia.  With Kitty, having to face the reality that she may not be there for her young child because she is suffering from Lymphoma and having to deal with stage 3 cancer.  With Kevin and Scotty, two gay men who want to adopt and are having problems.  With Sarah, also a single mother testing out the dating scene but also having to deal with a daughter.  Tommy who has to deal with divorce and custody issues.  And then we have Justin and Rebecca who are stressed out because of their wedding, having to think of parenthood and even for Justin trying to get into medical school and realizing that he may have a learning disability.And of course, it doesn't stop there.  You have Holly, having to deal with losing her money to a Ponzi scheme, the reality that all that she had worked for is now gone and now finding herself in the worst position in her life and facing a future of being broke, starting over and even more which I don't want to spoil anyone one who hasn't seen the episodes yet.And this is what makes the fourth season of ""Brothers and Sisters"" so believable and we can laugh during the jokes but when can also shed a tear when things get tough.  We can sympathize with the characters and that is one thing that really distinguishes ""Brothers and Sisters"" from many other drama series as many of them have become so unbelievable that these one popular shows have lost its sparkle.  Fortunately, ""Brothers and Sisters"" fared well and not only did it get people tearing over Kitty's battle with cancer but with a finale so shocking, no one expected the writers to really end it in this fashion.  Definitely one of the most impressive and tragic season finales that I have ever seen.I admit that the writers really pulled things off for the fourth season but it's going to be quite interesting to see how they can improve on the fifth.Another reason why I enjoyed this season so much is how much time was given to characters such as Holly Harper, Rebecca Harper, David Caplan and Scotty Wandell.  It was good for the series to explore the relationships other than Kitty and Robert and give more screen time to these characters and see how the Walker's have affected their relationships with these people.  Rebecca has grown to a character I enjoy watching and I also feel that the writers have treated Kevin and Scotty's relationship was tastefully done.  And also to see Holly in a new light and to see how her relationship with Nora is evolving.Also, the introduction to new characters was well-done.  At first, I thought they would treat the character of Luc Laurent as more of just utilizing his looks and overplay it but he has become a pretty cool character for the season and it's always good see Sarah not so neurotic or angsty all the time.  Luc seems to have brought some stability with that character and I like that.  Also, for the younger viewers, to see Roxy Olin of MTV's ""The City"" reality TV show on ""Brothers and Sisters"" was a bit surreal but the fact that both of her parents are on the series didn't surprise me.As for this DVD set, although there are not as many special features compared to last season's DVD boxset, nor are there any commentary tracks, you do get a lot deleted scenes but also ""The Red Carpet"" featurette and also quite a few featurettes via the ""Off the Clock"" and bloopers included in this fourth season set.  So, if that was my only nitpick of this DVD set, it was the lack of audio commentary.Overall, ""Brothers and Sisters - The Complete Fourth Season"" is definitely my favorite season of the drama series yet.  Well-written, well-acted and from beginning to end of this fourth season, viewers will be crying, laughing and then shocked by the season finale.  It's that good!Definitely recommended!",4,"This season was the most dramatic, heartfelt, tear-inducing season yet.",1283212800,"08 31, 2010",2010,7448,"['Brothers', 'Sisters', 'show', 'created', 'back', '2006', 'Jon', 'Robin', 'Baitz', 'writer', 'who', 'worked', 'Alias', 'West', 'Wing', 'series', 'Walker', 'family', 'upperclass', 'family', 'major', 'company', 'known', 'Ojai', 'Foods.But', 'family', 'major', 'trials', 'tribulations', 'first', 'three', 'seasons', 'fourth', 'family', 'much', 'greater', 'challenge', 'family', 'member', 'cancer', 'family', 'business', 'quickly', 'losing', 'money', 'Walker', 'may', 'never', 'be', 'same', 'season', 'finale', 'season', '4.VIDEO', 'Brothers', 'Sisters', 'Complete', 'Fourth', 'Season', 'featured', 'Widescreen', '1:78:1', 'enhanced', '169', 'televisions', 'are', 'lot', 'outdoor', 'indoor', 'shots', 'Brothers', 'Sisters', 'have', 'quite', 'bit', 'grain', 'nothing', 'too', 'distracting', 'most', 'part', 'picture', 'quality', 'satisfactory.AUDIO', 'Brothers', 'Sisters', 'Complete', 'Fourth', 'Season', 'featured', 'Dolby', 'Digital', '5.1', 'surround', 'sound', 'show', 'mostly', 'dialogue-based', 'are', 'quite', 'bit', 'music', 'featured', 'episodes', 'audio', 'pretty', 'much', 'front', 'center', 'channel', 'driven', 'audio', 'clear', 'are', 'really', 'need', 'major', 'sound', 'effects', 'Brothers', 'Sisters', 'most', 'part', 'dialogue', 'background', 'music', 'are', 'heard', 'quite', 'clearly.My', 'receiver', 'setup', 'preference', 'was', 'set', 'Stereo', 'Channels', 'much', 'more', 'immersive', 'soundtrack.SPECIAL', 'FEATURES', 'Brothers', 'Sisters', 'Complete', 'Fourth', 'Season', 'following', 'special', 'features', 'DISC', '1', '*', 'Deleted', 'Scenes', 'total', 'four', 'deleted', 'scenes', 'Ryan', 'up', 'taking', 'second', 'caught', 'middle', 'meeting', 'mothers.DISC', '2', '*', 'Deleted', 'Scenes', 'total', 'six', 'deleted', 'scenes', 'what', 'do', 'advice', 'Tommy', 'phone', 'connections', 'happy', 'birthday', 'mr.', 'governor', 'official', 'entry', 'going', 'it.DISC', '3', '*', 'Deleted', 'Scenes', 'Featuring', 'total', 'three', 'deleted', 'scenes', 'Justin', 'promise', 'being', 'there', 'make', 'dealDISC', '4', '*', 'Deleted', 'Scenes', 'Featuring', 'two', 'deleted', 'scenes', 'lost', 'keys', 'next', 'republic', 'senatorDISC', '5', '*', 'Deleted', 'Scenes', 'total', 'three', 'deleted', 'scenes', 'tell', 'what', 'happened', 'second', 'thoughts', 'mug', 'shots.DISC', '6', '*', 'Red', 'Carpet', '08:11', 'Featuring', 'red', 'carpet', 'premiere', 'first', 'episode', 'season', '4', 'Brothers', 'Sisters', 'premiere', 'party', '*', 'Clock', '11:09', 'Behind-the-Scenes', 'what', 'Off-the-Clock', 'Brothers', 'Sisters', 'Featuring', 'crew', 'Brothers', 'Sisters', 'fun', 'things', 'cast', 'take', 'part', '*', 'Bloopers', '2:14', 'Featuring', 'outtakes', 'fourth', 'season', 'Brothers', 'Sisters', '*', 'Deleted', 'Scenes', 'total', 'four', 'deleted', 'scenes', 'include', 'what', 'going', 'hell', 'backhand', 'Ojai', 'Foods', 'old', 'times.EXTRAS', 'Brothers', 'Sisters', 'Complete', 'Fourth', 'Season', 'slip', 'case.JUDGMENT', 'CALL', 'Heartfelt', 'humorous', 'dramatic', 'enjoyable', 'probably', 'favorite', 'season', 'popular', 'ABC', 'drama', 'series', 'yet.I', 'have', 'admit', 'many', 'favorite', 'drama', 'series', 'television', 'have', 'somehow', 'gone', 'astray', 'writing', 'year', 'mentioning', 'series', 'will', 'say', 'thinking', 'outside', 'box', 'literally', 'brought', 'many', 'quite', 'few', 'once', 'wonderful', 'drama', 'series', 'unusual', 'lows', 'unrealistic', 'make-believe', 'idiotic', 'storylines.Unfortunately', 'not', 'case', 'Brothers', 'Sisters', 'fourth', 'season', 'writers', 'season', 'went', 'accessible', 'storylines', 'people', 'can', 'relate', 'to.With', 'Walker', 'family', 'everything', 'had', 'do', 'characters', 'are', 'stories', 'people', 'can', 'relate', 'Nora', 'see', 'single', 'mother', 'trying', 'get', 'life', 'start', 'dating', 'again', 'also', 'having', 'deal', 'mother', 'who', 'suffering', 'Alzheimer', 'Disease', 'Dementia', 'Kitty', 'having', 'face', 'reality', 'may', 'not', 'be', 'there', 'young', 'child', 'suffering', 'Lymphoma', 'having', 'deal', 'stage', '3', 'cancer', 'Kevin', 'Scotty', 'two', 'gay', 'men', 'who', 'want', 'adopt', 'are', 'having', 'problems', 'Sarah', 'also', 'single', 'mother', 'testing', 'out', 'dating', 'scene', 'also', 'having', 'deal', 'daughter', 'Tommy', 'who', 'deal', 'divorce', 'custody', 'issues', 'then', 'have', 'Justin', 'Rebecca', 'who', 'are', 'stressed', 'out', 'wedding', 'having', 'think', 'parenthood', 'even', 'Justin', 'trying', 'get', 'medical', 'school', 'realizing', 'may', 'have', 'learning', 'disability.And', 'course', ""n't"", 'stop', 'there', 'have', 'Holly', 'having', 'deal', 'losing', 'money', 'Ponzi', 'scheme', 'reality', 'had', 'worked', 'now', 'gone', 'now', 'finding', 'worst', 'position', 'life', 'facing', 'future', 'being', 'broke', 'starting', 'even', 'more', 'do', ""n't"", 'want', 'spoil', 'anyone', 'one', 'who', ""n't"", 'seen', 'episodes', 'yet.And', 'fourth', 'season', 'Brothers', 'Sisters', 'so', 'believable', 'can', 'laugh', 'jokes', 'when', 'can', 'also', 'shed', 'tear', 'when', 'things', 'get', 'tough', 'can', 'sympathize', 'characters', 'one', 'thing', 'really', 'Brothers', 'Sisters', 'many', 'other', 'drama', 'series', 'many', 'have', 'become', 'so', 'unbelievable', 'one', 'popular', 'shows', 'have', 'lost', 'sparkle', 'Fortunately', 'Brothers', 'Sisters', 'fared', 'well', 'not', 'only', 'did', 'get', 'people', 'tearing', 'Kitty', 'battle', 'cancer', 'finale', 'so', 'shocking', 'one', 'expected', 'writers', 'really', 'end', 'fashion', 'Definitely', 'one', 'most', 'impressive', 'tragic', 'season', 'finales', 'have', 'ever', 'seen.I', 'admit', 'writers', 'really', 'pulled', 'things', 'off', 'fourth', 'season', 'going', 'be', 'quite', 'interesting', 'see', 'how', 'can', 'improve', 'fifth.Another', 'reason', 'why', 'enjoyed', 'season', 'so', 'much', 'how', 'much', 'time', 'was', 'given', 'characters', 'such', 'Holly', 'Harper', 'Rebecca', 'Harper', 'David', 'Caplan', 'Scotty', 'Wandell', 'was', 'good', 'series', 'explore', 'relationships', 'other', 'Kitty', 'Robert', 'give', 'more', 'screen', 'time', 'characters', 'see', 'how', 'Walker', 'have', 'affected', 'relationships', 'people', 'Rebecca', 'grown', 'character', 'enjoy', 'watching', 'also', 'feel', 'writers', 'have', 'treated', 'Kevin', 'Scotty', 'relationship', 'was', 'tastefully', 'done', 'also', 'see', 'Holly', 'new', 'light', 'see', 'how', 'relationship', 'Nora', 'evolving.Also', 'introduction', 'new', 'characters', 'was', 'well-done', 'first', 'thought', 'would', 'treat', 'character', 'Luc', 'Laurent', 'more', 'just', 'utilizing', 'looks', 'overplay', 'become', 'pretty', 'cool', 'character', 'season', 'always', 'good', 'see', 'Sarah', 'not', 'so', 'neurotic', 'angsty', 'time', 'Luc', 'have', 'brought', 'stability', 'character', 'like', 'Also', 'younger', 'viewers', 'see', 'Roxy', 'Olin', 'MTV', 'City', 'reality', 'TV', 'show', 'Brothers', 'Sisters', 'was', 'bit', 'surreal', 'fact', 'parents', 'are', 'series', 'did', ""n't"", 'surprise', 'me.As', 'DVD', 'set', 'are', 'not', 'many', 'special', 'features', 'compared', 'last', 'season', 'DVD', 'boxset', 'are', 'there', 'commentary', 'tracks', 'do', 'get', 'lot', 'deleted', 'scenes', 'also', 'Red', 'Carpet', 'featurette', 'also', 'quite', 'few', 'featurettes', 'Clock', 'bloopers', 'included', 'fourth', 'season', 'set', 'So', 'was', 'only', 'nitpick', 'DVD', 'set', 'was', 'lack', 'audio', 'commentary.Overall', 'Brothers', 'Sisters', 'Complete', 'Fourth', 'Season', 'definitely', 'favorite', 'season', 'drama', 'series', 'yet', 'Well-written', 'well-acted', 'beginning', 'end', 'fourth', 'season', 'viewers', 'will', 'be', 'crying', 'laughing', 'then', 'shocked', 'season', 'finale', 'good', 'Definitely', 'recommended']",Brothers & Sisters: Season 4
